22.681	22.719	22.765	22.749	22.806	22.776	22.745	22.771	22.765	22.779	22.801	22.804	22.793	22.790	22.852	22.837	22.833	22.842	22.804	22.927	22.949	22.873	22.967	22.892	22.965	22.940	22.942	22.951	22.947	22.946	23.013	22.997	22.971	22.950	22.992	23.056	23.046	22.995	23.005	22.922	22.807	22.905	22.867	22.831	22.900	22.881	22.984	22.864	22.983	22.890	22.922	22.934	22.894	22.930	22.921	22.829	22.982	22.990	23.047	23.059	22.952	22.934	22.916	22.963	22.911	23.015	22.853	22.940	22.930	23.006	22.894	22.829	22.920	22.962	22.899	22.887	22.948	22.917	22.973	22.903	22.941	22.938	22.955	22.872	22.828	22.900	22.917	22.907	22.977	22.882	22.946	22.906	22.904	23.059	22.964	22.867	22.940	22.927	22.926	22.839	22.930	22.974	23.046	23.111	23.008	22.954	22.969	22.890	22.883	22.880	22.818	22.880	22.846	22.891	22.909	23.050	22.948	23.011	23.082	23.081	23.055	23.070	22.989	22.976	22.999	23.035	22.963	22.980	22.973	22.960	22.941	22.995	22.982	23.078	23.050	23.059	23.064	23.023	23.008	22.953	22.949	22.978	22.900	22.969	22.951	23.052	23.060	22.951	23.003	22.976	22.951	22.941	22.981	22.909	22.975	22.909	22.929	22.987	22.987	22.980	22.923	23.010	22.990	23.035	22.992	22.956	22.935	22.913	22.983	22.946	22.907	22.887	22.871	22.972	22.978	22.919	23.004	23.054	23.014	23.040	22.910	23.022	22.979	22.886	22.937	22.912	22.902	22.923	23.009	22.980	23.021	22.998	22.995	22.995	23.026	22.975	22.971	23.003	22.988	23.018	22.993	22.904	22.999	22.965	22.949	23.038	23.022	22.976	23.013	22.978	23.004	22.953	22.814	22.911	22.892	22.917	22.927	22.974	22.979	22.953	22.953	22.948	22.925	22.918	22.912	22.892	22.895	22.966	22.897	22.780	22.762	22.811	22.852	22.871	22.797	22.853	22.987	22.856	22.921	22.742	22.881	22.802	22.859	22.874	22.942	22.901	22.922	22.902	22.902	22.901	22.835	22.836	22.843	22.754	22.806	22.856	22.874	22.865	22.907	22.919	22.905	22.845	22.890	22.857	22.947	22.926	22.961	22.911	22.910	22.923	22.870	22.914	22.918	22.950	22.942	22.884	22.902	22.981	22.936	22.906	22.909	22.948	22.899	22.904	22.850	22.829	22.830	22.937	22.953	22.844	22.995	22.929	22.915	22.859	22.789	22.846	22.842	22.827	22.821	22.886	22.864	22.944	22.941	22.827	22.778	22.774	22.807	22.811	22.845	22.831	22.803	22.893	22.861	22.918	22.817	22.884	22.892	22.963	22.892	22.923
22.759	22.690	22.773	22.680	22.772	22.714	22.792	22.746	22.778	22.746	22.853	22.818	22.881	22.845	22.874	22.789	22.793	22.802	22.823	22.878	22.846	22.839	22.847	22.931	22.885	22.909	23.002	22.933	22.919	23.019	23.039	23.056	23.023	22.991	22.923	22.933	22.960	22.922	22.985	22.893	22.852	22.768	22.852	22.852	22.910	22.850	22.918	22.985	22.962	22.945	22.860	23.013	22.982	22.940	22.929	22.930	22.951	23.011	23.016	22.982	22.966	23.002	22.943	22.907	22.915	22.971	22.975	22.976	22.926	22.916	22.976	22.926	22.908	22.972	22.919	22.933	22.974	22.950	22.939	22.887	22.924	22.876	22.900	22.847	22.905	22.876	22.883	22.787	22.932	22.950	22.986	23.056	22.886	22.861	23.019	22.926	22.939	22.825	22.938	22.871	23.023	23.029	23.015	23.084	23.032	23.056	22.988	22.903	22.834	22.868	22.827	22.840	22.847	22.913	22.956	22.987	22.967	23.038	23.095	23.051	23.104	23.129	23.012	23.009	23.019	23.021	23.094	22.969	22.988	22.954	23.039	23.100	22.996	23.085	23.123	23.097	23.065	22.975	22.994	22.945	22.944	22.903	22.911	22.964	22.989	23.037	22.978	22.997	23.059	22.954	22.957	22.957	22.892	22.933	22.934	22.971	22.981	22.973	22.983	23.031	22.927	23.026	22.999	23.038	23.004	22.955	23.017	22.847	22.998	22.966	22.932	22.927	22.962	22.893	23.049	22.989	22.939	23.035	23.045	23.026	22.908	22.975	22.995	22.945	22.934	22.955	22.916	22.955	22.961	23.004	22.989	23.013	22.975	23.094	23.035	22.950	23.024	23.028	22.909	23.020	22.907	22.977	22.982	23.001	23.144	23.065	22.981	23.008	23.009	22.959	22.844	22.931	22.882	22.918	22.979	22.893	22.896	23.000	22.953	22.837	22.949	22.956	22.946	22.937	22.933	22.945	22.893	22.892	22.889	22.659	22.812	22.904	22.884	22.905	22.837	22.827	22.927	22.803	22.946	22.935	22.844	22.728	22.866	22.906	22.962	22.960	22.953	22.964	22.991	22.900	22.857	22.770	22.892	22.902	22.882	22.878	22.891	22.846	22.847	22.899	22.871	22.858	22.802	22.925	22.916	22.954	22.956	22.897	22.922	22.923	22.924	22.889	22.921	22.894	22.973	22.959	22.916	22.900	22.936	22.951	22.946	22.910	22.917	22.886	22.834	22.915	22.889	22.827	22.949	22.885	22.860	22.882	22.888	22.912	22.757	22.823	22.815	22.837	22.835	22.842	22.836	22.873	22.853	22.906	22.917	22.831	22.838	22.834	22.838	22.860	22.912	22.940	22.778	22.843	22.824	22.889	22.926	22.942	22.873	22.911
22.681	22.695	22.763	22.785	22.739	22.714	22.608	22.690	22.756	22.815	22.766	22.854	22.773	22.876	22.842	22.798	22.749	22.866	22.807	22.845	22.842	22.798	22.829	22.922	22.920	22.881	22.992	22.951	23.014	22.973	23.087	22.977	22.983	22.891	22.911	22.946	22.919	22.911	22.922	22.857	22.968	22.790	22.832	22.865	22.879	22.875	22.933	22.906	22.900	22.921	22.780	22.966	23.009	22.894	22.903	22.925	22.910	22.919	22.822	22.995	22.981	22.846	23.000	22.848	22.902	22.919	22.980	22.974	22.971	22.974	22.975	22.896	22.876	22.961	22.942	22.955	22.974	23.028	22.962	22.877	22.846	22.879	22.844	22.808	22.833	22.877	22.820	22.834	22.855	23.024	22.963	23.045	22.962	22.891	22.962	22.921	22.912	22.897	22.948	22.927	22.861	22.961	22.995	23.065	23.074	23.001	22.919	23.020	22.916	22.980	22.867	22.888	22.888	22.939	22.941	22.911	23.051	23.125	23.117	23.037	23.080	23.137	22.993	22.999	22.975	22.850	22.899	22.945	23.003	22.945	23.068	22.996	22.995	23.099	23.050	23.051	23.005	22.919	22.898	22.964	22.961	22.907	22.930	22.942	22.947	22.988	23.033	23.094	23.002	23.017	23.015	22.882	22.982	22.870	22.803	22.960	22.946	22.955	22.952	22.891	23.061	23.014	23.061	23.040	23.019	22.971	22.961	22.962	22.932	22.912	22.943	22.861	22.937	23.058	23.124	22.938	23.039	23.042	23.021	23.061	22.994	23.005	22.919	22.924	22.923	22.910	22.929	23.006	22.928	23.068	22.984	23.001	23.071	23.052	23.015	22.992	23.080	22.962	22.950	22.977	22.948	22.895	22.920	22.949	23.062	23.068	23.009	23.043	23.015	22.915	22.890	22.837	22.901	22.911	22.948	22.935	22.930	22.973	22.990	22.961	22.990	22.967	22.953	22.878	22.896	22.904	22.928	22.954	22.879	22.837	22.840	22.912	22.879	22.727	22.819	22.904	22.906	22.898	22.898	22.885	22.827	22.842	22.834	22.903	22.900	22.945	22.923	22.850	22.999	22.975	22.933	22.894	22.910	22.901	22.875	22.911	22.918	22.873	22.882	22.889	22.936	22.865	22.905	22.964	22.962	22.963	22.972	22.921	22.884	22.917	22.905	22.969	22.933	22.973	22.923	23.009	22.874	22.848	22.996	22.915	22.888	22.800	22.855	22.850	22.902	22.864	22.936	22.907	22.909	22.929	22.905	22.851	22.887	22.864	22.849	22.850	22.792	22.883	22.874	22.826	22.840	22.803	22.882	22.877	22.841	22.843	22.787	22.850	22.837	22.853	22.867	22.879	22.869	22.840	22.834	22.759	22.792	22.860	22.895	22.854
22.732	22.672	22.869	22.781	22.744	22.711	22.615	22.724	22.641	22.857	22.761	22.821	22.840	22.790	22.804	22.748	22.746	22.780	22.769	22.754	22.830	22.832	22.882	22.827	22.933	22.920	22.951	22.930	23.024	22.985	22.987	23.012	22.940	22.912	22.992	22.998	23.014	22.902	22.902	22.921	22.885	22.819	22.895	22.808	22.843	22.785	22.906	22.864	22.930	23.018	22.932	22.922	22.833	22.962	22.927	22.923	22.882	22.969	22.964	23.002	22.950	22.921	22.946	22.927	22.971	22.982	22.945	22.939	23.019	22.959	22.943	22.996	22.977	22.883	22.932	22.938	22.918	22.964	22.871	22.929	22.950	22.931	22.905	22.872	22.871	22.924	22.847	22.861	22.946	22.997	22.916	22.977	22.925	22.898	22.920	22.960	22.907	22.940	22.968	22.908	22.989	22.973	22.988	23.020	23.038	23.059	22.993	22.996	22.925	22.864	22.893	22.957	22.930	22.952	22.953	23.022	22.960	23.109	23.072	23.081	23.071	23.006	22.981	23.053	23.019	22.990	22.990	22.940	22.932	23.002	22.937	22.931	23.019	22.996	23.032	23.131	23.098	23.101	23.022	23.006	22.863	23.023	22.941	22.968	23.005	22.972	22.995	23.064	23.025	22.997	22.923	22.873	22.930	22.861	22.862	22.885	22.920	22.925	22.943	23.059	23.036	23.052	23.017	22.997	23.014	22.980	22.994	22.938	22.924	22.880	22.930	22.945	22.991	23.015	22.955	22.953	22.949	23.069	22.988	23.106	22.991	22.941	23.001	22.993	22.869	22.911	22.908	22.950	22.933	23.016	23.022	22.997	23.067	23.069	22.965	22.976	22.993	22.964	22.957	22.962	22.970	22.940	22.957	23.012	23.026	23.049	23.074	23.117	23.000	22.907	22.937	22.936	22.980	22.954	23.006	22.933	22.919	22.957	22.988	23.014	22.996	22.989	22.938	22.948	22.954	22.933	22.871	22.891	22.900	22.872	22.801	22.849	22.908	22.906	22.883	22.840	22.926	22.890	22.895	22.835	22.827	22.891	22.997	22.896	22.895	22.935	22.834	22.932	23.011	22.978	22.882	22.870	22.858	22.854	22.847	22.937	22.829	22.815	22.927	22.848	22.886	22.883	22.964	22.923	23.005	22.893	23.007	22.929	22.901	22.855	22.894	22.938	22.911	22.919	22.948	22.937	22.863	22.840	22.917	22.878	22.847	22.835	22.871	22.866	22.884	22.917	22.844	22.856	22.895	22.899	22.942	22.842	22.901	22.888	22.858	22.853	22.844	22.919	22.875	22.809	22.820	22.820	22.849	22.805	22.818	22.774	22.815	22.797	22.849	22.862	22.830	22.869	22.843	22.871	22.807	22.735	22.841	22.827	22.927	22.778
22.783	22.811	22.860	22.779	22.725	22.739	22.696	22.805	22.736	22.759	22.799	22.721	22.801	22.800	22.884	22.881	22.821	22.800	22.818	22.897	22.869	22.831	22.891	22.973	22.941	22.964	23.012	22.993	23.036	23.084	23.025	23.061	23.024	22.947	22.965	23.018	22.963	22.935	22.878	22.866	22.886	22.903	22.847	22.722	22.867	22.896	22.940	22.874	22.916	22.898	22.896	22.925	22.940	22.999	22.956	22.957	22.937	22.937	23.042	22.990	22.901	22.923	22.990	22.998	22.995	22.965	22.986	22.950	23.021	22.938	23.042	22.935	22.906	22.936	22.964	22.933	22.926	22.954	22.949	22.936	23.029	22.966	22.918	22.857	22.931	22.852	22.961	22.896	22.928	23.011	22.897	22.996	22.970	22.971	22.946	22.955	22.977	22.998	22.964	22.972	22.972	22.987	23.094	23.082	23.053	23.107	23.090	22.943	22.934	22.943	22.915	22.961	22.962	23.040	22.998	23.109	23.001	23.074	23.036	23.112	23.107	23.056	23.043	23.088	23.008	23.035	22.973	23.016	22.981	22.961	22.973	23.073	23.030	23.149	23.068	23.080	23.086	23.015	22.984	22.953	22.935	22.866	23.041	23.048	23.063	23.006	23.098	23.012	23.046	23.031	23.055	22.954	22.840	22.826	22.837	22.968	22.964	23.023	23.056	23.000	23.017	23.076	23.006	23.015	22.980	22.955	22.961	22.907	22.860	22.947	23.008	22.987	23.026	22.985	23.051	23.060	23.057	23.033	23.048	23.084	22.980	22.981	22.949	22.892	22.955	22.928	22.976	23.019	23.009	22.946	23.079	23.057	23.082	23.034	22.967	23.056	22.982	23.006	22.910	22.973	22.960	22.979	23.002	23.017	22.992	23.042	23.068	23.073	22.965	22.993	22.951	22.920	22.977	22.946	23.034	22.999	22.955	22.994	23.044	22.980	22.979	23.000	22.931	22.937	22.922	22.910	22.861	22.906	22.912	22.819	22.833	22.856	22.872	22.885	22.879	22.942	22.967	22.895	22.999	22.869	22.851	22.823	22.914	22.884	22.900	22.939	22.885	22.927	23.013	22.990	22.895	23.009	22.934	22.885	22.832	22.844	22.803	22.801	22.834	22.882	22.884	22.937	22.926	23.000	22.984	22.918	22.993	22.994	22.992	22.839	23.025	22.934	22.966	22.888	22.913	22.961	22.915	22.878	22.955	22.957	22.910	22.861	22.879	22.971	22.874	22.925	22.869	22.877	22.917	22.906	22.921	22.933	22.900	22.897	22.884	22.892	22.898	22.870	22.880	22.813	22.815	22.835	22.821	22.802	22.793	22.933	22.836	22.824	22.907	22.862	22.831	22.848	22.833	22.858	22.841	22.871	22.842	22.889	22.857	22.800
22.708	22.723	22.722	22.744	22.740	22.698	22.669	22.756	22.803	22.763	22.760	22.792	22.815	22.764	22.860	22.713	22.793	22.800	22.843	22.917	22.920	22.873	22.923	22.956	22.884	22.882	22.996	22.985	22.970	22.936	22.998	23.018	22.935	22.921	23.043	23.072	22.964	22.961	22.884	22.863	22.914	22.856	22.901	22.887	22.919	22.851	22.885	22.925	22.875	22.926	22.958	22.925	23.086	22.998	22.986	22.998	22.946	23.000	22.946	23.029	22.929	22.931	23.006	22.996	22.979	23.012	22.876	22.978	22.957	22.984	22.858	22.925	22.975	22.902	22.939	23.037	22.963	22.885	22.890	22.934	22.896	22.864	22.920	22.894	22.871	22.935	22.956	22.891	22.955	22.928	23.008	23.032	23.050	22.901	22.938	23.086	23.095	22.929	22.869	23.029	22.989	22.975	23.048	23.075	23.065	23.114	22.941	22.961	22.952	22.917	22.767	22.952	22.961	23.006	22.868	22.947	22.941	23.073	23.102	23.097	23.106	23.027	23.056	22.985	23.141	23.090	22.964	22.992	23.020	22.963	23.050	23.028	23.087	23.158	23.047	23.010	23.068	23.008	23.020	23.038	23.012	22.968	22.988	23.022	23.037	23.036	23.143	23.050	22.955	23.032	23.006	22.983	22.935	22.899	22.909	22.980	22.987	23.001	23.003	22.997	23.035	23.047	23.051	23.046	22.984	22.969	22.992	23.029	22.922	22.906	22.977	22.918	23.040	23.042	22.970	23.094	23.108	23.037	23.087	23.093	23.003	22.975	22.952	22.937	22.926	22.963	22.951	22.943	22.907	22.970	23.052	23.058	23.025	23.015	23.012	23.014	23.095	23.020	22.967	22.903	22.894	22.957	22.942	22.952	23.006	23.189	23.065	23.049	23.010	22.981	22.991	22.955	22.997	22.946	22.999	22.953	22.984	23.030	22.988	22.983	22.957	22.998	22.972	23.005	22.860	22.868	22.798	22.874	22.871	22.890	22.887	22.826	22.890	22.878	22.931	22.942	23.029	22.993	22.961	22.816	22.839	22.857	22.873	22.876	22.883	22.902	22.871	22.873	22.960	23.002	22.919	22.875	22.890	22.856	22.857	22.899	22.840	22.749	22.911	22.876	22.885	22.894	22.956	22.894	22.912	23.075	22.982	22.953	22.939	22.889	22.830	22.948	22.939	22.927	22.935	22.963	22.928	22.919	22.891	22.940	22.931	22.907	22.878	22.873	22.948	22.903	22.893	22.843	22.915	22.883	22.870	22.950	22.877	22.919	22.859	22.824	22.841	22.867	22.828	22.811	22.781	22.805	22.824	22.816	22.731	22.815	22.739	22.771	22.894	22.843	22.877	22.881	22.828	22.824	22.841	22.740	22.866	22.887	22.883	22.889
22.752	22.727	22.730	22.776	22.744	22.730	22.751	22.800	22.797	22.761	22.777	22.833	22.820	22.832	22.826	22.805	22.801	22.812	22.897	22.871	22.935	22.847	22.902	22.941	22.945	22.886	23.025	22.992	22.979	23.010	22.980	22.999	22.944	23.049	23.000	22.991	23.011	22.966	22.963	22.857	22.916	22.872	22.937	22.868	22.928	22.908	22.917	22.957	22.968	22.892	22.966	22.920	23.090	22.926	22.932	22.902	22.963	22.969	22.925	23.023	23.020	22.961	22.976	23.011	23.032	22.977	23.062	22.935	23.078	23.052	23.034	22.908	22.884	22.877	23.006	22.937	22.987	23.000	22.922	22.970	23.043	22.930	22.945	22.897	22.904	22.930	22.897	22.891	22.940	22.894	23.050	22.970	22.958	22.802	23.056	22.948	22.960	22.998	22.984	23.033	23.076	23.126	23.130	23.186	23.077	23.042	23.037	22.946	22.961	22.873	22.963	22.937	22.956	22.934	23.015	23.186	23.052	23.105	23.187	23.127	23.113	23.049	23.007	23.003	23.049	23.091	23.048	23.017	22.992	23.001	22.983	23.036	23.102	23.033	23.046	22.991	23.023	23.109	23.019	23.128	22.988	22.986	23.066	23.013	22.962	23.044	23.016	23.031	23.044	23.033	23.025	22.997	22.995	22.941	22.962	22.942	22.926	22.999	22.938	23.015	23.032	23.053	23.050	23.064	23.020	22.996	23.018	23.079	22.985	22.932	22.965	23.128	23.091	23.044	22.945	23.081	23.134	23.046	23.047	23.109	23.002	22.949	22.941	22.898	22.965	23.010	23.074	22.920	22.945	23.040	23.124	23.137	23.040	23.055	23.086	23.105	22.932	23.053	22.953	23.002	22.923	22.910	23.008	22.964	23.055	23.024	23.130	23.014	23.021	22.972	22.942	22.975	23.005	22.978	23.051	22.980	22.975	22.997	23.028	22.981	23.013	22.994	22.992	23.006	22.913	22.870	22.868	22.873	22.878	22.895	22.801	22.844	22.916	22.905	22.911	22.881	22.977	22.893	22.891	22.845	22.857	22.819	22.856	22.894	22.935	22.957	22.916	22.930	22.968	22.892	22.862	22.892	22.897	22.914	22.891	22.892	22.885	22.857	22.861	22.885	22.884	22.883	22.946	22.901	22.824	23.021	22.954	22.963	22.935	22.934	22.980	23.073	22.935	22.937	22.965	22.919	22.998	22.948	22.888	22.873	22.985	22.887	22.889	22.931	22.833	22.899	22.856	22.826	22.864	22.945	22.805	22.909	22.845	22.816	22.864	22.831	22.898	22.840	22.916	22.791	22.764	22.756	22.839	22.725	22.848	22.897	22.879	22.887	22.853	22.903	22.885	22.815	22.875	22.819	22.825	22.810	22.891	22.944	22.820	22.863
22.791	22.716	22.810	22.648	22.701	22.764	22.778	22.797	22.786	22.762	22.763	22.802	22.878	22.803	22.802	22.815	22.765	22.937	22.831	22.852	22.843	22.815	22.883	22.913	22.916	22.949	22.999	22.955	23.006	22.968	22.974	22.979	22.922	22.935	22.964	22.954	22.923	23.019	22.901	22.864	22.901	22.864	22.844	22.910	22.843	22.938	23.031	22.896	22.960	22.903	22.833	22.946	22.899	22.904	22.859	22.928	22.969	22.959	22.902	22.855	22.930	22.948	23.077	23.034	22.950	22.944	22.949	22.964	22.918	23.006	23.037	22.987	22.913	22.892	22.949	22.974	22.950	22.957	22.941	22.925	22.969	22.905	22.981	22.907	22.926	22.903	22.942	22.840	22.906	22.938	22.986	22.967	22.908	22.944	22.985	23.073	22.928	23.002	22.936	23.024	23.060	23.053	22.965	23.089	22.999	23.064	23.001	22.946	22.960	22.873	22.882	22.960	22.991	23.000	22.988	23.057	23.046	23.144	23.038	23.177	23.163	23.068	23.072	23.013	23.099	23.053	23.040	22.976	23.041	22.936	23.037	23.043	23.029	23.185	23.046	23.024	23.056	23.057	23.036	23.070	23.007	22.965	22.993	23.010	22.995	23.055	23.045	23.026	23.093	23.058	23.032	22.976	22.972	22.893	22.936	22.941	22.956	23.018	23.005	22.990	22.982	22.985	23.103	23.109	23.050	23.066	22.977	22.979	22.993	22.906	22.955	22.935	22.951	22.965	23.035	23.089	23.141	23.035	23.055	23.074	23.063	22.997	22.911	22.967	22.936	22.938	23.003	22.957	22.971	22.999	22.951	23.028	22.984	23.270	23.052	23.009	22.978	22.932	22.935	22.957	22.931	22.939	22.885	22.960	22.959	23.022	23.014	23.040	23.017	22.990	22.960	22.921	22.985	22.864	22.923	22.983	22.941	22.992	22.973	22.950	22.981	22.998	23.028	22.956	22.956	22.864	22.843	22.865	22.832	22.887	22.834	22.821	22.807	22.901	22.926	22.894	22.913	22.862	22.825	22.839	22.853	22.812	22.904	22.874	22.917	22.893	22.861	22.918	22.938	22.895	22.936	22.872	22.862	22.836	22.845	22.908	22.856	22.867	22.801	22.901	22.955	22.914	22.912	22.958	22.983	22.997	22.937	22.981	22.908	22.904	22.990	22.985	22.893	22.875	22.872	22.937	22.873	22.874	22.913	22.917	22.951	22.937	22.881	22.879	22.875	22.843	22.868	22.829	22.844	22.867	22.856	22.858	22.833	22.774	22.786	22.807	22.793	22.845	22.807	22.807	22.787	22.791	22.881	22.872	22.728	22.903	22.814	22.816	22.815	22.849	22.875	22.770	22.756	22.829	22.889	22.881	22.897	22.984	22.885	22.849
22.813	22.777	22.820	22.722	22.813	22.793	22.767	22.837	22.770	22.761	22.722	22.709	22.715	22.814	22.822	22.785	22.830	22.900	22.877	22.870	22.950	22.861	22.921	22.922	22.944	22.969	22.943	22.964	22.954	22.988	22.966	22.980	22.916	22.870	22.939	22.931	22.926	22.889	22.925	22.884	22.843	22.828	22.904	22.929	22.870	22.875	22.958	22.968	22.942	22.896	22.918	22.957	22.899	22.880	22.915	22.918	22.959	22.937	22.911	22.970	22.968	22.971	22.949	22.974	22.988	22.953	22.924	23.038	22.925	22.986	22.985	22.918	22.950	22.933	22.896	23.013	22.967	22.870	22.937	22.929	22.925	22.862	22.911	22.901	22.940	22.905	22.961	22.931	22.954	22.957	22.992	22.976	22.979	22.869	22.948	22.963	22.985	22.935	22.913	22.906	22.981	23.043	23.006	22.993	23.012	23.128	22.996	22.963	22.969	22.875	22.888	22.867	22.949	22.991	22.954	23.016	23.095	23.097	23.070	23.141	23.098	23.035	23.063	23.016	23.058	23.003	22.960	23.019	23.027	23.029	23.081	23.089	23.124	23.163	22.987	22.997	22.994	22.942	23.091	23.044	23.019	22.973	23.035	23.020	23.071	23.017	23.036	22.994	23.114	23.039	22.969	22.941	22.963	22.909	22.924	22.995	22.894	22.991	22.977	22.988	22.960	23.017	23.002	22.972	22.972	23.007	22.997	22.972	22.967	22.900	22.896	23.010	22.994	22.916	22.959	23.046	23.036	23.150	23.066	23.082	22.939	22.980	22.936	22.927	22.923	22.978	22.960	22.949	22.977	22.966	22.959	22.962	23.039	22.974	23.037	23.030	22.968	22.971	22.947	22.941	22.965	23.014	22.965	22.975	22.999	23.012	23.063	23.014	23.002	22.948	22.970	22.980	22.903	22.980	22.963	22.952	22.941	22.913	22.999	22.955	22.976	22.983	22.985	23.046	22.965	22.908	22.827	22.821	22.865	22.878	22.862	22.900	22.860	22.929	22.872	22.861	22.874	22.847	22.857	22.851	22.854	22.915	22.802	22.851	22.881	22.873	22.958	22.929	22.972	22.875	22.779	22.887	22.965	22.827	22.936	22.877	22.855	22.885	22.892	22.932	22.910	22.876	22.937	22.985	22.958	23.037	22.899	22.938	22.923	22.912	22.876	22.891	22.906	22.881	22.878	22.914	22.903	22.904	22.856	22.868	22.891	22.993	22.869	22.859	22.768	22.865	22.843	22.846	22.914	22.892	22.843	22.854	22.822	22.815	22.813	22.839	22.817	22.787	22.794	22.819	22.774	22.885	22.771	22.801	22.788	22.717	22.820	22.775	22.902	22.875	22.829	22.836	22.855	22.876	22.840	22.792	22.841	22.887	22.844	22.815
22.823	22.700	22.723	22.722	22.767	22.776	22.753	22.797	22.796	22.707	22.757	22.730	22.808	22.782	22.809	22.825	22.844	22.876	22.784	22.839	22.910	22.878	22.843	22.885	22.921	22.918	22.966	22.938	22.975	22.969	22.964	22.960	22.949	22.931	22.976	22.959	22.926	22.909	22.914	22.877	22.904	22.813	22.843	22.888	22.858	22.872	22.854	22.882	22.898	22.963	22.937	22.929	22.835	22.902	22.896	22.900	22.959	22.897	22.944	22.911	23.020	22.947	22.941	22.934	22.966	22.911	22.869	22.979	22.938	22.918	22.960	22.964	22.907	22.977	22.955	23.016	22.907	22.988	22.942	22.931	23.023	22.918	22.881	22.816	22.943	22.854	22.885	22.910	22.934	22.963	23.000	22.975	22.908	22.959	22.918	22.983	22.954	22.953	22.889	22.969	22.937	23.019	22.992	23.020	23.028	23.111	22.993	23.003	22.956	22.886	22.864	22.888	22.909	22.910	22.956	22.970	23.022	23.082	23.107	23.183	23.110	23.047	23.000	23.012	23.021	23.008	22.988	22.906	22.931	23.025	22.979	23.100	23.107	23.111	23.063	23.077	23.044	22.972	23.042	22.961	23.024	23.000	23.000	22.996	23.032	23.005	23.016	22.970	22.986	23.002	22.949	22.935	22.959	22.919	22.917	22.981	22.963	22.936	22.882	23.004	22.977	23.011	22.940	23.023	22.988	23.001	22.951	22.976	22.898	22.855	22.921	23.019	22.975	22.826	22.984	22.981	23.037	23.044	23.062	23.065	22.977	22.913	22.913	22.952	22.985	22.938	22.887	22.961	22.950	22.992	22.967	22.972	22.959	23.061	22.989	23.012	22.904	22.936	22.947	23.025	22.944	22.936	22.932	22.933	22.997	23.041	22.980	23.033	23.039	22.996	23.029	22.955	23.053	22.958	22.999	22.848	22.883	22.932	23.002	22.992	22.906	22.993	23.036	23.003	22.885	22.885	22.917	22.978	22.846	22.840	22.880	22.925	22.858	22.850	22.898	22.895	22.846	22.873	22.935	22.905	22.918	22.852	22.791	22.844	22.877	22.885	22.893	22.844	22.911	22.922	22.894	22.854	22.917	22.849	22.869	22.853	22.848	22.868	22.864	22.868	22.817	22.882	22.910	22.961	22.990	23.021	22.972	22.886	22.920	22.923	22.953	22.920	22.910	22.891	22.877	22.850	22.926	22.853	22.881	22.844	22.911	22.895	22.924	22.864	22.869	22.867	22.843	22.815	22.855	22.800	22.872	22.845	22.827	22.857	22.784	22.812	22.810	22.857	22.815	22.805	22.780	22.805	22.767	22.816	22.810	22.875	22.841	22.851	22.794	22.861	22.831	22.766	22.816	22.811	22.954	22.861	22.901	22.864	22.845	22.840
