22.545	22.671	22.604	22.562	22.671	22.604	22.560	22.623	22.631	22.619	22.678	22.605	22.595	22.667	22.716	22.740	22.723	22.619	22.719	22.653	22.739	22.776	22.781	22.807	22.831	22.757	22.717	22.663	22.672	22.737	22.729	22.740	22.524	22.639	22.630	22.680	22.557	22.619	22.690	22.534	22.621	22.631	22.592	22.597	22.599	22.631	22.621	22.590	22.495	22.554	22.558	22.570	22.544	22.489	22.608	22.452	22.569	22.738	22.732	22.670	22.615	22.686	22.666	22.688	22.674	22.615	22.643	22.629	22.657	22.531	22.505	22.591	22.532	22.535	22.560	22.536	22.560	22.580	22.712	22.540	22.576	22.611	22.628	22.634	22.628	22.599	22.565	22.607	22.627	22.582	22.594	22.605	22.592	22.632	22.627	22.629	22.652	22.601	22.612	22.729	22.705	22.598	22.604	22.646	22.581	22.543	22.530	22.577	22.571	22.694	22.593	22.629	22.595	22.589	22.645	22.625	22.634	22.622	22.656	22.591	22.678	22.643	22.599	22.687	22.647	22.669	22.599	22.604	22.636	22.621	22.602	22.606	22.619	22.602	22.612	22.671	22.598	22.706	22.592	22.664	22.596	22.614	22.649	22.643	22.626	22.562	22.607	22.625	22.687	22.598	22.599	22.702	22.652	22.671	22.697	22.672	22.615	22.623	22.611	22.654	22.623	22.659	22.651	22.632	22.754	22.704	22.595	22.514	22.631	22.682	22.631	22.599	22.595	22.671	22.626	22.518	22.537	22.653	22.676	22.663	22.597	22.671	22.603	22.584	22.636	22.636	22.689	22.633	22.543	22.702	22.645	22.685	22.618	22.593	22.637	22.699	22.643	22.599	22.637	22.603	22.554	22.565	22.636	22.612	22.585	22.636	22.632	22.623	22.586	22.677	22.626	22.653	22.725	22.709	22.578	22.642	22.702	22.672	22.666	22.590	22.639	22.636	22.564	22.604	22.549	22.579	22.556	22.589	22.608	22.631	22.639	22.560	22.601	22.583	22.671	22.664	22.597	22.593	22.569	22.567	22.605	22.588	22.621	22.587	22.617	22.676	22.683	22.600	22.601	22.600	22.572	22.573	22.543	22.568	22.593	22.591	22.661	22.578	22.555	22.541	22.516	22.532	22.552	22.568	22.583	22.561	22.509	22.560	22.533	22.558	22.455	22.498	22.478	22.498	22.540	22.583	22.500	22.479	22.584	22.517	22.533	22.558	22.523	22.591	22.451	22.454	22.452	22.397	22.399	22.493	22.541	22.601	22.588	22.534	22.539	22.546	22.542	22.589	22.582	22.561	22.639	22.680	22.614	22.565	22.630	22.563	22.570	22.625	22.646	22.594	22.603	22.630	22.623	22.618	22.630	22.659	22.629	22.649	22.641	22.661
22.673	22.555	22.649	22.634	22.674	22.517	22.646	22.600	22.606	22.623	22.580	22.658	22.672	22.672	22.713	22.680	22.710	22.693	22.688	22.742	22.775	22.793	22.751	22.849	22.826	22.812	22.729	22.735	22.670	22.808	22.705	22.684	22.584	22.655	22.626	22.647	22.548	22.585	22.635	22.657	22.679	22.646	22.653	22.541	22.661	22.638	22.632	22.572	22.524	22.646	22.563	22.649	22.608	22.553	22.605	22.555	22.663	22.623	22.603	22.604	22.678	22.666	22.642	22.708	22.843	22.721	22.676	22.665	22.664	22.566	22.639	22.525	22.570	22.597	22.618	22.658	22.574	22.614	22.576	22.613	22.574	22.638	22.701	22.623	22.666	22.641	22.570	22.611	22.569	22.575	22.623	22.705	22.611	22.650	22.657	22.664	22.690	22.549	22.589	22.598	22.632	22.640	22.702	22.595	22.632	22.594	22.551	22.578	22.560	22.682	22.627	22.578	22.584	22.574	22.644	22.649	22.617	22.687	22.670	22.572	22.565	22.651	22.648	22.658	22.657	22.658	22.629	22.618	22.624	22.628	22.637	22.611	22.632	22.686	22.759	22.708	22.702	22.660	22.592	22.592	22.567	22.615	22.662	22.651	22.651	22.610	22.640	22.647	22.593	22.578	22.618	22.634	22.652	22.582	22.634	22.645	22.630	22.659	22.669	22.717	22.640	22.660	22.710	22.662	22.701	22.565	22.628	22.572	22.621	22.651	22.605	22.613	22.638	22.607	22.672	22.575	22.549	22.646	22.644	22.713	22.633	22.687	22.694	22.684	22.569	22.641	22.690	22.680	22.583	22.615	22.713	22.700	22.687	22.605	22.622	22.586	22.700	22.653	22.570	22.581	22.545	22.626	22.643	22.689	22.657	22.651	22.652	22.656	22.481	22.608	22.660	22.632	22.670	22.668	22.666	22.669	22.646	22.686	22.604	22.624	22.662	22.693	22.595	22.624	22.645	22.642	22.566	22.541	22.637	22.676	22.674	22.603	22.570	22.604	22.636	22.640	22.601	22.577	22.595	22.559	22.519	22.567	22.578	22.440	22.623	22.612	22.615	22.612	22.627	22.650	22.607	22.583	22.541	22.501	22.583	22.515	22.603	22.597	22.547	22.523	22.545	22.495	22.552	22.614	22.490	22.528	22.569	22.611	22.533	22.573	22.547	22.549	22.494	22.530	22.634	22.468	22.591	22.498	22.522	22.525	22.533	22.561	22.479	22.561	22.509	22.565	22.461	22.527	22.485	22.558	22.584	22.609	22.538	22.586	22.586	22.599	22.504	22.624	22.547	22.604	22.586	22.572	22.578	22.631	22.618	22.607	22.551	22.636	22.640	22.635	22.612	22.627	22.652	22.644	22.714	22.640	22.626	22.616	22.662	22.688
22.673	22.624	22.653	22.587	22.680	22.631	22.590	22.645	22.596	22.643	22.568	22.616	22.640	22.678	22.632	22.576	22.718	22.706	22.748	22.599	22.709	22.803	22.758	22.763	22.736	22.760	22.769	22.742	22.705	22.738	22.763	22.717	22.659	22.593	22.587	22.496	22.508	22.535	22.597	22.622	22.607	22.644	22.748	22.567	22.593	22.615	22.647	22.557	22.540	22.535	22.556	22.629	22.660	22.582	22.578	22.664	22.559	22.656	22.688	22.581	22.618	22.686	22.638	22.573	22.678	22.720	22.706	22.651	22.597	22.637	22.651	22.584	22.538	22.498	22.578	22.543	22.589	22.602	22.574	22.593	22.624	22.643	22.568	22.682	22.597	22.666	22.596	22.635	22.569	22.649	22.625	22.708	22.639	22.642	22.649	22.597	22.576	22.523	22.600	22.602	22.623	22.588	22.632	22.627	22.611	22.564	22.492	22.629	22.565	22.619	22.592	22.474	22.651	22.651	22.616	22.589	22.614	22.700	22.689	22.561	22.566	22.647	22.516	22.534	22.650	22.599	22.637	22.632	22.577	22.570	22.666	22.620	22.632	22.624	22.762	22.650	22.706	22.568	22.597	22.589	22.546	22.618	22.619	22.579	22.597	22.550	22.569	22.603	22.586	22.565	22.588	22.519	22.619	22.508	22.554	22.570	22.582	22.645	22.691	22.567	22.685	22.664	22.647	22.627	22.682	22.646	22.610	22.547	22.543	22.662	22.654	22.687	22.688	22.644	22.659	22.586	22.600	22.642	22.645	22.700	22.605	22.704	22.705	22.676	22.672	22.598	22.664	22.642	22.665	22.629	22.621	22.639	22.668	22.675	22.640	22.628	22.704	22.549	22.650	22.575	22.610	22.594	22.721	22.649	22.638	22.690	22.646	22.679	22.513	22.577	22.526	22.615	22.589	22.763	22.597	22.622	22.617	22.648	22.668	22.599	22.578	22.565	22.602	22.592	22.597	22.641	22.489	22.576	22.604	22.664	22.591	22.649	22.552	22.567	22.620	22.640	22.630	22.571	22.458	22.648	22.503	22.579	22.471	22.514	22.474	22.558	22.523	22.588	22.584	22.638	22.557	22.555	22.547	22.564	22.487	22.563	22.580	22.598	22.532	22.539	22.498	22.564	22.529	22.539	22.473	22.523	22.534	22.522	22.583	22.554	22.490	22.554	22.520	22.521	22.547	22.533	22.511	22.499	22.496	22.501	22.414	22.412	22.531	22.600	22.566	22.539	22.548	22.532	22.508	22.529	22.567	22.551	22.512	22.553	22.624	22.615	22.595	22.545	22.573	22.564	22.565	22.527	22.607	22.590	22.605	22.684	22.614	22.614	22.664	22.592	22.593	22.654	22.546	22.565	22.611	22.613	22.620	22.561	22.697	22.669
22.711	22.563	22.659	22.659	22.658	22.627	22.694	22.604	22.646	22.671	22.639	22.635	22.581	22.591	22.631	22.690	22.786	22.659	22.699	22.643	22.710	22.798	22.811	22.743	22.775	22.786	22.754	22.707	22.702	22.712	22.702	22.686	22.679	22.487	22.605	22.598	22.599	22.564	22.603	22.647	22.612	22.621	22.711	22.574	22.568	22.563	22.581	22.628	22.619	22.669	22.594	22.559	22.546	22.650	22.576	22.572	22.592	22.631	22.675	22.624	22.701	22.670	22.748	22.665	22.671	22.758	22.632	22.590	22.631	22.560	22.567	22.607	22.614	22.569	22.557	22.575	22.529	22.601	22.510	22.653	22.586	22.592	22.554	22.647	22.583	22.674	22.635	22.599	22.623	22.659	22.691	22.690	22.651	22.635	22.671	22.647	22.632	22.628	22.782	22.621	22.650	22.596	22.612	22.631	22.586	22.633	22.605	22.573	22.574	22.639	22.593	22.619	22.602	22.639	22.639	22.646	22.660	22.656	22.646	22.680	22.632	22.706	22.580	22.588	22.643	22.625	22.653	22.729	22.594	22.627	22.561	22.554	22.605	22.610	22.642	22.654	22.657	22.675	22.682	22.667	22.600	22.633	22.628	22.655	22.706	22.659	22.681	22.661	22.636	22.645	22.559	22.625	22.593	22.599	22.546	22.598	22.670	22.651	22.694	22.709	22.698	22.611	22.654	22.697	22.625	22.732	22.617	22.572	22.685	22.692	22.743	22.604	22.627	22.664	22.692	22.651	22.611	22.618	22.561	22.654	22.641	22.652	22.725	22.693	22.618	22.648	22.632	22.562	22.533	22.627	22.696	22.722	22.639	22.655	22.639	22.675	22.719	22.664	22.581	22.610	22.606	22.602	22.619	22.662	22.575	22.637	22.660	22.729	22.523	22.556	22.675	22.648	22.655	22.679	22.743	22.619	22.754	22.719	22.676	22.626	22.645	22.599	22.511	22.559	22.654	22.608	22.633	22.666	22.649	22.646	22.614	22.598	22.592	22.655	22.631	22.625	22.574	22.526	22.519	22.624	22.642	22.615	22.595	22.571	22.506	22.634	22.559	22.644	22.598	22.578	22.530	22.570	22.619	22.593	22.598	22.510	22.567	22.602	22.527	22.510	22.561	22.545	22.538	22.624	22.592	22.618	22.645	22.717	22.550	22.555	22.605	22.510	22.510	22.519	22.520	22.535	22.511	22.503	22.492	22.453	22.433	22.422	22.595	22.579	22.547	22.528	22.544	22.531	22.505	22.521	22.526	22.528	22.474	22.574	22.570	22.617	22.568	22.654	22.574	22.559	22.595	22.607	22.663	22.544	22.620	22.653	22.669	22.675	22.752	22.664	22.594	22.633	22.642	22.633	22.747	22.573	22.579	22.729	22.603	22.668
22.736	22.689	22.649	22.706	22.678	22.629	22.663	22.671	22.626	22.637	22.689	22.661	22.643	22.666	22.787	22.531	22.650	22.704	22.785	22.712	22.734	22.785	22.843	22.827	22.844	22.754	22.752	22.760	22.725	22.623	22.739	22.711	22.699	22.635	22.617	22.466	22.549	22.586	22.604	22.556	22.624	22.643	22.664	22.462	22.579	22.570	22.655	22.613	22.618	22.613	22.609	22.575	22.615	22.650	22.617	22.543	22.574	22.649	22.564	22.652	22.613	22.700	22.641	22.685	22.708	22.603	22.699	22.727	22.634	22.472	22.627	22.560	22.568	22.575	22.601	22.571	22.576	22.553	22.611	22.598	22.603	22.588	22.593	22.545	22.556	22.565	22.638	22.608	22.616	22.659	22.633	22.695	22.683	22.633	22.660	22.668	22.665	22.612	22.665	22.609	22.674	22.637	22.640	22.607	22.589	22.619	22.614	22.605	22.622	22.668	22.614	22.609	22.586	22.702	22.685	22.684	22.650	22.582	22.510	22.599	22.630	22.706	22.617	22.624	22.582	22.571	22.661	22.640	22.667	22.548	22.645	22.607	22.681	22.636	22.641	22.704	22.622	22.638	22.595	22.527	22.621	22.629	22.590	22.634	22.496	22.542	22.746	22.672	22.668	22.654	22.642	22.665	22.678	22.552	22.627	22.630	22.538	22.648	22.718	22.714	22.616	22.662	22.656	22.651	22.590	22.541	22.534	22.605	22.622	22.657	22.555	22.596	22.638	22.734	22.661	22.646	22.642	22.655	22.633	22.645	22.706	22.631	22.660	22.680	22.680	22.678	22.675	22.605	22.544	22.684	22.615	22.641	22.591	22.606	22.515	22.567	22.606	22.568	22.595	22.533	22.572	22.614	22.638	22.617	22.566	22.627	22.640	22.520	22.579	22.617	22.625	22.645	22.614	22.631	22.620	22.623	22.641	22.643	22.691	22.591	22.627	22.610	22.567	22.599	22.508	22.635	22.623	22.644	22.661	22.670	22.596	22.568	22.523	22.586	22.616	22.665	22.617	22.629	22.586	22.568	22.549	22.535	22.601	22.597	22.601	22.614	22.496	22.601	22.612	22.551	22.570	22.583	22.571	22.547	22.557	22.570	22.577	22.638	22.522	22.532	22.507	22.548	22.465	22.549	22.599	22.490	22.554	22.542	22.489	22.552	22.460	22.571	22.589	22.513	22.550	22.496	22.501	22.516	22.542	22.507	22.534	22.497	22.630	22.570	22.511	22.536	22.506	22.475	22.565	22.542	22.519	22.520	22.600	22.546	22.574	22.642	22.610	22.582	22.579	22.563	22.591	22.573	22.649	22.618	22.583	22.648	22.614	22.626	22.583	22.628	22.595	22.511	22.684	22.710	22.567	22.682	22.604	22.616	22.608	22.691
22.673	22.688	22.660	22.596	22.642	22.625	22.673	22.656	22.641	22.665	22.638	22.682	22.654	22.617	22.687	22.705	22.660	22.679	22.759	22.695	22.760	22.814	22.862	22.758	22.738	22.735	22.750	22.648	22.722	22.674	22.648	22.681	22.671	22.647	22.618	22.671	22.538	22.587	22.597	22.564	22.551	22.632	22.614	22.573	22.557	22.603	22.650	22.613	22.600	22.602	22.609	22.600	22.634	22.548	22.661	22.622	22.644	22.611	22.633	22.565	22.590	22.618	22.656	22.708	22.767	22.660	22.651	22.703	22.620	22.571	22.608	22.573	22.613	22.476	22.513	22.611	22.501	22.597	22.577	22.533	22.557	22.614	22.643	22.617	22.594	22.584	22.719	22.629	22.692	22.628	22.620	22.719	22.647	22.638	22.650	22.661	22.706	22.679	22.658	22.642	22.639	22.436	22.495	22.599	22.589	22.573	22.639	22.573	22.575	22.606	22.580	22.614	22.622	22.704	22.681	22.609	22.642	22.596	22.637	22.632	22.578	22.652	22.644	22.546	22.716	22.623	22.640	22.679	22.557	22.574	22.662	22.677	22.698	22.707	22.607	22.672	22.741	22.656	22.593	22.598	22.583	22.617	22.624	22.697	22.635	22.673	22.640	22.660	22.640	22.631	22.642	22.604	22.659	22.575	22.585	22.642	22.586	22.623	22.590	22.609	22.646	22.620	22.713	22.619	22.632	22.579	22.616	22.588	22.595	22.604	22.625	22.581	22.601	22.577	22.606	22.678	22.630	22.647	22.635	22.742	22.614	22.650	22.613	22.674	22.625	22.687	22.662	22.517	22.533	22.680	22.674	22.657	22.672	22.675	22.647	22.551	22.579	22.581	22.590	22.576	22.517	22.630	22.640	22.589	22.592	22.685	22.650	22.623	22.558	22.592	22.652	22.555	22.493	22.595	22.621	22.653	22.683	22.654	22.611	22.607	22.580	22.582	22.558	22.602	22.549	22.568	22.610	22.572	22.620	22.677	22.649	22.664	22.502	22.604	22.642	22.627	22.526	22.603	22.584	22.603	22.549	22.619	22.610	22.626	22.580	22.600	22.571	22.598	22.584	22.539	22.518	22.601	22.540	22.606	22.533	22.548	22.565	22.463	22.573	22.548	22.533	22.504	22.553	22.554	22.563	22.571	22.567	22.564	22.611	22.550	22.403	22.495	22.486	22.488	22.532	22.585	22.564	22.607	22.516	22.541	22.544	22.494	22.527	22.548	22.471	22.410	22.554	22.352	22.526	22.543	22.557	22.573	22.538	22.605	22.549	22.562	22.554	22.667	22.527	22.547	22.570	22.594	22.549	22.644	22.609	22.592	22.566	22.623	22.720	22.656	22.664	22.630	22.629	22.624	22.629	22.578	22.616	22.623	22.570	22.653
22.742	22.667	22.519	22.590	22.584	22.633	22.679	22.626	22.613	22.613	22.629	22.698	22.684	22.696	22.678	22.695	22.730	22.677	22.712	22.749	22.774	22.814	22.816	22.769	22.772	22.765	22.827	22.656	22.716	22.749	22.644	22.649	22.607	22.549	22.586	22.664	22.549	22.677	22.588	22.519	22.540	22.635	22.623	22.646	22.653	22.647	22.645	22.632	22.617	22.592	22.614	22.608	22.627	22.489	22.594	22.641	22.625	22.630	22.600	22.660	22.694	22.598	22.639	22.647	22.744	22.651	22.674	22.685	22.615	22.640	22.645	22.684	22.495	22.462	22.568	22.498	22.610	22.637	22.633	22.556	22.590	22.603	22.618	22.634	22.590	22.616	22.698	22.703	22.690	22.596	22.685	22.720	22.681	22.577	22.640	22.661	22.736	22.685	22.685	22.696	22.676	22.675	22.702	22.508	22.638	22.590	22.585	22.605	22.699	22.598	22.672	22.597	22.641	22.645	22.676	22.608	22.612	22.653	22.634	22.627	22.701	22.660	22.632	22.652	22.647	22.649	22.671	22.628	22.653	22.637	22.593	22.657	22.724	22.655	22.707	22.640	22.644	22.604	22.592	22.662	22.609	22.682	22.614	22.624	22.651	22.579	22.652	22.629	22.642	22.694	22.647	22.543	22.593	22.703	22.675	22.680	22.639	22.611	22.651	22.676	22.656	22.638	22.624	22.699	22.680	22.644	22.704	22.690	22.621	22.631	22.613	22.638	22.663	22.617	22.631	22.528	22.655	22.682	22.644	22.658	22.688	22.622	22.564	22.624	22.525	22.672	22.635	22.531	22.644	22.675	22.708	22.660	22.636	22.526	22.633	22.628	22.606	22.600	22.627	22.537	22.545	22.595	22.618	22.612	22.553	22.546	22.614	22.536	22.556	22.632	22.487	22.496	22.590	22.600	22.561	22.540	22.611	22.683	22.638	22.616	22.547	22.567	22.564	22.479	22.637	22.554	22.527	22.520	22.614	22.620	22.662	22.620	22.653	22.515	22.559	22.605	22.612	22.580	22.627	22.608	22.644	22.544	22.630	22.605	22.608	22.642	22.639	22.579	22.543	22.553	22.548	22.642	22.633	22.488	22.593	22.541	22.548	22.545	22.524	22.546	22.469	22.531	22.480	22.614	22.528	22.554	22.538	22.536	22.571	22.635	22.541	22.470	22.559	22.561	22.551	22.568	22.584	22.573	22.526	22.460	22.535	22.524	22.551	22.591	22.483	22.460	22.582	22.475	22.513	22.505	22.592	22.518	22.558	22.479	22.576	22.568	22.598	22.550	22.526	22.505	22.553	22.505	22.476	22.602	22.699	22.597	22.617	22.676	22.678	22.666	22.762	22.627	22.623	22.631	22.626	22.635	22.603	22.668	22.560	22.664
22.706	22.670	22.648	22.614	22.666	22.680	22.668	22.638	22.625	22.641	22.716	22.753	22.692	22.680	22.705	22.781	22.745	22.728	22.698	22.754	22.783	22.781	22.723	22.815	22.831	22.739	22.725	22.706	22.732	22.770	22.689	22.678	22.686	22.521	22.576	22.654	22.649	22.605	22.614	22.577	22.602	22.577	22.631	22.608	22.556	22.676	22.668	22.674	22.572	22.591	22.622	22.636	22.563	22.502	22.622	22.616	22.719	22.687	22.665	22.706	22.644	22.597	22.650	22.647	22.713	22.707	22.673	22.616	22.606	22.656	22.623	22.598	22.586	22.452	22.523	22.509	22.600	22.592	22.615	22.509	22.543	22.641	22.628	22.694	22.602	22.553	22.667	22.627	22.707	22.663	22.698	22.615	22.622	22.706	22.711	22.772	22.691	22.612	22.623	22.612	22.734	22.638	22.628	22.574	22.483	22.661	22.662	22.630	22.570	22.611	22.669	22.595	22.564	22.636	22.675	22.605	22.745	22.729	22.687	22.601	22.660	22.591	22.684	22.638	22.646	22.613	22.663	22.600	22.666	22.611	22.647	22.667	22.665	22.708	22.631	22.597	22.616	22.629	22.608	22.605	22.681	22.626	22.616	22.658	22.620	22.729	22.681	22.687	22.753	22.705	22.642	22.611	22.609	22.642	22.634	22.678	22.669	22.741	22.657	22.664	22.708	22.685	22.626	22.645	22.697	22.626	22.650	22.539	22.629	22.593	22.630	22.621	22.714	22.586	22.633	22.648	22.536	22.697	22.665	22.697	22.686	22.644	22.622	22.655	22.661	22.688	22.588	22.604	22.632	22.622	22.638	22.615	22.569	22.663	22.613	22.670	22.651	22.593	22.533	22.542	22.529	22.575	22.633	22.596	22.607	22.633	22.573	22.600	22.577	22.613	22.631	22.568	22.684	22.660	22.672	22.619	22.629	22.591	22.622	22.634	22.604	22.571	22.564	22.555	22.567	22.551	22.591	22.525	22.570	22.686	22.596	22.648	22.707	22.653	22.663	22.554	22.585	22.562	22.498	22.550	22.628	22.523	22.616	22.573	22.552	22.542	22.637	22.554	22.586	22.544	22.609	22.569	22.701	22.537	22.557	22.531	22.529	22.532	22.564	22.502	22.528	22.588	22.510	22.569	22.506	22.582	22.624	22.591	22.595	22.615	22.577	22.508	22.530	22.586	22.583	22.549	22.560	22.537	22.502	22.452	22.549	22.536	22.581	22.531	22.501	22.469	22.518	22.516	22.531	22.565	22.567	22.469	22.508	22.513	22.586	22.571	22.580	22.581	22.557	22.583	22.551	22.529	22.644	22.660	22.552	22.641	22.653	22.617	22.679	22.700	22.700	22.647	22.632	22.655	22.716	22.594	22.712	22.633	22.597	22.649
22.676	22.616	22.611	22.685	22.677	22.645	22.631	22.626	22.609	22.627	22.637	22.699	22.643	22.681	22.713	22.638	22.708	22.766	22.754	22.721	22.700	22.712	22.825	22.737	22.798	22.634	22.720	22.717	22.717	22.752	22.756	22.729	22.668	22.618	22.587	22.581	22.552	22.627	22.685	22.610	22.583	22.616	22.525	22.592	22.581	22.613	22.520	22.618	22.541	22.570	22.594	22.632	22.637	22.618	22.615	22.593	22.646	22.550	22.623	22.644	22.654	22.657	22.548	22.673	22.649	22.629	22.664	22.699	22.562	22.497	22.610	22.617	22.636	22.545	22.533	22.573	22.616	22.479	22.611	22.566	22.511	22.649	22.498	22.563	22.602	22.655	22.596	22.618	22.678	22.683	22.665	22.662	22.628	22.581	22.673	22.737	22.697	22.673	22.663	22.643	22.668	22.691	22.617	22.579	22.586	22.588	22.557	22.599	22.554	22.615	22.550	22.616	22.597	22.804	22.665	22.652	22.642	22.619	22.644	22.578	22.607	22.599	22.610	22.579	22.605	22.624	22.659	22.667	22.485	22.665	22.678	22.674	22.658	22.647	22.573	22.519	22.642	22.603	22.638	22.567	22.605	22.660	22.645	22.658	22.645	22.566	22.609	22.656	22.662	22.575	22.579	22.614	22.649	22.594	22.547	22.694	22.517	22.641	22.639	22.612	22.659	22.729	22.677	22.621	22.658	22.528	22.670	22.634	22.640	22.637	22.632	22.721	22.654	22.577	22.683	22.606	22.597	22.645	22.752	22.730	22.662	22.653	22.648	22.677	22.673	22.652	22.570	22.521	22.549	22.602	22.632	22.661	22.698	22.519	22.623	22.692	22.614	22.580	22.620	22.488	22.575	22.573	22.588	22.599	22.598	22.636	22.598	22.538	22.613	22.633	22.668	22.628	22.688	22.602	22.636	22.689	22.641	22.574	22.633	22.617	22.560	22.581	22.532	22.594	22.626	22.568	22.551	22.546	22.551	22.640	22.572	22.624	22.623	22.603	22.583	22.510	22.483	22.508	22.557	22.561	22.589	22.575	22.551	22.538	22.629	22.508	22.579	22.613	22.568	22.536	22.529	22.598	22.639	22.489	22.518	22.425	22.579	22.558	22.449	22.416	22.457	22.550	22.572	22.545	22.519	22.510	22.524	22.573	22.571	22.585	22.488	22.526	22.505	22.555	22.552	22.472	22.502	22.540	22.556	22.457	22.515	22.529	22.506	22.522	22.469	22.427	22.530	22.498	22.614	22.554	22.542	22.542	22.559	22.490	22.629	22.626	22.606	22.549	22.582	22.595	22.538	22.586	22.570	22.564	22.728	22.656	22.633	22.701	22.666	22.638	22.580	22.587	22.631	22.588	22.603	22.667	22.627	22.661	22.581	22.666
22.651	22.664	22.638	22.636	22.656	22.690	22.655	22.585	22.637	22.547	22.673	22.671	22.659	22.673	22.649	22.691	22.810	22.766	22.676	22.706	22.674	22.704	22.721	22.751	22.761	22.670	22.734	22.752	22.751	22.745	22.754	22.737	22.549	22.606	22.510	22.535	22.551	22.661	22.640	22.575	22.591	22.627	22.517	22.649	22.620	22.611	22.529	22.631	22.562	22.639	22.600	22.642	22.599	22.576	22.632	22.599	22.685	22.681	22.568	22.697	22.720	22.609	22.630	22.685	22.652	22.637	22.671	22.666	22.663	22.681	22.559	22.500	22.531	22.550	22.567	22.577	22.606	22.650	22.566	22.466	22.582	22.617	22.580	22.706	22.680	22.642	22.621	22.621	22.646	22.639	22.560	22.674	22.695	22.644	22.591	22.596	22.742	22.630	22.602	22.594	22.648	22.642	22.580	22.544	22.538	22.633	22.566	22.666	22.593	22.611	22.613	22.599	22.674	22.634	22.681	22.643	22.646	22.643	22.653	22.656	22.596	22.671	22.598	22.636	22.682	22.644	22.700	22.668	22.630	22.661	22.651	22.710	22.678	22.571	22.636	22.622	22.679	22.621	22.602	22.534	22.622	22.561	22.687	22.658	22.669	22.616	22.652	22.569	22.672	22.724	22.571	22.570	22.670	22.629	22.604	22.618	22.586	22.598	22.582	22.614	22.637	22.609	22.654	22.646	22.662	22.637	22.687	22.611	22.624	22.516	22.632	22.705	22.648	22.700	22.633	22.681	22.509	22.643	22.698	22.663	22.661	22.700	22.599	22.639	22.671	22.599	22.624	22.534	22.562	22.665	22.589	22.531	22.645	22.581	22.600	22.610	22.579	22.585	22.545	22.610	22.530	22.483	22.606	22.594	22.647	22.613	22.592	22.557	22.614	22.544	22.664	22.717	22.676	22.644	22.633	22.573	22.583	22.568	22.612	22.627	22.542	22.603	22.533	22.588	22.634	22.619	22.577	22.575	22.582	22.615	22.580	22.623	22.620	22.676	22.686	22.581	22.559	22.523	22.545	22.604	22.631	22.576	22.528	22.556	22.563	22.583	22.567	22.519	22.534	22.534	22.467	22.565	22.627	22.559	22.441	22.464	22.559	22.516	22.489	22.455	22.518	22.530	22.482	22.558	22.551	22.531	22.570	22.560	22.569	22.558	22.536	22.492	22.496	22.552	22.525	22.575	22.524	22.554	22.455	22.507	22.572	22.506	22.548	22.464	22.508	22.604	22.492	22.502	22.517	22.500	22.534	22.568	22.576	22.569	22.611	22.575	22.585	22.608	22.565	22.606	22.581	22.568	22.553	22.566	22.636	22.588	22.681	22.574	22.695	22.623	22.618	22.642	22.654	22.537	22.590	22.534	22.650	22.678	22.647	22.666
