22.925	22.988	22.947	22.917	22.964	22.947	22.929	23.030	23.012	22.899	22.970	23.024	22.963	23.010	22.996	23.083	23.029	23.038	23.049	23.097	23.132	23.106	23.123	23.087	23.073	23.163	23.110	23.068	23.040	23.043	23.098	23.084	22.983	23.020	22.973	23.010	22.836	22.899	22.931	22.952	22.901	22.911	22.947	22.890	22.917	22.974	23.002	22.883	22.977	22.973	23.028	23.026	23.000	23.034	23.014	22.997	23.063	23.092	23.087	23.025	23.022	22.978	22.984	23.081	23.067	23.071	23.100	23.010	23.088	23.026	23.125	22.984	23.102	23.042	23.154	23.130	23.054	23.012	23.067	23.047	23.132	23.067	23.084	23.052	23.097	23.043	23.058	23.012	22.995	23.026	23.013	22.985	23.048	23.050	23.070	23.059	23.058	23.057	23.006	22.958	22.972	22.966	23.059	23.139	23.050	23.025	22.987	23.021	23.028	23.088	23.049	23.135	23.064	23.045	23.088	23.069	23.102	23.053	23.049	23.085	23.021	23.074	22.967	23.130	23.077	23.074	22.980	22.960	23.004	23.027	23.070	23.011	22.988	23.122	22.981	23.014	23.066	23.047	23.009	23.019	22.901	23.020	22.954	23.048	23.069	23.106	23.051	23.056	23.155	23.028	23.093	23.107	23.107	23.051	23.076	23.027	23.046	23.041	23.079	23.098	23.028	23.128	23.094	23.138	23.122	23.020	23.001	23.021	23.075	23.100	23.149	23.030	23.076	23.178	23.095	23.012	23.031	23.097	23.070	23.094	23.003	23.127	22.970	22.990	23.066	23.054	23.043	23.063	23.138	23.145	23.088	23.115	23.036	23.012	23.067	23.029	23.023	23.042	23.055	23.021	23.060	23.109	23.004	23.017	23.003	23.079	23.038	23.003	23.004	22.956	22.968	22.958	22.965	22.975	22.946	22.908	22.905	22.938	22.933	22.921	22.957	22.941	22.920	22.972	22.942	23.061	23.012	22.919	22.926	22.948	22.881	22.940	22.994	22.976	22.950	22.968	23.053	22.924	22.912	22.910	22.961	22.981	23.027	22.980	23.074	23.057	23.025	23.006	23.070	23.005	22.928	22.978	22.987	22.999	23.036	22.971	23.066	23.009	23.036	22.971	22.998	22.976	22.945	23.012	22.988	22.992	23.003	22.953	22.977	22.951	22.912	22.992	22.935	22.967	22.984	22.964	22.956	23.024	22.952	22.936	22.927	23.001	22.942	22.934	22.959	22.949	22.921	22.967	22.970	22.924	22.971	23.007	22.956	22.890	22.845	22.902	22.860	22.957	22.937	22.904	22.918	22.947	22.994	22.921	22.948	22.843	22.964	22.943	22.951	22.899	22.959	22.947	22.915	22.911	22.885	22.938	22.959	23.017	22.921	22.929
22.953	22.911	22.928	22.825	22.966	22.950	23.015	22.982	22.975	22.916	22.961	23.002	23.054	22.990	23.030	22.986	23.002	23.061	23.069	23.060	23.068	23.035	23.082	23.156	23.056	23.129	23.072	23.041	23.076	23.101	23.074	23.041	23.040	23.037	23.020	22.990	22.955	22.966	22.864	23.039	22.996	22.914	22.946	22.835	22.941	22.880	22.938	22.979	23.031	22.888	23.033	22.979	23.040	23.022	22.999	23.024	23.082	23.080	23.097	23.060	23.072	23.022	23.023	23.051	23.009	23.076	23.082	23.135	23.057	23.111	23.108	23.107	23.026	23.028	23.125	23.102	23.043	23.071	23.071	23.132	23.018	23.081	23.220	23.066	23.071	23.048	23.026	23.004	22.950	23.032	23.066	23.009	23.118	23.069	23.076	23.070	22.995	22.955	22.907	23.004	23.062	23.033	23.007	23.115	23.051	23.090	22.995	23.047	23.004	23.088	23.108	23.085	23.078	23.081	23.038	23.130	23.124	23.118	23.050	23.065	22.996	23.031	23.016	23.038	23.076	23.001	22.997	23.024	23.081	23.109	23.068	23.004	23.025	22.878	23.076	23.101	23.121	23.040	23.036	22.985	22.960	22.983	23.018	23.057	23.056	23.029	22.995	23.040	23.137	23.072	23.074	23.078	23.057	23.102	23.052	23.025	23.073	23.001	22.999	23.123	23.058	23.077	23.141	23.067	22.993	23.009	23.084	23.104	23.102	23.132	23.124	23.132	23.107	23.190	23.140	23.157	23.006	23.115	22.999	23.068	23.102	23.067	23.024	23.066	23.113	23.110	23.007	23.111	23.077	23.146	23.207	23.118	23.130	23.061	23.066	23.004	23.043	23.058	23.051	23.025	23.078	23.044	23.125	23.057	23.038	23.057	23.057	23.037	23.026	22.950	22.928	22.976	22.962	22.948	22.921	22.937	22.938	23.004	22.972	22.942	22.941	22.934	22.988	22.979	23.013	23.047	22.921	22.909	23.030	22.982	22.928	22.958	23.026	22.959	22.953	22.957	23.095	22.996	22.964	22.927	22.912	22.910	22.984	22.985	23.029	22.993	23.134	23.080	23.070	23.043	23.025	22.976	22.960	23.033	23.015	23.022	23.009	23.054	23.028	22.979	23.002	22.977	22.958	23.033	23.010	22.972	22.976	22.967	22.939	22.979	22.953	22.942	22.937	22.962	22.965	22.936	22.960	22.955	22.941	22.957	22.965	22.942	22.973	22.879	22.928	22.972	22.968	22.883	22.904	22.887	22.939	22.877	22.932	22.853	22.855	22.917	22.848	22.904	22.941	22.934	22.941	22.940	22.996	22.999	22.911	22.900	22.882	22.954	22.983	22.903	22.955	22.932	22.956	23.075	22.982	22.982	22.994	22.972	22.967	22.968
22.903	22.942	22.959	22.906	23.035	22.974	22.998	23.014	22.927	22.962	22.987	23.009	23.009	23.059	23.001	22.970	22.998	23.037	23.041	23.057	23.065	23.059	23.026	23.081	23.154	23.041	23.100	23.060	23.112	23.169	23.043	23.061	23.040	23.025	23.031	22.966	22.877	22.940	23.029	22.978	22.964	22.899	23.003	22.923	22.898	22.958	23.015	23.002	22.973	22.955	23.025	23.009	23.028	23.027	22.971	23.033	23.054	23.075	23.120	22.987	22.986	23.017	23.031	22.929	23.021	23.087	23.074	23.095	23.066	23.144	23.107	23.053	23.032	23.043	23.098	23.050	23.047	23.134	22.929	22.988	23.094	23.150	23.063	23.137	23.042	23.122	23.090	23.016	23.013	23.055	23.043	23.064	23.122	22.998	23.093	23.104	23.058	23.081	23.107	23.096	23.028	23.020	23.026	23.046	23.156	23.097	22.962	23.097	23.072	23.026	23.098	23.107	23.095	23.107	23.009	23.060	23.084	23.068	23.057	23.055	23.060	23.040	23.073	23.003	23.106	23.106	23.118	23.114	23.121	23.077	23.147	23.039	23.025	23.042	23.117	23.106	23.086	22.974	23.066	22.945	22.977	22.999	23.012	23.049	23.041	23.032	23.026	23.173	23.118	23.021	23.069	23.089	23.126	23.091	23.111	23.051	23.152	23.090	23.109	23.086	23.052	23.145	23.077	23.046	23.088	23.102	23.066	23.091	23.062	23.092	23.085	23.079	23.169	23.164	23.140	23.080	23.081	22.960	23.064	23.132	23.061	23.085	23.021	23.044	23.204	23.105	23.119	23.073	23.121	23.136	23.191	23.108	23.111	23.093	23.185	23.071	23.159	23.031	23.157	23.070	22.991	23.038	23.038	23.030	23.095	23.070	23.077	23.034	23.070	23.046	23.058	22.921	22.932	23.030	22.978	22.965	22.985	22.953	22.949	22.854	22.934	22.971	22.983	22.986	22.990	23.033	22.921	22.969	22.985	22.956	23.047	23.042	22.996	22.910	22.975	22.920	23.073	22.990	23.015	22.979	22.910	23.060	23.054	23.021	23.019	23.091	23.093	23.045	23.090	23.032	23.026	23.049	23.067	23.058	23.033	23.008	23.099	23.004	23.001	23.033	22.980	22.957	22.961	23.009	23.018	23.093	22.965	22.966	22.938	22.973	22.971	22.985	22.939	22.952	22.966	22.978	22.967	22.968	22.928	22.971	22.985	22.907	22.887	22.880	22.909	22.957	22.954	22.938	22.876	22.886	22.936	22.894	22.968	23.010	22.980	22.971	22.951	22.900	22.929	22.932	22.958	22.984	23.025	22.971	22.911	22.864	22.945	23.070	23.045	22.935	22.949	22.984	22.916	22.921	22.941	22.945	23.014	23.005	22.977	22.999
22.929	22.894	22.989	22.902	22.950	22.995	22.974	22.961	23.002	23.001	22.995	22.953	22.975	22.997	22.961	22.971	22.989	23.028	23.031	22.999	23.079	23.078	23.078	23.137	23.119	23.116	23.085	23.075	23.108	23.106	23.122	23.117	23.035	23.007	22.998	23.017	23.029	22.919	22.984	22.966	23.032	22.989	22.978	22.905	22.949	22.970	23.051	22.920	22.975	22.886	22.987	23.003	23.015	22.967	23.007	23.041	23.073	23.049	23.056	23.067	22.955	23.051	23.028	23.007	23.002	23.113	23.012	23.034	23.100	23.143	23.086	23.088	23.019	22.975	23.115	23.120	23.061	23.058	23.056	23.109	23.118	23.098	23.098	23.079	23.064	23.079	23.066	23.069	22.979	23.027	23.097	23.045	23.032	23.041	23.115	23.090	23.076	23.060	23.074	23.027	23.094	23.077	23.005	23.037	23.005	23.051	23.086	23.030	23.157	23.108	23.062	23.125	23.108	23.095	23.096	23.128	23.091	23.112	23.089	23.098	23.076	23.061	23.074	23.044	23.023	23.081	23.059	23.122	23.100	23.109	23.055	22.960	22.998	23.054	23.060	23.059	23.100	23.005	23.037	23.010	23.031	23.014	23.022	23.036	23.061	23.052	23.073	23.155	23.142	23.038	23.154	23.108	23.138	23.194	23.102	23.030	23.026	23.056	23.125	23.052	23.079	23.117	23.136	23.178	23.069	23.114	23.073	23.091	23.103	23.109	23.123	23.097	23.096	23.108	23.122	23.107	23.054	23.049	23.106	23.084	23.135	23.007	23.029	23.048	23.100	23.092	23.151	23.120	23.153	23.171	23.077	23.078	23.120	23.061	23.083	23.031	23.099	23.032	23.138	23.042	22.987	23.109	23.037	23.056	23.094	23.031	23.078	23.059	23.004	23.063	23.017	22.915	23.048	23.021	22.997	22.974	22.945	22.961	22.905	22.944	22.950	22.992	23.005	22.914	22.921	22.976	22.963	22.970	22.954	22.976	22.982	23.042	23.009	22.998	23.024	23.005	23.143	22.969	22.988	22.954	22.960	23.072	23.063	23.078	23.051	23.053	23.040	23.062	23.092	23.135	23.024	23.051	23.063	23.013	23.004	23.055	23.074	23.096	23.022	22.929	22.979	23.001	23.007	23.018	23.061	23.036	23.051	23.147	22.893	22.924	22.947	23.017	22.942	22.925	22.939	22.953	22.955	22.910	22.911	22.885	22.902	22.954	22.849	22.934	22.954	22.972	22.912	22.925	22.873	22.851	22.931	22.897	22.930	23.055	22.913	22.961	22.949	22.945	22.917	22.952	22.925	22.936	22.968	22.962	22.951	22.908	22.925	22.967	23.058	22.970	23.051	22.914	22.921	22.938	22.976	22.928	22.935	22.932	22.896	22.961
23.003	22.994	22.955	22.986	22.919	22.947	22.817	23.002	22.982	23.006	23.007	22.941	23.012	23.010	23.029	22.976	23.081	23.060	23.052	23.043	23.040	23.077	23.072	23.133	23.060	23.147	23.095	23.141	23.182	23.106	23.032	23.117	23.068	23.080	23.037	23.011	22.968	22.904	22.910	22.963	22.955	22.974	22.970	22.969	23.023	22.976	23.037	22.931	22.911	22.919	22.965	22.969	23.021	22.993	23.010	23.000	23.030	23.042	23.046	23.095	22.982	23.031	23.073	22.990	23.051	22.984	23.017	23.108	23.103	23.080	23.159	23.067	23.063	23.095	23.044	23.090	23.095	23.072	23.105	23.080	23.134	23.119	23.100	23.039	23.050	23.060	23.158	23.040	23.047	23.077	23.013	23.063	23.102	23.064	23.116	23.124	23.071	23.069	22.983	23.040	23.106	23.093	23.133	23.064	23.058	23.063	23.134	23.100	23.040	23.150	23.058	23.077	23.143	23.108	23.053	23.266	23.106	23.138	23.055	23.082	23.048	23.087	23.011	23.018	23.101	23.103	23.080	23.097	23.123	23.056	23.151	23.063	23.126	23.181	23.148	23.135	23.116	23.082	23.001	22.984	23.040	23.023	22.997	23.116	23.078	23.036	23.101	23.216	23.048	23.084	23.098	23.121	23.121	23.084	23.122	23.112	23.007	22.991	23.035	23.083	23.136	23.055	23.151	23.108	23.059	23.123	23.078	23.073	23.028	23.125	23.187	23.165	23.132	23.102	23.116	23.115	23.136	23.048	23.064	23.088	23.125	23.150	23.003	23.036	23.098	23.109	23.156	23.163	23.152	23.178	23.122	22.971	23.123	23.124	23.060	23.011	23.037	23.074	23.051	23.039	23.016	23.058	23.057	23.073	23.060	23.071	23.084	23.052	23.061	23.048	23.018	22.987	23.045	23.024	22.975	22.953	22.996	22.998	22.932	22.883	22.945	22.991	22.986	22.992	22.965	22.966	22.953	22.974	22.940	22.988	22.989	23.024	22.993	22.967	23.072	23.046	23.010	22.959	22.979	22.937	23.018	23.016	23.158	23.016	23.033	23.058	22.927	23.070	23.068	23.033	23.052	23.089	23.053	23.016	23.026	22.989	23.046	23.081	23.104	23.013	23.013	22.979	22.910	23.005	23.007	22.997	22.960	22.897	22.933	22.895	23.017	23.027	23.033	22.945	22.943	22.978	22.957	22.947	22.973	22.889	22.927	22.941	22.897	22.926	22.917	22.929	22.850	22.907	22.895	22.860	22.849	22.901	22.943	22.851	22.868	22.997	22.928	22.899	22.948	22.944	22.959	22.840	22.929	22.810	22.889	22.879	22.870	22.932	22.977	22.998	23.015	22.917	22.989	22.977	22.948	22.923	22.972	22.921	22.900	22.909
22.965	22.993	23.065	22.952	22.922	22.968	22.965	22.973	22.997	23.020	22.968	23.025	23.022	22.974	23.068	23.073	23.054	23.023	23.102	23.064	23.115	23.106	23.092	23.050	23.005	23.066	23.106	23.130	23.192	23.143	23.092	23.074	23.101	23.028	23.062	23.064	22.932	22.969	22.915	22.982	22.970	22.974	23.007	22.941	23.001	22.934	22.980	22.981	22.969	22.971	22.902	22.968	23.027	23.080	23.054	23.015	23.087	23.041	22.988	23.034	23.021	23.011	23.012	23.075	23.084	23.040	23.045	23.134	23.114	23.116	23.102	23.080	23.044	22.996	23.071	23.143	23.059	23.104	23.109	23.154	23.139	23.146	23.187	23.086	23.024	23.054	23.075	23.048	23.060	23.059	23.089	23.036	23.090	23.044	23.094	23.180	23.137	23.123	23.052	23.124	23.071	23.057	23.002	23.080	23.097	23.105	23.107	23.092	23.069	23.100	23.125	23.183	23.178	23.110	23.137	23.142	23.149	23.191	23.155	23.113	23.084	23.045	23.038	23.079	23.047	23.129	23.084	23.110	23.141	23.094	23.119	23.120	23.129	23.125	23.139	23.129	23.210	23.136	23.150	23.092	23.102	22.998	23.030	23.127	23.041	23.040	23.133	23.116	23.121	23.037	23.097	23.072	23.127	23.082	23.206	23.111	23.068	23.078	23.059	23.078	23.165	23.140	23.055	23.126	23.113	23.072	23.072	23.057	23.026	23.060	23.194	23.088	23.170	23.121	23.037	23.209	23.124	23.090	23.041	23.084	23.032	23.106	23.132	23.130	23.131	23.093	23.093	23.050	23.179	23.173	23.154	23.188	23.039	23.118	23.052	23.007	22.998	23.062	23.071	23.057	22.948	23.048	23.083	23.007	23.098	23.166	23.143	23.205	23.103	22.985	23.007	23.024	23.024	22.950	22.950	22.970	23.000	23.009	22.941	22.987	22.935	22.988	22.901	23.021	22.980	22.999	22.965	22.915	22.963	23.006	23.030	23.007	23.034	22.972	23.022	22.982	23.045	23.021	23.014	23.008	22.980	23.012	23.053	23.057	23.023	23.119	23.041	23.080	23.090	23.008	23.025	23.044	22.984	23.038	23.002	22.992	23.060	22.971	23.005	23.004	23.015	22.973	23.022	22.985	23.007	22.989	22.998	22.969	23.016	22.956	22.936	22.977	23.006	22.970	22.963	22.940	22.983	22.912	22.922	22.909	22.926	22.938	22.908	22.891	22.953	22.904	22.935	22.935	22.957	22.886	22.862	22.929	22.856	22.847	22.905	22.944	22.897	22.959	22.920	22.863	22.887	22.924	22.993	22.912	22.927	22.873	22.959	22.966	23.013	22.948	22.994	22.948	22.984	22.929	22.971	22.959	22.946	22.953	22.926	22.908
22.972	22.998	22.963	22.933	22.903	23.001	23.035	22.995	23.007	22.994	23.036	23.041	23.040	23.014	23.009	23.026	23.085	23.058	23.143	23.067	23.104	23.107	23.095	23.086	23.102	23.134	23.183	23.138	23.172	23.205	23.076	23.106	23.089	23.094	23.067	23.069	22.968	22.956	22.982	22.926	22.896	23.016	23.003	22.964	23.033	23.002	22.977	22.937	22.997	23.010	23.044	23.052	23.046	23.035	23.063	23.034	23.069	23.061	23.031	23.129	23.125	23.016	23.046	23.077	23.137	23.108	23.093	23.091	23.147	23.185	23.113	23.090	23.014	23.031	23.075	23.105	23.103	23.067	23.114	23.188	23.172	23.146	23.149	23.103	23.046	23.097	23.116	23.071	23.108	23.066	23.166	23.050	23.124	23.046	23.209	23.079	23.155	23.141	23.078	23.089	23.070	23.043	23.045	23.066	23.081	23.109	23.079	23.099	23.041	23.155	23.140	23.116	23.147	23.138	23.195	23.165	23.169	23.109	23.103	23.121	23.031	23.079	23.076	23.108	23.090	23.130	23.089	23.084	23.097	23.093	23.124	23.176	23.141	23.149	23.150	23.184	23.238	23.147	22.985	23.055	23.039	23.112	23.095	23.080	23.032	22.985	23.020	23.072	23.085	23.087	23.091	23.100	23.137	23.096	23.131	23.161	23.070	23.030	23.107	23.044	23.187	23.157	23.055	23.167	23.060	23.112	23.159	23.083	23.089	23.150	23.106	23.170	23.245	23.149	23.037	23.174	23.199	23.100	23.074	23.189	23.093	23.028	23.121	23.156	23.145	23.115	23.053	23.076	23.175	23.156	23.189	23.141	23.104	23.045	23.026	22.983	23.025	23.093	23.095	23.157	23.076	23.088	23.125	23.105	23.110	23.065	23.107	23.068	23.050	23.075	22.904	22.990	22.907	23.017	22.967	22.971	22.954	22.987	22.981	22.984	22.965	22.972	23.007	23.024	23.017	22.998	23.033	22.950	22.981	22.938	22.954	23.038	23.071	23.060	22.889	23.023	23.056	22.998	23.020	22.900	23.036	23.025	23.112	23.074	23.076	23.072	23.094	23.086	23.076	23.085	23.005	23.048	23.089	23.071	23.000	23.035	23.081	23.053	23.208	23.040	23.065	22.999	23.037	23.033	23.011	23.021	23.057	23.005	23.014	22.915	22.998	22.965	22.915	22.980	22.919	22.999	23.003	22.904	22.933	22.968	22.941	22.905	22.907	23.022	23.003	22.954	23.038	22.995	22.944	22.936	22.884	22.961	22.977	22.974	22.919	22.923	22.928	22.917	22.994	22.886	22.884	22.949	22.807	22.945	22.992	22.953	22.922	22.943	22.957	22.984	22.953	22.969	22.965	22.987	22.968	22.965	22.996	22.935	22.879	22.943
23.036	22.976	22.966	23.059	23.085	23.010	22.973	22.981	22.981	23.035	23.008	23.057	23.034	23.011	22.998	23.023	23.089	23.172	23.093	23.185	23.075	23.124	23.079	23.132	23.161	23.145	23.144	23.150	23.201	23.188	23.108	23.096	23.079	23.016	23.083	23.022	22.992	23.011	22.869	23.034	22.946	23.021	23.011	23.114	23.026	23.069	23.023	23.042	23.029	23.022	23.028	23.067	23.057	23.085	23.040	23.110	23.086	23.093	23.096	23.099	23.050	23.104	23.107	23.129	23.169	23.201	23.117	23.149	23.176	23.187	23.080	23.093	23.080	23.085	23.168	23.129	23.107	23.123	23.134	23.116	23.177	23.160	23.134	23.137	23.084	23.098	23.224	23.121	23.151	23.157	23.141	23.058	23.128	23.086	23.180	23.178	23.097	23.069	23.117	23.094	23.140	23.131	23.084	23.118	23.091	23.091	23.068	23.073	23.165	23.219	23.100	23.152	23.209	23.192	23.194	23.200	23.239	23.160	23.143	23.083	23.115	23.123	23.090	23.081	23.151	23.195	23.156	23.070	23.097	23.156	23.179	23.111	23.109	23.188	23.201	23.141	23.122	23.173	23.089	22.973	23.048	23.095	23.071	23.152	23.101	23.134	23.213	23.231	23.133	23.173	23.198	23.117	23.153	23.186	23.191	23.159	23.113	23.172	23.178	23.196	23.165	23.141	23.120	23.164	23.114	23.081	23.131	23.134	23.148	23.175	23.124	23.153	23.107	23.205	23.114	23.166	23.131	23.102	23.121	23.140	23.180	23.100	23.041	23.162	23.142	23.144	23.144	23.185	23.201	23.166	23.144	23.122	23.164	23.194	23.132	23.127	23.094	23.125	23.078	23.087	23.137	23.094	23.139	23.115	23.126	23.077	23.079	23.082	23.071	23.043	23.074	22.986	23.102	23.051	23.027	23.025	22.997	23.009	22.990	22.926	22.997	22.989	23.021	23.023	22.998	23.032	23.097	22.981	23.051	23.003	23.128	23.054	23.188	23.085	23.030	23.060	23.129	23.018	23.005	23.031	23.058	23.130	23.084	23.105	23.122	23.124	23.143	23.136	23.080	23.076	23.153	23.088	23.132	23.082	23.114	23.101	23.036	23.002	23.109	22.946	23.010	23.082	23.067	23.113	23.101	23.064	23.030	23.010	23.013	23.020	23.096	22.977	22.974	22.967	23.052	23.006	23.004	22.956	22.921	22.959	23.030	22.942	22.937	22.888	23.009	22.951	23.025	23.074	22.975	22.958	22.935	22.964	23.040	23.070	22.979	23.027	22.923	22.974	22.926	22.926	23.008	22.911	22.975	23.028	23.021	22.946	22.970	22.973	23.009	22.993	22.992	22.989	23.025	22.997	23.097	23.026	23.068	23.000	22.939	22.979
22.956	22.947	22.891	23.040	23.033	22.925	22.999	22.982	23.040	23.021	23.005	23.004	22.949	23.011	23.082	22.968	23.039	23.059	23.160	23.076	23.081	23.206	23.181	23.118	23.129	23.154	23.151	23.010	23.135	23.209	23.036	23.047	23.024	23.036	22.992	23.026	22.958	23.008	22.989	22.966	22.913	22.946	22.956	23.023	22.949	23.045	23.040	22.999	22.973	22.976	22.911	23.114	23.005	22.961	23.021	23.024	23.002	23.044	22.853	23.025	23.097	23.076	23.068	23.117	23.143	23.060	23.096	23.130	23.157	23.143	23.154	23.086	23.092	23.077	23.077	23.180	23.135	23.049	23.106	23.060	23.156	23.118	23.118	23.107	23.059	23.098	23.090	23.113	23.147	23.126	23.070	23.105	23.072	23.025	23.091	23.167	23.140	23.066	23.119	23.112	23.124	23.109	23.099	23.099	23.119	23.119	23.064	23.143	23.098	23.098	23.145	23.147	23.154	23.184	23.172	23.134	23.199	23.201	23.151	23.148	23.000	22.993	23.128	23.086	23.112	23.141	23.152	23.110	23.117	23.146	23.121	23.192	23.190	23.141	23.142	23.214	23.085	23.109	23.068	23.036	23.073	23.052	23.164	23.127	23.114	23.149	23.128	23.087	23.117	23.145	23.123	23.095	23.155	23.151	23.054	23.112	23.099	23.361	23.171	23.093	23.114	23.147	23.133	23.102	23.076	23.097	23.038	23.140	23.184	23.168	23.126	23.114	23.110	23.109	23.076	23.112	23.103	23.238	23.056	23.085	23.156	23.096	23.041	23.133	23.129	23.146	23.139	23.167	23.207	23.159	23.176	23.117	23.103	23.024	23.167	23.110	23.107	23.061	23.088	23.134	23.006	23.041	23.094	23.143	23.079	23.054	23.117	23.070	23.069	23.114	23.111	22.995	23.030	23.020	23.004	23.007	22.996	22.993	23.051	22.985	22.877	23.012	23.001	23.050	23.019	22.999	22.956	23.041	23.020	22.982	23.041	23.043	23.054	22.996	22.938	22.978	23.128	22.863	22.964	23.004	23.045	23.094	23.108	23.107	23.085	23.090	23.173	23.081	23.125	23.056	23.111	23.054	23.107	23.071	23.125	23.071	23.061	23.052	23.018	23.024	23.001	23.081	23.079	23.089	23.025	22.992	22.968	23.003	23.014	23.029	22.970	22.970	22.949	22.936	22.983	22.979	22.933	22.934	22.899	22.877	22.984	22.973	22.963	22.979	22.964	22.909	22.987	22.968	22.882	22.859	22.898	22.999	22.964	22.997	22.935	22.994	22.974	22.942	22.938	22.888	22.919	22.879	22.888	22.982	22.969	22.974	22.988	22.969	22.946	22.918	22.986	22.943	22.974	22.956	22.958	23.022	22.969	22.952	22.949	22.984
22.981	23.006	22.968	22.978	22.960	22.920	22.885	22.991	22.993	22.891	23.016	23.014	23.053	22.852	23.018	22.996	23.077	23.096	22.994	23.075	23.068	23.098	23.101	23.119	23.155	23.126	23.191	23.069	23.132	23.163	23.097	23.117	23.031	23.025	23.004	23.017	22.881	22.941	22.945	23.107	22.959	22.944	22.961	23.016	22.950	22.954	23.024	23.037	22.931	22.994	22.968	23.023	23.068	23.007	23.074	23.030	23.065	23.073	22.949	23.026	23.125	23.066	23.023	23.091	23.057	23.069	23.077	23.072	23.107	23.087	23.078	23.158	23.038	23.082	23.036	23.097	23.126	23.106	23.085	23.124	23.176	23.111	23.150	23.074	23.124	23.060	23.090	23.026	23.076	23.070	23.105	23.054	23.151	23.138	23.160	23.154	23.097	23.012	23.071	23.051	23.066	23.085	23.012	23.076	23.120	23.127	23.124	23.084	23.062	23.067	23.157	23.169	23.219	23.191	23.099	23.125	23.203	23.124	23.159	23.124	23.053	23.077	23.080	23.080	23.138	23.150	23.156	23.137	23.111	23.117	23.194	23.153	23.158	23.116	23.129	23.128	23.147	23.090	23.020	23.029	23.078	23.080	23.105	23.115	23.037	23.085	23.133	23.075	23.191	23.117	23.039	23.165	23.138	23.135	23.060	23.099	23.079	23.054	23.013	23.095	23.118	23.141	23.074	23.114	23.067	23.092	23.117	23.192	23.042	23.111	23.163	23.136	23.154	23.156	23.102	23.149	23.016	23.087	23.154	23.169	23.129	22.966	23.105	23.045	23.177	23.105	23.080	23.166	23.132	23.121	23.222	23.050	23.062	23.137	23.131	23.054	23.060	23.079	23.114	23.091	23.062	23.027	23.062	23.063	23.078	23.081	23.086	23.063	23.058	23.101	23.057	22.984	23.006	23.025	23.026	22.928	22.977	22.974	22.980	22.919	23.049	22.907	23.052	22.956	22.926	23.074	22.969	22.917	22.963	22.971	23.023	22.991	23.013	23.018	23.104	23.062	23.104	23.004	22.976	23.010	23.062	23.058	23.035	23.050	23.107	23.102	23.036	23.039	23.154	23.155	23.099	23.009	23.032	23.166	23.036	23.009	23.053	23.060	22.959	22.975	23.000	23.061	23.001	23.039	23.058	22.950	22.976	22.916	23.000	23.027	22.979	22.998	22.977	22.945	22.968	22.968	23.019	22.948	22.925	22.913	22.978	22.949	22.904	22.959	22.966	22.971	22.923	22.985	22.936	22.969	22.877	22.949	22.931	22.937	22.954	22.956	22.928	22.913	22.933	22.886	22.949	22.923	23.008	22.997	22.991	22.969	23.011	23.005	22.886	22.890	22.961	22.984	22.971	22.918	22.957	22.990	22.954	23.008	22.901	22.946
