22.019	22.050	22.148	22.123	22.051	21.988	22.027	22.011	22.048	22.074	22.061	22.136	22.083	22.021	22.162	22.131	22.124	22.172	22.233	22.153	22.185	22.289	22.244	22.273	22.316	22.283	22.246	22.435	22.373	22.283	22.286	22.365	22.387	22.337	22.358	22.242	22.219	22.215	22.346	22.478	22.450	22.345	22.422	22.471	22.459	22.437	22.455	22.479	22.462	22.471	22.506	22.462	22.498	22.472	22.481	22.506	22.506	22.565	22.524	22.591	22.484	22.498	22.506	22.545	22.425	22.352	22.517	22.415	22.392	22.356	22.266	22.188	22.127	22.186	22.146	22.090	22.237	22.083	22.234	22.173	22.178	22.231	22.218	22.277	22.384	22.303	22.238	22.333	22.278	22.228	22.316	22.298	22.365	22.298	22.296	22.344	22.341	22.241	22.120	22.179	22.158	22.288	22.228	22.226	22.221	22.228	22.203	22.230	22.236	22.350	22.281	22.283	22.274	22.267	22.342	22.311	22.176	22.328	22.338	22.376	22.359	22.330	22.379	22.360	22.322	22.349	22.351	22.308	22.331	22.322	22.229	22.265	22.215	22.245	22.274	22.217	22.221	22.254	22.252	22.350	22.113	22.273	22.274	22.228	22.238	22.243	22.211	22.276	22.170	22.285	22.234	22.275	22.187	22.175	22.215	22.135	22.289	22.224	22.230	22.294	22.215	22.201	22.195	22.326	22.238	22.247	22.243	22.231	22.160	22.198	22.195	22.193	22.133	22.134	22.127	21.984	22.074	22.030	22.180	22.181	22.254	22.303	22.211	22.258	22.201	22.227	22.232	22.220	22.204	22.275	22.201	22.252	22.253	22.234	22.237	22.210	22.192	22.175	22.182	22.176	22.235	22.117	22.082	22.190	22.219	22.238	22.291	22.209	22.176	22.261	22.141	22.212	22.197	22.222	22.234	22.207	22.098	22.205	22.188	22.039	22.114	22.172	22.162	22.246	22.133	22.137	22.195	22.012	22.124	22.133	22.094	22.097	22.119	22.097	22.048	22.021	22.086	22.036	22.059	22.057	22.057	22.039	22.087	22.061	21.971	21.931	21.959	21.933	22.006	22.060	22.135	22.308	22.182	22.349	22.297	22.324	22.318	22.306	22.194	22.200	22.175	22.096	22.212	22.371	22.414	22.426	22.394	22.366	22.370	22.419	22.448	22.402	22.404	22.406	22.341	22.434	22.487	22.383	22.374	22.432	22.489	22.435	22.444	22.461	22.462	22.420	22.476	22.521	22.422	22.371	22.372	22.438	22.404	22.352	22.450	22.433	22.361	22.373	22.420	22.417	22.440	22.417	22.466	22.524	22.482	22.463	22.463	22.521	22.450	22.438	22.493	22.484	22.460	22.512	22.433	22.477	22.483	22.470	22.508	22.541
21.914	21.966	22.114	22.056	21.956	22.079	22.007	22.064	22.074	22.003	22.033	22.092	22.098	22.052	22.102	22.035	21.992	22.142	22.160	22.135	22.204	22.198	22.236	22.249	22.238	22.257	22.270	22.355	22.258	22.384	22.303	22.392	22.332	22.373	22.263	22.288	22.357	22.377	22.364	22.422	22.411	22.440	22.393	22.449	22.401	22.515	22.458	22.383	22.481	22.456	22.478	22.367	22.413	22.433	22.503	22.560	22.578	22.634	22.556	22.459	22.506	22.503	22.364	22.454	22.445	22.376	22.459	22.342	22.299	22.283	22.268	22.171	22.138	22.163	22.220	22.192	22.062	22.155	22.151	22.156	22.156	22.188	22.071	22.294	22.267	22.214	22.265	22.252	22.263	22.320	22.296	22.321	22.255	22.342	22.254	22.298	22.211	22.246	22.166	22.176	22.160	22.155	22.218	22.251	22.293	22.155	22.214	22.245	22.320	22.205	22.297	22.287	22.231	22.157	22.232	22.301	22.236	22.291	22.234	22.315	22.317	22.376	22.366	22.310	22.406	22.321	22.367	22.339	22.286	22.289	22.344	22.196	22.256	22.268	22.202	22.255	22.202	22.214	22.205	22.270	22.093	22.259	22.195	22.275	22.269	22.303	22.245	22.257	22.221	22.227	22.247	22.226	22.257	22.177	22.190	22.223	22.134	22.289	22.335	22.215	22.234	22.228	22.321	22.246	22.285	22.228	22.201	22.225	22.282	22.218	22.114	22.118	22.099	22.014	22.105	22.094	22.066	22.103	22.170	22.267	22.263	22.200	22.277	22.276	22.341	22.200	22.212	22.242	22.255	22.291	22.256	22.222	22.194	22.199	22.225	22.197	22.189	22.055	22.144	22.126	22.104	22.067	22.200	22.238	22.133	22.197	22.259	22.247	22.228	22.189	22.226	22.205	22.156	22.175	22.132	22.152	22.170	22.140	22.159	22.165	22.105	22.154	22.194	22.143	22.186	22.177	22.125	22.124	22.111	22.080	22.083	22.090	22.118	21.992	22.053	22.035	22.038	22.045	22.059	22.035	22.063	22.071	21.981	21.946	21.957	21.982	21.964	22.031	22.067	22.102	22.250	22.248	22.282	22.323	22.440	22.389	22.380	22.342	22.294	22.170	22.258	22.239	22.271	22.361	22.394	22.412	22.463	22.367	22.354	22.425	22.426	22.522	22.394	22.329	22.373	22.414	22.499	22.457	22.466	22.343	22.372	22.375	22.414	22.554	22.329	22.453	22.432	22.402	22.396	22.336	22.384	22.400	22.336	22.401	22.399	22.357	22.430	22.399	22.528	22.396	22.379	22.410	22.431	22.407	22.383	22.463	22.465	22.462	22.463	22.535	22.506	22.547	22.448	22.507	22.510	22.498	22.505	22.478	22.484	22.597
21.986	21.907	22.027	21.976	22.001	21.998	21.973	21.997	22.007	21.928	22.052	22.092	22.043	22.109	21.999	22.027	22.118	22.161	22.122	22.136	22.187	22.142	22.216	22.279	22.203	22.229	22.285	22.303	22.224	22.322	22.378	22.378	22.389	22.303	22.297	22.277	22.318	22.326	22.397	22.409	22.408	22.332	22.358	22.486	22.386	22.394	22.349	22.476	22.495	22.491	22.442	22.432	22.465	22.483	22.495	22.492	22.561	22.544	22.471	22.478	22.465	22.469	22.456	22.445	22.383	22.351	22.308	22.158	22.222	22.239	22.151	22.205	22.108	22.154	22.205	22.087	22.261	22.111	22.147	22.118	22.140	22.215	22.213	22.258	22.269	22.211	22.170	22.272	22.201	22.234	22.276	22.308	22.269	22.425	22.262	22.247	22.190	22.220	22.142	22.136	22.198	22.232	22.269	22.229	22.128	22.227	22.195	22.206	22.219	22.198	22.297	22.307	22.212	22.185	22.186	22.255	22.227	22.230	22.245	22.302	22.337	22.322	22.323	22.306	22.358	22.284	22.348	22.393	22.293	22.317	22.240	22.266	22.218	22.276	22.159	22.236	22.231	22.214	22.203	22.255	22.218	22.244	22.252	22.275	22.239	22.223	22.246	22.240	22.179	22.241	22.288	22.201	22.187	22.266	22.205	22.157	22.191	22.226	22.230	22.244	22.223	22.250	22.298	22.227	22.194	22.263	22.216	22.260	22.205	22.123	22.122	22.032	22.084	22.005	22.096	22.102	22.087	22.138	22.155	22.184	22.234	22.241	22.227	22.200	22.267	22.180	22.199	22.230	22.235	22.223	22.241	22.214	22.187	22.174	22.236	22.227	22.241	22.167	22.080	22.148	22.150	22.191	22.301	22.197	22.183	22.190	22.153	22.185	22.209	22.163	22.181	22.155	22.069	22.192	22.094	22.204	22.143	22.149	22.098	22.108	22.101	22.141	22.148	22.153	22.132	22.102	22.137	22.141	21.983	22.136	22.077	22.061	22.069	22.050	22.077	22.058	22.092	21.996	21.996	22.029	22.044	22.018	22.001	21.888	22.003	21.960	21.893	22.023	22.108	22.143	22.142	22.232	22.217	22.285	22.326	22.315	22.332	22.224	22.252	22.213	22.223	22.219	22.260	22.373	22.471	22.413	22.427	22.324	22.418	22.403	22.411	22.388	22.453	22.417	22.355	22.448	22.428	22.415	22.405	22.413	22.408	22.414	22.402	22.419	22.371	22.399	22.239	22.351	22.394	22.321	22.337	22.314	22.318	22.298	22.376	22.379	22.394	22.372	22.439	22.371	22.361	22.387	22.451	22.440	22.398	22.443	22.503	22.409	22.448	22.492	22.515	22.480	22.387	22.534	22.501	22.555	22.442	22.479	22.473	22.509
21.884	21.914	21.935	21.994	21.982	21.979	21.967	21.983	22.008	21.904	21.981	21.962	22.000	22.011	21.990	22.022	22.071	22.047	22.084	22.142	22.100	22.068	22.044	21.991	22.144	22.200	22.279	22.227	22.219	22.368	22.361	22.322	22.244	22.150	22.291	22.310	22.309	22.294	22.193	22.399	22.363	22.408	22.397	22.390	22.431	22.382	22.384	22.380	22.282	22.428	22.444	22.406	22.460	22.321	22.420	22.404	22.451	22.445	22.493	22.379	22.435	22.585	22.477	22.428	22.290	22.255	22.183	22.200	22.222	22.224	22.214	22.213	22.297	22.302	22.263	22.199	22.207	22.034	22.101	22.156	21.998	22.140	22.278	22.077	22.253	22.207	22.157	22.213	22.214	22.226	22.209	22.299	22.221	22.223	22.185	22.175	22.173	22.161	22.192	22.199	22.100	22.207	22.195	22.087	22.217	22.133	22.147	22.076	22.236	22.310	22.267	22.287	22.220	22.227	22.248	22.234	22.213	22.212	22.209	22.244	22.291	22.355	22.271	22.232	22.321	22.256	22.273	22.300	22.326	22.230	22.271	22.200	22.203	22.136	22.227	22.235	22.237	22.224	22.166	22.254	22.190	22.183	22.223	22.264	22.299	22.321	22.287	22.214	22.171	22.199	22.217	22.247	22.110	22.224	22.195	22.251	22.217	22.210	22.229	22.221	22.198	22.232	22.234	22.131	22.158	22.166	22.206	22.220	22.159	22.112	22.031	22.052	22.062	22.116	22.099	22.092	22.103	22.103	22.182	22.181	22.213	22.198	22.209	22.244	22.198	22.195	22.190	22.198	22.222	22.270	22.291	22.196	22.190	22.184	22.244	22.227	22.094	22.130	22.125	22.161	22.132	22.144	22.100	22.065	22.062	22.151	22.096	22.127	22.109	22.230	22.125	22.147	22.168	22.211	22.177	22.148	22.220	22.057	22.137	22.099	22.140	22.080	22.113	22.099	22.110	22.161	22.122	22.059	22.081	22.059	22.060	22.008	22.020	22.017	22.113	22.120	22.112	22.022	22.049	22.007	21.956	22.033	21.979	21.853	21.932	22.014	21.992	22.016	22.075	22.166	22.235	22.256	22.197	22.057	22.135	22.171	22.161	22.176	22.202	22.198	22.153	22.233	22.097	22.328	22.312	22.430	22.339	22.426	22.468	22.417	22.384	22.436	22.435	22.421	22.347	22.290	22.309	22.272	22.402	22.397	22.417	22.448	22.392	22.276	22.323	22.314	22.179	22.170	22.200	22.325	22.259	22.234	22.308	22.318	22.319	22.311	22.231	22.333	22.332	22.317	22.219	22.358	22.310	22.326	22.330	22.334	22.357	22.400	22.425	22.302	22.264	22.390	22.477	22.485	22.484	22.434	22.456	22.424	22.480	22.393
21.893	21.908	21.966	21.894	21.970	21.964	21.966	21.976	21.955	21.862	21.946	21.864	21.903	21.933	21.898	21.892	21.984	22.097	21.969	22.026	22.037	22.097	22.006	21.986	22.079	22.082	22.153	22.065	22.231	22.244	22.195	22.217	22.180	22.052	22.064	22.191	22.125	22.210	22.250	22.400	22.345	22.269	22.429	22.377	22.391	22.377	22.394	22.399	22.352	22.340	22.314	22.392	22.395	22.439	22.449	22.325	22.464	22.433	22.443	22.400	22.362	22.431	22.454	22.459	22.357	22.296	22.226	22.248	22.269	22.298	22.226	22.204	22.202	22.238	22.267	22.242	22.245	22.122	22.071	22.177	22.116	22.164	22.165	22.230	22.167	22.215	22.156	22.160	22.160	22.241	22.173	22.207	22.200	22.229	22.209	22.235	22.157	22.261	22.160	22.128	22.119	22.189	22.244	22.133	22.225	22.133	22.155	22.168	22.211	22.255	22.314	22.300	22.247	22.241	22.322	22.220	22.308	22.275	22.207	22.276	22.262	22.368	22.315	22.276	22.317	22.321	22.379	22.315	22.331	22.272	22.305	22.264	22.270	22.158	22.169	22.150	22.156	22.194	22.270	22.276	22.260	22.228	22.325	22.233	22.311	22.253	22.222	22.364	22.193	22.214	22.344	22.260	22.286	22.225	22.231	22.222	22.128	22.200	22.245	22.262	22.140	22.169	22.176	22.077	22.138	22.164	22.166	22.106	22.227	22.096	22.090	22.101	22.115	22.122	22.024	22.079	22.119	22.086	22.109	22.182	22.200	22.147	22.193	22.199	22.228	22.212	22.285	22.204	22.250	22.314	22.338	22.237	22.167	22.140	22.211	22.151	22.215	22.257	22.169	22.151	22.116	22.209	21.954	22.098	22.084	22.215	22.103	22.170	22.140	22.262	22.147	22.138	22.174	22.169	22.099	22.157	22.098	22.131	22.074	22.095	22.068	22.086	22.095	22.117	22.137	22.139	22.167	22.075	22.087	22.072	22.092	22.146	22.128	22.132	22.117	22.083	22.088	22.065	22.008	22.035	22.007	22.036	21.924	21.908	21.859	21.926	21.968	21.955	22.034	22.241	22.293	22.252	22.240	22.147	22.212	22.116	22.147	22.196	22.134	22.108	22.207	22.163	22.203	22.352	22.376	22.358	22.377	22.353	22.350	22.385	22.388	22.400	22.464	22.405	22.363	22.372	22.324	22.393	22.350	22.382	22.397	22.418	22.277	22.292	22.167	22.120	22.153	22.198	22.131	22.186	22.164	22.162	22.147	22.249	22.205	22.271	22.219	22.278	22.324	22.331	22.242	22.208	22.277	22.237	22.268	22.300	22.198	22.270	22.255	22.298	22.343	22.371	22.372	22.354	22.324	22.330	22.350	22.333	22.520	22.422
21.927	21.888	21.898	21.938	21.957	21.888	21.945	21.907	21.908	21.894	21.861	21.858	21.824	21.865	21.856	21.840	21.923	21.904	21.913	21.944	21.968	21.998	22.002	21.998	22.076	21.988	22.137	22.124	22.185	22.149	22.177	22.169	22.137	22.202	22.217	22.221	22.348	22.256	22.231	22.311	22.343	22.305	22.365	22.377	22.308	22.324	22.320	22.304	22.361	22.429	22.349	22.302	22.335	22.392	22.294	22.331	22.387	22.395	22.383	22.419	22.428	22.401	22.412	22.395	22.436	22.303	22.329	22.266	22.306	22.318	22.237	22.317	22.324	22.255	22.238	22.283	22.195	22.127	22.173	22.086	22.133	22.211	22.188	22.184	22.201	22.212	22.104	22.176	22.164	22.132	22.165	22.357	22.207	22.338	22.215	22.235	22.247	22.204	22.214	22.267	22.255	22.146	22.152	22.154	22.176	22.062	22.156	22.186	22.236	22.203	22.225	22.314	22.334	22.274	22.248	22.216	22.249	22.243	22.262	22.233	22.206	22.293	22.304	22.316	22.328	22.357	22.371	22.377	22.321	22.275	22.267	22.254	22.170	22.156	22.173	22.240	22.344	22.188	22.196	22.282	22.249	22.270	22.253	22.145	22.194	22.228	22.279	22.270	22.222	22.152	22.461	22.267	22.313	22.237	22.220	22.186	22.230	22.198	22.260	22.181	22.191	22.171	22.166	22.138	22.214	22.165	22.134	22.166	22.201	22.183	22.178	22.316	22.182	22.121	22.151	22.128	22.064	22.140	22.145	22.204	22.236	22.248	22.188	22.311	22.233	22.268	22.232	22.270	22.271	22.376	22.317	22.261	22.269	22.130	22.214	22.396	22.180	22.163	22.160	22.195	22.141	22.175	22.156	22.177	22.130	22.155	22.165	22.161	22.139	22.157	22.162	22.176	22.139	22.145	22.087	22.132	22.074	22.107	22.084	22.024	22.053	22.072	22.106	22.109	22.111	22.109	22.074	22.112	22.106	22.121	22.034	22.111	22.091	22.025	22.163	22.063	22.046	22.095	22.049	22.034	21.980	21.967	21.978	21.882	21.858	21.998	21.981	22.011	22.070	22.185	22.329	22.338	22.171	22.191	22.083	22.113	22.195	22.163	22.160	22.218	22.348	22.223	22.333	22.304	22.405	22.411	22.387	22.355	22.400	22.446	22.458	22.466	22.278	22.381	22.288	22.350	22.328	22.404	22.431	22.371	22.417	22.433	22.325	22.282	22.258	22.010	22.118	22.119	22.191	22.150	22.220	22.168	22.137	22.151	22.166	22.214	22.188	22.224	22.184	22.294	22.253	22.193	22.158	22.127	22.211	22.189	22.254	22.213	22.249	22.250	22.217	22.259	22.297	22.312	22.327	22.361	22.229	22.235	22.360	22.329
21.868	21.889	21.894	21.905	21.914	21.898	21.882	21.966	21.857	21.851	21.872	21.842	21.781	21.839	21.851	21.821	21.857	21.845	21.889	21.970	21.930	21.952	22.063	22.028	22.080	22.067	22.084	22.165	22.150	22.185	22.214	22.142	22.233	22.159	22.125	22.197	22.202	22.305	22.292	22.255	22.239	22.263	22.366	22.200	22.401	22.296	22.264	22.247	22.379	22.332	22.346	22.369	22.331	22.240	22.288	22.258	22.303	22.327	22.390	22.391	22.414	22.411	22.409	22.408	22.332	22.412	22.418	22.396	22.289	22.365	22.396	22.327	22.550	22.329	22.312	22.265	22.157	22.212	22.153	22.117	22.101	22.151	22.237	22.215	22.198	22.247	22.172	22.180	22.197	22.166	22.208	22.214	22.041	22.206	22.211	22.262	22.237	22.225	22.239	22.256	22.283	22.103	22.167	22.153	22.150	22.148	22.166	22.123	22.233	22.230	22.214	22.289	22.259	22.263	22.207	22.212	22.382	22.109	22.230	22.214	22.202	22.314	22.325	22.337	22.341	22.352	22.344	22.425	22.398	22.287	22.240	22.267	22.201	22.276	22.281	22.277	22.281	22.217	22.276	22.274	22.273	22.250	22.298	22.218	22.202	22.182	22.229	22.272	22.234	22.279	22.351	22.313	22.287	22.284	22.262	22.277	22.221	22.228	22.236	22.251	22.253	22.171	22.165	22.170	22.118	22.200	22.151	22.192	22.235	22.179	22.202	22.210	22.230	22.183	22.142	22.156	22.144	22.256	22.223	22.232	22.243	22.260	22.295	22.263	22.270	22.243	22.237	22.292	22.299	22.246	22.358	22.279	22.221	22.194	22.211	22.181	22.051	22.186	22.153	22.172	22.194	22.181	22.197	22.203	22.176	22.091	22.190	22.148	22.232	22.212	22.161	22.152	22.111	22.087	22.090	22.041	22.068	22.067	22.156	22.057	22.038	22.042	22.106	22.140	22.177	22.088	22.037	22.069	22.144	22.053	22.090	22.120	22.162	22.127	22.162	22.113	22.013	22.054	22.036	22.081	22.112	22.039	21.953	21.962	21.996	21.961	21.979	22.025	22.099	22.240	22.266	22.231	22.284	22.149	22.090	22.203	22.240	22.274	22.205	22.273	22.281	22.301	22.303	22.370	22.419	22.458	22.379	22.377	22.423	22.359	22.393	22.367	22.282	22.339	22.357	22.311	22.292	22.276	22.211	22.294	22.247	22.257	22.265	22.299	22.236	22.153	22.121	22.050	22.073	22.170	22.076	22.144	22.142	22.148	22.112	22.145	22.162	22.195	22.221	22.203	22.217	22.165	22.130	22.190	22.182	22.125	22.212	22.169	22.148	22.211	22.163	22.275	22.281	22.258	22.256	22.287	22.182	22.194	22.264	22.314
21.845	21.811	21.857	21.902	21.940	21.938	21.960	21.898	21.931	21.827	21.801	21.842	21.823	21.778	21.796	21.692	21.663	21.809	21.858	21.947	21.978	21.881	22.012	21.902	21.936	22.069	22.128	22.108	22.130	22.211	22.222	22.246	22.203	22.079	22.052	22.175	22.144	22.296	22.280	22.165	22.168	22.209	22.230	22.269	22.255	22.234	22.246	22.194	22.216	22.269	22.348	22.276	22.274	22.243	22.120	22.031	22.212	22.281	22.295	22.326	22.369	22.365	22.326	22.373	22.393	22.371	22.412	22.410	22.425	22.285	22.350	22.334	22.315	22.403	22.271	22.254	22.211	22.109	22.149	22.029	22.077	22.141	22.197	22.295	22.322	22.204	22.153	22.151	22.172	22.183	22.143	22.198	22.100	22.299	22.207	22.229	22.238	22.188	22.216	22.160	22.183	22.177	22.147	22.156	22.134	22.144	22.165	22.149	22.183	22.248	22.280	22.283	22.268	22.217	22.258	22.248	22.185	22.184	22.363	22.197	22.210	22.311	22.305	22.224	22.352	22.373	22.360	22.273	22.328	22.266	22.207	22.226	22.205	22.273	22.178	22.251	22.267	22.213	22.212	22.257	22.250	22.316	22.255	22.212	22.315	22.165	22.200	22.258	22.273	22.236	22.255	22.295	22.347	22.299	22.252	22.255	22.315	22.237	22.265	22.287	22.215	22.246	22.229	22.146	22.236	22.178	22.197	22.114	22.104	22.159	22.181	22.171	22.218	22.045	22.179	22.143	22.161	22.218	22.240	22.286	22.235	22.419	22.347	22.310	22.248	22.231	22.251	22.269	22.211	22.288	22.222	22.215	22.166	22.182	22.139	22.194	22.178	22.142	22.238	22.138	22.190	22.137	22.128	22.145	22.183	22.126	22.144	22.127	22.128	22.070	22.124	22.136	22.096	22.228	22.089	22.037	22.053	22.043	22.097	22.063	21.927	21.983	22.075	22.070	22.178	22.082	22.093	21.987	22.072	22.129	22.158	22.118	22.071	22.177	22.124	22.095	22.067	22.029	22.057	22.034	22.027	22.055	21.968	21.976	22.038	22.036	21.945	21.958	22.014	22.102	22.260	22.317	22.275	22.136	22.265	22.299	22.263	22.291	22.362	22.302	22.289	22.316	22.407	22.373	22.377	22.433	22.386	22.432	22.348	22.317	22.333	22.295	22.228	22.305	22.170	22.280	22.205	22.154	22.154	22.178	22.208	22.162	22.253	22.237	22.200	22.129	22.118	22.129	22.080	22.117	22.021	22.084	22.123	22.087	22.133	22.141	22.101	22.093	22.100	22.167	22.139	22.151	22.136	22.110	22.098	22.110	22.196	22.195	22.137	22.085	22.158	22.246	22.206	22.073	22.178	22.140	22.171	22.135	22.298	22.191
21.739	21.741	21.884	21.914	21.931	21.969	21.887	21.838	21.941	21.824	21.695	21.617	21.708	21.746	21.755	21.644	21.654	21.623	21.636	21.764	21.862	21.865	21.749	21.783	21.914	21.903	22.075	22.147	22.027	22.084	22.152	22.295	22.217	22.189	22.073	22.136	22.065	22.127	21.980	22.094	22.099	22.136	22.174	22.163	22.254	22.143	22.241	22.145	22.136	22.195	22.155	22.140	22.213	22.130	22.098	22.097	22.046	22.095	22.152	22.276	22.242	22.338	22.317	22.280	22.307	22.385	22.367	22.333	22.289	22.279	22.301	22.359	22.380	22.423	22.306	22.308	22.282	22.176	22.134	22.142	22.117	22.155	22.307	22.324	22.301	22.273	22.176	22.159	22.142	22.033	22.130	22.207	22.138	22.278	22.208	22.259	22.172	22.212	22.234	22.200	22.125	22.164	22.129	22.137	22.251	22.134	22.118	22.136	22.149	22.201	22.250	22.266	22.139	22.083	22.224	22.235	22.210	22.266	22.219	22.250	22.240	22.265	22.220	22.208	22.283	22.252	22.248	22.171	22.184	22.216	22.136	22.192	22.195	22.269	22.226	22.245	22.266	22.210	22.226	22.201	22.191	22.240	22.267	22.171	22.143	22.225	22.200	22.303	22.160	22.155	22.173	22.348	22.287	22.220	22.254	22.269	22.269	22.237	22.208	22.258	22.127	22.169	22.168	22.206	22.136	22.072	22.065	22.166	22.172	22.178	22.223	22.171	22.110	22.169	22.157	22.159	22.125	22.193	22.238	22.262	22.266	22.285	22.266	22.327	22.138	22.184	22.097	22.133	22.163	22.230	22.169	22.171	22.056	22.276	22.113	22.139	22.059	22.105	22.074	22.132	22.080	22.075	22.120	22.089	22.119	22.128	22.085	22.123	22.080	22.112	22.153	22.118	22.095	22.038	21.961	22.045	22.058	22.051	21.997	22.039	21.921	21.953	22.055	22.077	22.103	22.077	22.127	22.011	22.040	22.074	22.103	22.072	22.123	22.117	22.129	22.098	22.024	22.092	21.998	22.017	22.036	21.936	21.963	21.923	21.987	21.959	21.995	21.934	21.986	22.171	22.271	22.284	22.258	22.233	22.316	22.333	22.291	22.353	22.287	22.309	22.337	22.343	22.375	22.344	22.352	22.362	22.370	22.319	22.304	22.273	22.313	22.275	22.181	22.054	22.169	22.157	22.214	22.147	22.126	22.047	22.163	22.063	22.059	22.106	22.144	22.129	22.081	21.945	22.087	22.094	22.082	22.051	22.031	22.117	22.083	22.075	22.030	22.047	22.107	22.102	22.045	22.092	22.039	22.103	22.088	22.076	22.162	22.119	22.137	22.129	22.073	22.072	22.032	22.082	22.139	22.177	22.081	22.125	22.130	22.174
21.704	21.672	21.763	21.805	21.779	21.822	21.774	21.790	21.816	21.584	21.626	21.649	21.664	21.656	21.656	21.615	21.636	21.651	21.628	21.646	21.699	21.839	21.661	21.707	21.738	21.816	21.915	21.933	22.023	22.057	22.083	22.084	22.134	22.058	22.047	22.007	22.036	22.049	22.055	22.094	22.080	22.073	22.071	22.091	22.098	22.087	22.094	22.027	22.085	22.178	22.140	22.123	22.135	22.080	21.996	22.001	22.108	22.142	22.166	22.224	22.275	22.298	22.316	22.330	22.345	22.291	22.411	22.289	22.281	22.279	22.254	22.335	22.351	22.368	22.312	22.264	22.157	22.175	22.149	22.066	22.093	22.130	22.210	22.278	22.303	22.310	22.176	22.104	22.177	22.134	22.141	22.116	22.169	22.271	22.245	22.239	22.150	22.120	22.207	22.178	22.159	22.107	22.141	22.114	22.146	22.139	22.116	22.132	22.158	22.123	22.224	22.173	22.122	22.131	22.182	22.150	22.226	22.255	22.284	22.219	22.271	22.229	22.259	22.251	22.239	22.270	22.227	22.261	22.227	22.189	22.162	22.216	22.266	22.304	22.252	22.173	22.175	22.161	22.166	22.198	22.213	22.252	22.199	22.172	22.199	22.191	22.206	22.201	22.137	22.160	22.328	22.286	22.294	22.257	22.227	22.289	22.264	22.197	22.185	22.178	22.132	22.114	22.139	22.105	22.112	22.086	22.146	22.141	22.151	22.197	22.226	22.185	22.170	22.137	22.063	22.116	22.090	22.164	22.247	22.254	22.301	22.244	22.222	22.207	22.119	22.129	22.119	22.036	22.197	22.123	22.177	22.199	22.166	22.131	22.122	22.172	22.059	22.102	22.108	22.136	22.156	22.104	22.007	22.044	22.078	22.132	22.052	22.186	22.126	22.142	22.134	22.080	22.112	22.071	22.032	22.017	22.051	21.988	21.927	21.956	22.043	21.973	22.036	22.110	22.109	22.126	22.061	22.056	22.063	22.071	22.046	22.061	22.066	22.051	22.087	22.068	22.081	22.045	22.009	22.015	21.936	21.976	21.977	21.941	22.041	21.964	21.959	21.885	21.971	22.033	22.208	22.200	22.281	22.314	22.338	22.305	22.356	22.379	22.250	22.265	22.234	22.306	22.367	22.383	22.398	22.379	22.368	22.289	22.286	22.338	22.360	22.270	22.173	22.156	22.127	22.000	22.153	22.115	22.006	22.106	22.032	22.076	22.064	22.128	22.075	22.132	22.105	22.093	22.020	22.035	22.024	22.058	22.069	22.076	22.090	22.024	22.100	22.060	22.070	22.045	22.105	22.060	22.137	22.130	22.043	22.073	22.052	22.087	22.111	22.055	22.103	22.071	22.111	22.103	22.142	22.146	22.094	22.027	22.138	22.078
