23.177	23.177	23.123	23.106	23.151	23.146	23.115	23.179	23.135	23.162	23.196	23.060	23.125	23.059	23.045	23.043	23.102	23.136	23.098	23.158	23.105	23.104	23.135	23.136	23.184	23.134	23.110	23.131	23.115	23.089	23.144	23.153	23.140	23.168	23.097	23.161	23.164	23.176	23.210	23.166	23.127	23.187	23.187	23.088	23.194	23.150	23.127	23.221	23.126	23.134	23.115	23.152	23.176	23.186	23.252	23.073	23.113	23.120	23.176	23.177	23.145	23.090	23.109	23.156	23.104	23.108	23.135	23.121	23.124	23.162	23.112	23.135	23.126	23.193	23.205	23.156	23.142	23.161	23.167	23.109	23.197	23.068	23.072	23.090	23.008	23.093	23.110	23.126	23.196	23.189	23.189	23.174	23.198	23.189	23.195	23.136	23.145	23.171	23.144	23.171	23.135	23.129	23.162	23.140	23.125	23.060	23.074	23.158	23.190	23.174	23.187	23.199	23.191	23.109	23.165	23.193	23.153	23.116	23.149	23.123	23.185	23.099	23.144	23.144	23.167	23.215	23.156	23.148	23.141	23.178	23.147	23.163	23.137	23.083	23.168	23.126	23.106	23.165	23.188	23.234	23.167	23.159	23.169	23.162	23.233	23.220	23.127	23.132	23.195	23.156	23.156	23.146	23.173	23.115	23.142	23.102	23.084	23.067	23.092	23.098	23.179	23.128	23.145	23.153	23.324	23.212	23.166	23.081	23.126	23.177	23.151	23.055	22.988	23.127	23.108	23.075	23.083	23.033	23.132	23.119	23.103	23.152	23.160	23.142	23.193	23.218	23.171	23.166	23.164	23.122	23.151	23.078	23.062	23.075	23.106	23.118	23.151	23.069	23.118	23.123	23.174	23.122	23.142	23.133	23.193	23.193	23.089	23.219	23.118	23.095	23.058	23.084	23.120	23.066	23.111	23.148	23.145	23.205	23.135	23.134	23.209	23.091	23.119	23.136	23.118	23.123	23.139	23.121	23.128	23.099	23.120	23.142	23.108	23.102	23.115	23.172	23.092	23.087	23.076	23.112	23.149	23.121	23.153	23.118	23.097	23.119	23.115	23.095	23.146	23.094	23.079	23.092	23.087	23.086	23.087	23.099	23.079	23.071	23.125	23.099	23.022	23.051	23.071	23.075	23.064	23.056	23.053	23.016	23.065	23.103	23.088	23.082	23.061	23.030	23.110	23.102	23.082	23.137	23.117	23.087	23.102	23.103	23.092	23.009	23.082	23.035	23.060	23.055	23.095	23.088	23.011	23.109	23.108	23.015	23.096	23.052	23.048	23.032	23.027	23.067	23.070	23.137	23.159	23.159	23.073	22.980	23.013	22.992	23.013	22.974	22.996	23.049	23.004	23.023	22.998	22.964	22.984	23.042	23.022	22.990
23.141	23.098	23.155	23.151	23.155	23.210	23.138	23.117	23.123	23.166	23.110	23.088	23.150	23.164	23.092	23.084	23.101	23.134	23.118	23.160	23.153	23.095	23.116	23.163	23.129	23.153	23.120	23.114	23.125	23.137	23.120	23.137	23.128	23.147	23.155	23.089	23.129	23.141	23.191	23.137	23.121	23.126	23.146	23.147	23.141	23.195	23.149	23.191	23.143	23.126	23.079	23.118	23.150	23.134	23.135	23.161	23.169	23.116	23.071	23.112	23.184	23.120	23.186	23.151	23.071	23.101	23.130	23.145	23.170	23.109	23.157	23.144	23.151	23.140	23.175	23.189	23.105	23.119	23.094	23.131	23.143	23.119	23.093	23.078	23.085	23.070	23.051	23.081	23.252	23.194	23.167	23.211	23.168	23.193	23.162	23.183	23.208	23.093	23.107	23.178	23.152	23.134	23.132	23.114	23.074	23.086	23.043	23.122	23.166	23.200	23.322	23.159	23.217	23.220	23.162	23.079	23.122	23.130	23.150	23.180	23.083	23.171	23.104	23.139	23.136	23.126	23.161	23.149	23.156	23.172	23.269	23.205	23.088	23.191	23.202	23.126	23.158	23.118	23.136	23.251	23.162	23.159	23.080	23.107	23.270	23.129	23.158	23.191	23.214	23.147	23.175	23.138	23.122	23.152	23.102	23.101	23.061	23.090	23.138	23.148	23.133	23.105	23.192	23.156	23.285	23.186	23.198	23.154	23.141	23.159	23.150	23.082	23.029	23.137	23.103	23.069	23.031	23.051	23.112	23.093	23.127	23.105	23.188	23.126	23.114	23.186	23.222	23.186	23.153	23.247	23.207	23.118	23.105	23.149	23.103	23.068	23.129	23.121	23.127	23.188	23.151	23.145	23.162	23.194	23.161	23.258	23.173	23.087	23.101	23.064	23.013	23.049	23.063	23.086	23.072	23.087	23.139	23.205	23.122	23.156	23.105	23.098	23.151	23.093	23.151	23.150	23.124	23.098	23.082	23.118	23.106	23.097	23.064	23.048	23.118	23.109	23.145	23.110	23.101	23.115	23.113	23.111	23.097	23.086	23.167	23.154	23.096	23.144	23.134	23.093	23.088	23.077	23.047	23.082	23.050	23.059	23.096	23.040	23.066	23.067	23.052	23.077	23.046	23.081	23.047	23.022	23.023	23.041	23.027	23.041	23.029	23.082	23.089	23.037	23.065	23.127	23.097	23.081	23.066	23.081	23.089	23.079	23.048	23.029	23.015	23.083	23.057	23.058	23.054	23.052	23.066	23.101	23.044	23.093	23.115	23.117	23.072	23.055	23.053	23.035	23.067	23.054	22.958	23.137	23.060	23.050	22.981	23.028	23.031	23.028	23.017	23.019	23.021	23.049	22.942	22.944	22.981	22.997	23.041	23.016
23.102	23.154	23.146	23.143	23.160	23.147	23.131	23.111	23.177	23.173	23.136	23.047	23.056	23.083	23.073	23.055	23.133	23.097	23.114	23.102	23.137	23.093	23.099	23.115	23.177	23.150	23.173	23.133	23.095	23.129	23.167	23.108	23.138	23.123	23.092	23.077	23.088	23.117	23.153	23.101	23.099	23.110	23.127	23.172	23.123	23.145	23.164	23.137	23.119	23.077	23.100	23.134	23.152	23.150	23.184	23.182	23.090	23.163	23.142	23.099	23.212	23.165	23.193	23.079	23.120	23.100	23.123	23.092	23.114	23.155	23.105	23.178	23.120	23.155	23.147	23.136	23.143	23.120	23.155	23.109	23.154	23.199	23.075	23.064	23.014	23.083	23.038	23.078	23.137	23.142	23.157	23.125	23.193	23.185	23.193	23.165	23.119	23.154	23.104	23.057	23.054	23.104	23.113	23.107	23.104	23.068	23.011	23.137	23.134	23.035	23.299	23.194	23.258	23.157	23.134	23.143	23.119	23.180	23.158	23.092	23.122	23.103	23.110	23.179	23.156	23.144	23.143	23.125	23.183	23.126	23.160	23.189	23.163	23.204	23.117	23.106	23.098	23.062	23.103	23.107	23.166	23.125	23.073	23.097	23.128	23.169	23.125	23.186	23.157	23.109	23.133	23.113	23.112	23.139	23.085	23.026	23.139	23.112	23.158	23.085	23.103	23.119	23.141	23.170	23.187	23.202	23.154	23.180	23.150	23.143	23.098	23.092	23.067	23.087	23.153	23.081	23.081	23.046	23.100	23.141	23.086	23.122	23.174	23.105	23.204	23.254	23.184	23.136	23.121	23.122	23.139	23.119	23.112	23.106	23.121	23.122	23.198	23.105	23.105	23.132	23.078	23.113	23.151	23.168	23.143	23.172	23.127	23.160	23.083	23.071	23.033	23.019	23.031	23.117	23.053	23.103	23.148	23.116	23.121	23.205	23.121	23.084	23.096	23.122	23.052	23.110	23.096	23.197	23.110	23.031	23.109	23.118	23.147	23.021	23.088	23.097	23.149	23.078	23.040	23.116	23.071	23.136	23.090	23.109	23.068	23.000	23.066	23.094	23.091	23.043	23.063	23.024	23.078	23.082	23.093	23.155	23.111	23.092	23.025	23.020	23.029	23.033	22.998	23.095	23.016	22.992	22.964	22.951	22.976	23.022	23.085	23.061	23.063	23.078	23.129	23.102	23.017	23.067	23.051	23.083	23.095	22.994	22.986	23.044	23.046	23.120	23.003	23.013	23.052	23.098	23.061	23.070	23.030	23.008	23.042	23.094	23.087	23.013	23.105	23.020	23.008	22.971	23.012	23.070	23.085	23.024	23.019	23.056	23.043	23.021	22.998	23.047	22.962	23.008	22.978	22.953	23.023	23.003	22.988	23.023
23.153	23.118	23.126	23.177	23.189	23.157	23.086	23.120	23.200	23.126	23.206	23.103	23.097	23.097	23.086	23.119	23.065	23.100	23.077	23.086	23.075	23.114	23.126	23.134	23.127	23.126	23.144	23.161	23.167	23.141	23.156	23.142	23.121	23.131	23.085	23.141	23.232	23.108	23.108	23.140	23.092	23.151	23.114	23.090	23.124	23.143	23.112	23.171	23.124	23.111	23.100	23.115	23.165	23.168	23.070	23.104	23.226	23.137	23.069	23.144	23.143	23.101	23.102	23.070	23.127	23.138	23.075	23.082	23.086	23.077	23.123	23.176	23.145	23.202	23.189	23.118	23.124	23.145	23.115	23.173	23.105	23.112	22.997	23.027	23.001	23.117	23.053	23.231	23.165	23.203	23.159	23.145	23.156	23.141	23.126	23.153	23.100	23.121	23.136	23.101	23.220	23.052	23.106	23.112	23.080	23.101	23.098	23.089	23.131	23.108	23.187	23.163	23.186	23.196	23.171	23.140	23.166	23.151	23.114	23.073	23.113	23.048	23.174	23.094	23.149	23.183	23.146	23.171	23.125	23.258	23.193	23.149	23.187	23.064	23.074	23.160	23.152	23.080	23.215	23.136	23.107	23.077	23.135	23.161	23.135	23.165	23.125	23.219	23.155	23.215	23.116	23.117	23.111	23.092	23.055	23.079	23.063	23.094	23.111	23.152	23.066	23.119	23.109	23.178	23.170	23.161	23.225	23.168	23.154	23.161	23.199	23.074	23.096	23.032	23.136	23.058	23.067	23.073	23.093	23.110	23.121	23.071	23.131	23.149	23.100	23.180	23.177	23.169	23.089	23.071	23.026	23.115	23.121	23.010	23.121	23.118	23.186	23.119	23.100	23.092	23.125	23.108	23.112	23.130	23.080	23.117	23.116	23.108	23.079	22.999	23.042	23.053	23.047	23.047	23.174	23.050	23.149	23.175	23.093	23.169	23.126	23.094	23.119	23.091	23.047	23.063	23.013	23.097	23.093	23.140	23.070	23.105	23.050	23.137	23.114	23.108	23.119	23.033	23.088	23.079	23.084	23.109	23.127	23.127	23.050	23.027	23.103	23.163	23.091	23.071	23.049	23.076	23.114	23.086	23.078	23.092	23.073	23.046	23.045	23.016	22.991	23.126	23.069	23.079	22.972	22.998	23.113	23.021	23.006	23.061	23.087	23.017	23.079	23.113	23.065	23.079	23.031	23.033	23.073	23.109	23.015	23.029	23.027	23.047	23.065	23.073	23.063	23.050	23.063	23.054	23.110	23.060	22.993	23.031	22.938	23.047	23.112	23.099	23.068	23.027	23.063	23.013	23.004	23.011	23.024	23.018	23.009	23.016	23.018	22.992	22.986	23.038	23.023	23.052	23.026	22.966	23.035	22.983	22.969	22.984
23.228	23.143	23.129	23.174	23.083	23.147	23.079	23.175	23.119	23.142	23.169	23.066	22.957	23.108	23.065	23.100	23.116	23.069	23.113	23.128	23.126	23.088	23.122	23.167	23.160	23.095	23.117	23.149	23.129	23.152	23.080	23.141	23.154	23.140	23.134	23.123	23.156	23.128	23.047	23.072	23.130	23.160	23.154	23.105	23.123	23.114	23.083	23.092	23.110	23.092	23.051	23.080	23.121	23.080	23.174	23.087	23.105	23.205	23.096	23.120	23.119	23.205	23.133	23.091	23.112	23.070	23.079	23.031	23.076	23.118	23.197	23.179	23.099	23.105	23.182	23.164	23.144	23.147	23.142	23.154	23.096	23.133	23.073	23.025	22.960	22.982	23.079	23.102	23.134	23.141	23.178	23.126	23.189	23.139	23.090	23.098	23.133	23.129	23.094	23.090	23.090	23.117	23.199	23.049	23.108	23.111	23.082	23.112	23.165	23.212	23.108	23.179	23.193	23.183	23.179	23.139	23.143	23.128	23.041	23.029	23.085	23.148	23.111	23.117	23.012	23.077	23.179	23.184	23.124	23.091	23.191	23.165	23.110	23.179	23.160	23.097	23.116	23.170	23.165	23.083	23.090	23.072	23.108	23.216	23.193	23.161	23.190	23.192	23.176	23.173	23.160	23.109	23.121	23.057	23.107	23.086	23.057	23.040	23.111	23.106	23.122	23.093	23.124	23.132	23.185	23.135	23.154	23.100	23.129	23.127	23.138	23.091	23.119	23.115	23.143	23.115	23.048	23.074	23.153	23.050	23.123	23.149	23.130	23.149	23.110	23.134	23.182	23.200	23.114	23.076	23.071	23.123	23.085	23.113	22.958	23.110	23.137	23.124	23.090	23.103	23.116	23.096	23.119	23.173	23.135	23.146	23.097	23.077	23.008	23.010	23.068	23.050	23.031	23.038	23.089	23.091	23.135	23.161	23.173	23.110	23.121	23.105	23.136	23.118	23.052	23.078	23.104	23.125	23.105	23.126	23.127	23.150	23.028	23.091	23.148	23.109	23.097	23.112	23.117	23.062	23.119	23.092	23.107	23.128	23.081	23.069	23.015	23.058	23.068	23.082	23.138	23.127	23.102	23.091	23.063	23.088	22.996	23.044	23.015	23.050	22.976	23.042	23.007	23.017	23.040	22.997	23.048	22.986	23.021	23.070	23.080	23.065	23.108	23.082	23.119	23.091	23.007	23.034	23.073	23.113	22.990	23.029	23.022	23.013	23.055	23.017	23.075	23.007	23.059	23.099	23.038	22.988	22.980	23.014	23.040	23.085	23.041	23.050	23.073	23.006	23.021	23.041	23.015	23.034	23.012	23.001	22.992	23.005	22.987	22.968	22.949	23.080	23.014	23.039	23.022	23.014	23.098	23.008	22.962	22.956
23.267	23.130	23.104	23.014	23.097	23.131	23.128	23.075	23.097	23.158	23.080	23.149	23.021	22.996	23.079	23.108	23.050	23.146	23.162	23.111	23.139	23.029	23.179	23.061	23.141	23.075	23.127	23.103	23.113	23.117	23.078	23.073	23.064	23.114	23.148	23.152	23.107	23.142	23.115	23.082	23.158	23.138	23.094	23.093	23.150	23.070	23.104	23.131	23.094	23.095	23.076	23.131	23.128	23.116	23.142	23.090	23.126	23.168	23.152	23.134	23.172	23.137	23.187	23.101	23.097	23.092	23.082	23.121	23.125	23.177	23.139	23.181	23.118	23.158	23.170	23.205	23.131	23.191	23.146	23.190	23.177	23.121	23.062	23.024	22.900	23.027	23.086	23.047	23.136	23.134	23.214	23.174	23.179	23.207	23.194	23.204	23.213	23.160	23.063	23.122	23.095	23.130	23.103	23.143	23.082	23.093	23.109	23.142	23.221	23.098	23.112	23.170	23.204	23.173	23.200	23.127	23.147	23.140	23.081	23.101	23.097	23.094	23.124	23.078	23.045	23.169	23.170	23.173	23.125	23.156	23.142	23.146	23.129	23.112	23.114	23.115	23.097	23.138	23.138	23.142	23.103	23.086	23.130	23.127	23.129	23.103	23.147	23.180	23.173	23.124	23.174	23.150	23.153	23.042	23.102	23.073	23.092	23.030	23.121	23.089	23.102	23.076	23.080	23.126	23.214	23.162	23.147	23.096	23.102	23.073	23.082	23.086	23.107	23.059	23.062	23.122	23.112	23.091	23.091	23.097	23.057	23.130	23.158	23.181	23.169	23.144	23.169	23.161	23.139	23.100	23.081	23.125	23.117	23.031	23.053	23.069	23.162	23.100	23.160	23.134	23.150	23.087	23.122	23.133	23.123	23.168	23.182	23.053	23.064	23.010	23.033	22.985	23.139	23.076	23.065	23.071	23.177	23.147	23.168	23.126	23.099	23.090	23.039	23.135	23.079	23.087	23.079	23.104	23.139	23.134	23.143	23.057	23.033	23.097	23.099	23.097	23.084	23.060	23.141	23.122	23.082	23.088	23.104	23.132	23.088	23.133	23.064	23.029	23.065	23.082	23.087	23.107	23.058	23.062	23.051	23.054	22.996	22.955	23.104	23.018	23.002	23.036	22.985	23.011	23.018	23.015	22.974	22.982	22.968	23.006	23.024	23.040	23.056	23.057	23.153	23.181	23.071	23.075	23.047	23.109	22.986	23.013	23.046	23.003	23.015	22.994	23.099	22.935	23.020	23.051	23.026	23.080	22.982	22.961	22.927	22.992	22.972	23.035	22.983	22.992	23.013	23.062	23.043	23.023	22.962	22.946	22.958	22.940	23.062	23.062	23.019	22.986	22.971	22.980	22.971	22.997	23.047	23.080	22.988	22.944
23.197	23.160	23.163	23.095	23.127	23.163	23.108	23.094	23.218	23.156	23.109	23.102	23.076	23.063	23.058	23.024	23.070	23.043	23.154	23.115	23.128	23.053	23.145	23.084	23.126	23.093	23.180	23.098	23.096	23.090	23.022	23.129	23.138	23.129	23.118	23.158	23.129	23.171	23.119	23.076	23.097	23.191	23.168	23.175	23.184	23.152	23.137	23.239	23.073	23.060	23.159	23.051	23.233	23.107	23.087	23.058	23.131	23.250	23.131	23.166	23.162	23.179	23.208	23.090	23.125	23.094	23.079	23.166	23.171	23.183	23.164	23.227	23.166	23.158	23.174	23.143	23.280	23.105	23.102	23.088	23.161	23.110	23.062	23.040	22.996	23.085	23.103	23.084	23.146	23.126	23.243	23.163	23.214	23.121	23.236	23.167	23.179	23.141	23.140	23.076	23.144	23.130	23.196	23.090	23.119	23.122	23.129	23.113	23.104	23.142	23.155	23.167	23.186	23.202	23.245	23.152	23.195	23.197	23.103	23.119	23.054	23.116	23.099	23.145	23.078	23.144	23.152	23.185	23.160	23.119	23.100	23.115	23.181	23.150	23.176	23.121	23.115	23.150	23.124	23.220	23.130	23.191	23.120	23.118	23.067	23.060	23.134	23.136	23.149	23.138	23.218	23.126	23.150	23.071	23.092	23.072	23.031	23.041	23.081	23.082	22.973	23.233	23.142	23.181	23.137	23.151	23.224	23.108	23.102	23.100	23.070	23.057	23.095	23.073	23.113	23.085	23.163	23.138	23.101	23.139	23.081	23.167	23.121	23.079	23.095	23.165	23.242	23.113	23.100	23.056	23.115	23.040	23.119	23.020	23.026	23.072	23.062	23.145	23.134	23.144	23.141	23.078	23.100	23.056	23.110	23.204	23.096	23.093	23.063	23.026	23.008	23.029	23.059	23.120	23.017	23.060	23.118	23.189	23.120	23.060	23.168	23.149	23.084	23.124	23.018	23.075	23.225	23.154	23.147	23.114	23.107	23.050	23.084	23.073	23.029	23.062	23.057	23.011	23.109	23.076	23.088	23.139	23.087	23.113	23.115	23.137	23.134	22.998	23.023	23.110	23.055	23.048	23.115	23.083	23.085	23.098	23.054	23.025	23.005	23.015	22.989	22.975	22.988	23.044	22.943	23.012	22.983	22.992	22.989	23.027	23.148	23.090	23.040	23.004	23.083	23.125	23.078	23.079	22.956	23.016	23.065	23.030	23.057	23.086	23.090	23.042	23.062	23.044	23.019	23.037	23.023	23.115	22.988	22.960	22.944	22.999	23.003	23.007	23.096	23.035	22.996	22.962	23.045	23.019	23.054	23.015	23.035	23.055	22.983	23.058	22.978	23.096	22.979	23.024	22.981	22.965	23.021	22.986	22.939	23.006
23.198	23.124	23.117	23.031	23.121	23.134	23.123	23.105	23.105	23.120	23.158	23.146	23.134	23.059	23.059	23.071	23.098	23.131	23.063	23.171	23.112	23.046	23.102	23.119	23.159	23.067	23.142	23.086	23.036	23.149	23.054	23.147	23.116	23.116	23.132	23.110	23.141	23.137	23.057	23.045	23.120	23.058	23.138	23.241	23.074	23.194	23.174	23.178	23.078	22.983	23.128	23.165	23.143	23.173	23.103	23.084	23.137	23.140	23.133	23.136	23.225	23.104	23.232	23.038	23.106	23.099	23.117	23.108	23.137	23.174	23.167	23.218	23.156	23.186	23.205	23.154	23.081	23.099	23.122	23.055	23.137	23.123	23.111	23.087	23.056	23.059	23.123	23.083	23.138	23.169	23.179	23.185	23.140	23.188	23.166	23.203	23.146	23.144	23.129	23.029	23.152	23.157	23.159	23.081	23.003	23.093	23.106	23.113	23.128	23.105	23.188	23.153	23.247	23.218	23.218	23.124	23.113	23.123	23.117	23.043	23.079	23.097	23.140	23.131	23.140	23.183	23.106	23.119	23.184	23.054	23.167	23.186	23.184	23.177	23.125	23.116	23.123	23.124	23.179	23.149	23.175	23.070	23.148	23.140	23.113	23.172	23.150	23.156	23.172	23.125	23.124	23.119	23.115	23.136	23.104	23.096	23.099	23.084	23.048	23.082	23.100	23.090	23.170	23.176	23.192	23.246	23.195	23.135	23.148	23.061	23.060	23.090	23.006	23.082	23.115	23.105	23.107	22.988	23.109	23.103	23.155	23.164	23.117	23.148	23.129	23.144	23.158	23.086	23.076	23.066	23.107	23.032	23.026	23.097	23.056	23.113	23.121	23.087	23.115	23.150	23.136	23.082	23.153	23.115	23.114	23.114	23.144	23.132	23.135	23.070	23.026	23.063	23.077	23.043	23.116	23.063	23.084	23.097	23.103	23.130	23.136	23.103	23.145	23.061	23.035	23.083	23.086	23.133	23.113	23.080	23.053	23.052	23.088	23.108	23.119	23.112	23.080	23.043	23.106	23.082	23.109	23.131	23.097	23.054	23.135	23.086	23.004	23.073	23.055	23.063	23.104	23.115	23.056	23.118	23.025	23.126	23.036	22.935	22.982	22.969	22.984	22.981	22.891	23.012	23.050	23.014	23.030	23.035	22.950	23.008	23.095	23.077	23.061	23.080	23.052	23.093	23.054	23.055	23.057	23.059	23.018	23.042	23.049	22.985	23.006	23.062	23.087	23.035	23.024	23.048	23.087	23.076	22.964	23.018	23.017	23.039	23.011	23.063	23.025	23.026	23.031	22.972	22.923	23.040	23.009	22.971	23.020	22.984	23.021	22.929	22.929	22.964	22.937	22.934	22.982	22.961	23.053	22.925	22.990	22.992
23.094	23.147	23.102	23.155	23.133	23.100	23.125	23.093	23.103	23.107	23.092	23.130	23.073	23.059	23.092	23.054	23.087	23.131	23.095	23.101	23.080	23.130	23.191	23.179	23.138	23.150	23.124	23.070	23.047	23.119	23.109	23.135	23.085	23.075	23.094	23.086	23.120	23.057	23.155	23.053	23.113	23.122	23.147	23.110	23.214	23.119	23.151	23.111	23.085	23.064	23.175	23.151	23.155	23.099	23.121	23.048	23.102	23.156	23.066	23.100	23.186	23.151	23.155	23.129	23.080	23.109	23.080	23.219	23.118	23.041	23.128	23.199	23.180	23.189	23.228	23.206	23.160	23.100	23.067	23.110	23.131	23.093	23.028	23.044	23.020	23.023	23.028	23.048	23.109	23.163	23.172	23.194	23.172	23.100	23.167	23.169	23.191	23.103	23.055	23.099	23.149	23.198	23.124	23.110	23.067	23.119	23.126	23.131	23.162	23.106	23.157	23.135	23.230	23.360	23.185	23.171	23.124	23.101	23.100	23.095	23.064	23.103	23.129	23.109	23.175	23.221	23.115	23.099	23.169	23.159	23.135	23.231	23.203	23.242	23.143	23.165	23.111	23.160	23.221	23.162	23.136	23.116	23.202	23.175	23.163	23.185	23.141	23.111	23.244	23.182	23.137	23.122	23.156	23.051	23.155	23.087	23.036	23.021	23.031	23.081	23.078	23.122	23.057	23.140	23.203	23.212	23.228	23.203	23.147	23.093	23.152	23.203	23.098	23.033	23.076	23.126	23.090	23.141	23.132	23.073	23.106	23.110	23.129	23.133	23.141	23.158	23.153	23.117	23.119	23.083	23.126	23.054	23.081	23.090	23.129	23.085	23.160	23.101	23.102	23.071	23.133	23.119	23.069	23.118	23.167	23.117	23.155	23.069	23.044	23.141	23.099	23.072	23.096	23.097	23.080	23.082	23.059	23.106	23.166	23.111	23.194	23.088	23.052	23.138	23.057	23.051	23.071	23.027	23.146	23.071	23.055	23.093	23.091	23.160	23.115	23.092	23.041	23.078	23.038	23.081	23.135	23.196	23.121	23.032	23.048	23.041	23.088	23.109	23.089	23.030	23.048	23.055	23.095	23.159	23.116	23.020	22.985	23.053	23.046	22.961	22.977	23.019	23.016	23.039	23.025	23.029	23.068	23.042	22.977	23.016	23.045	23.046	23.036	23.061	23.059	23.006	22.983	23.059	23.012	23.037	22.996	23.098	23.024	22.977	23.024	22.970	23.062	23.040	23.070	23.023	23.062	23.111	23.091	22.984	22.994	23.095	22.998	23.043	23.038	23.012	23.005	22.978	22.964	22.957	23.006	22.998	23.001	23.031	22.907	22.993	22.972	22.979	22.998	22.981	22.995	22.972	22.996	22.941	22.937	23.021
23.105	23.132	23.169	23.142	23.212	23.133	23.073	23.104	23.053	23.014	23.115	23.101	23.065	23.014	23.053	23.006	23.012	23.158	23.079	23.020	23.116	23.134	23.087	23.066	23.114	23.087	23.072	23.106	23.092	23.137	23.132	23.141	23.142	23.125	23.157	23.127	23.132	23.078	22.982	23.044	23.097	23.095	23.112	23.144	23.152	23.091	23.098	23.176	23.017	23.081	23.156	23.122	23.092	23.158	23.139	23.093	23.114	23.152	23.061	23.066	23.150	23.153	23.147	23.165	23.159	23.142	23.038	23.034	23.043	23.111	23.154	23.157	23.100	23.221	23.186	23.146	23.176	23.131	23.110	23.049	23.153	23.086	23.074	23.022	23.035	23.022	23.040	23.052	23.127	23.169	23.218	23.193	23.277	23.202	23.136	23.177	23.185	23.109	23.107	23.012	23.117	23.111	23.097	23.062	23.095	23.127	23.148	23.159	23.174	23.180	23.183	23.195	23.115	23.267	23.250	23.175	23.165	23.124	23.110	23.086	23.026	23.101	23.092	23.092	23.189	23.213	23.181	23.162	23.099	23.142	23.159	23.218	23.148	23.128	23.092	23.118	23.111	23.115	23.172	23.079	23.104	23.105	23.142	23.088	23.150	23.173	23.133	23.151	23.192	23.144	23.129	23.140	23.152	23.162	23.060	23.060	23.004	23.015	23.025	23.083	23.094	23.166	23.146	23.077	23.169	23.207	23.194	23.169	23.129	23.112	23.101	23.137	23.105	23.044	23.102	23.086	23.053	23.086	23.166	23.145	22.993	23.156	23.106	23.133	23.178	23.156	23.143	23.167	23.056	23.109	23.097	23.089	23.038	23.165	23.119	23.104	23.085	23.079	23.140	23.180	23.112	23.117	23.087	23.063	23.140	23.095	23.123	23.151	23.069	23.000	23.045	22.972	23.032	23.101	23.104	23.004	23.102	23.012	23.132	23.097	23.099	23.022	23.128	23.120	23.066	23.065	23.109	23.070	23.064	23.059	23.073	23.055	23.127	23.081	23.078	23.101	23.040	23.041	23.039	23.136	23.124	23.133	23.085	22.987	23.108	23.040	23.073	22.987	23.066	23.040	23.075	23.009	23.072	23.130	23.075	23.034	23.041	23.036	22.957	23.024	22.948	23.050	22.951	23.015	22.969	23.038	23.052	23.029	22.950	23.040	23.082	23.075	23.078	22.996	23.032	23.056	23.081	23.047	23.024	22.975	23.053	23.050	22.979	23.045	23.025	23.022	23.036	23.008	22.998	22.956	23.027	23.050	22.994	23.000	23.016	23.056	23.066	23.038	23.046	23.049	22.986	22.998	22.985	23.009	22.966	23.031	23.010	23.006	22.962	22.916	23.024	22.984	23.034	22.980	23.021	22.953	23.094	23.007	22.950	23.058
