22.775	22.801	22.810	22.805	22.788	22.809	22.816	22.854	22.672	22.736	22.883	22.823	22.851	22.910	22.821	22.818	22.865	22.874	22.823	22.947	22.906	22.930	22.986	23.050	22.985	22.936	22.985	23.007	22.865	22.916	22.871	22.919	22.943	22.856	22.848	22.911	22.888	22.862	22.908	22.853	22.788	22.861	22.860	22.865	22.956	22.811	22.776	22.808	22.788	22.872	22.928	22.914	22.964	22.910	22.838	22.822	22.900	22.906	22.887	22.838	22.972	22.891	22.909	22.906	22.841	22.820	22.911	22.909	22.899	22.825	22.950	22.923	22.826	22.892	22.904	23.006	22.917	22.937	22.866	22.884	22.958	22.943	22.910	22.827	22.834	22.855	22.846	22.837	22.908	22.888	22.939	22.961	22.885	22.964	22.895	22.859	22.933	22.920	22.906	22.947	22.923	22.917	23.049	22.876	22.825	22.811	22.786	22.833	22.814	22.937	22.798	22.935	22.915	22.896	22.901	22.906	22.978	22.966	22.949	22.961	22.985	22.899	22.830	22.969	22.840	22.963	22.868	22.835	22.942	22.953	22.870	22.874	22.887	22.896	22.881	23.002	22.892	22.937	22.835	22.957	22.979	22.971	23.019	22.911	22.869	22.957	22.927	22.894	22.994	22.930	22.906	22.920	22.921	22.838	22.941	22.953	22.947	22.929	22.904	22.923	22.866	22.940	22.907	22.889	22.871	22.935	22.889	22.832	22.875	22.913	22.950	22.868	22.889	22.902	22.895	22.824	22.894	22.757	22.907	22.894	22.840	22.876	22.884	23.029	22.955	22.980	22.945	22.927	22.913	22.971	22.964	22.928	22.912	22.900	22.956	22.943	22.925	22.868	22.918	22.897	22.911	22.934	22.904	22.894	22.841	22.892	22.939	22.904	22.930	22.882	22.920	22.884	22.905	22.839	22.834	22.847	22.945	22.928	22.897	22.821	22.845	22.891	22.869	22.911	22.855	22.898	22.888	22.883	22.864	22.849	22.806	22.854	22.895	22.814	22.839	22.920	22.841	22.862	22.863	22.810	22.849	22.832	22.738	22.767	22.835	22.755	22.826	22.793	22.845	22.856	22.854	22.828	22.824	22.697	22.887	22.822	22.866	22.871	22.925	22.810	22.835	22.864	22.858	22.849	22.851	22.868	22.866	22.891	22.928	22.814	22.825	22.818	22.836	22.880	22.897	22.839	22.831	22.924	22.866	22.836	22.852	22.877	22.829	22.885	22.858	22.810	22.885	22.855	22.870	22.774	22.835	22.858	22.857	22.790	22.782	22.739	22.811	22.744	22.725	22.791	22.781	22.760	22.794	22.733	22.760	22.731	22.788	22.704	22.725	22.749	22.708	22.785	22.778	22.786	22.722	22.776	22.796	22.855	22.784	22.778
22.803	22.773	22.804	22.750	22.791	22.798	22.864	22.792	22.773	22.728	22.873	22.851	22.839	22.801	22.855	22.872	22.851	22.809	22.830	22.897	22.942	22.909	22.918	23.003	22.892	22.991	22.908	22.940	22.888	22.900	22.872	22.838	22.853	22.885	22.831	22.814	22.880	22.828	22.853	22.825	22.796	22.851	22.871	22.885	22.879	22.806	22.825	22.866	22.880	22.864	22.944	22.892	22.901	22.922	22.860	22.861	22.906	22.879	22.884	22.911	22.922	22.908	22.898	22.939	22.972	22.926	22.894	22.933	22.882	22.834	22.781	22.869	22.889	22.852	22.874	22.851	22.880	22.831	22.895	22.906	22.931	22.931	22.956	22.916	22.935	22.884	22.864	22.817	22.938	22.894	22.954	22.872	22.892	22.931	22.837	22.907	22.920	22.830	22.832	22.967	23.027	22.959	22.945	22.876	22.837	22.900	22.882	22.897	22.904	22.849	22.858	22.884	22.903	22.931	22.875	22.917	22.948	22.980	22.988	23.004	22.934	22.970	22.891	22.876	22.799	22.914	22.873	22.924	22.855	22.896	22.956	22.892	22.913	22.942	22.914	22.938	23.021	22.929	22.962	22.949	22.924	22.946	22.993	22.894	22.818	22.942	22.921	22.877	22.937	22.884	22.874	23.015	22.795	22.800	22.877	22.926	22.911	22.927	22.887	22.948	22.895	22.929	23.004	22.930	22.857	22.784	22.884	22.815	22.789	22.895	22.962	22.882	22.868	22.925	22.877	22.894	22.831	22.902	22.874	22.868	22.876	22.854	22.950	22.940	22.888	22.948	22.946	22.936	22.902	23.009	22.995	22.918	22.943	22.949	22.979	22.930	22.943	22.908	22.889	22.888	22.915	22.945	22.899	22.881	22.874	22.894	22.896	22.912	23.002	22.889	22.814	22.800	22.825	22.836	22.859	22.900	22.889	22.904	22.885	22.905	22.917	22.911	23.015	22.905	22.926	22.924	22.772	22.822	22.818	22.957	22.867	22.821	22.826	22.784	22.993	22.845	22.895	22.834	22.851	22.865	22.825	22.810	22.758	22.722	22.816	22.766	22.820	22.843	22.858	22.754	22.888	22.776	22.772	22.769	22.751	22.783	22.846	22.815	22.878	22.880	22.877	22.865	22.846	22.845	22.860	22.809	22.862	22.917	22.890	22.866	22.778	22.831	22.838	22.875	22.890	22.800	22.834	22.843	22.854	22.831	22.877	22.829	22.848	22.804	22.891	22.859	22.831	22.834	22.930	22.877	22.891	22.865	22.806	22.842	22.728	22.741	22.659	22.691	22.715	22.658	22.741	22.740	22.758	22.786	22.747	22.762	22.756	22.778	22.731	22.765	22.780	22.807	22.757	22.862	22.781	22.757	22.781	22.822	22.791	22.830
22.701	22.879	22.833	22.805	22.796	22.747	22.782	22.761	22.789	22.836	22.760	22.910	22.731	22.883	22.774	22.844	22.910	22.873	22.852	22.791	22.889	22.894	22.900	22.980	22.915	22.864	22.962	22.896	22.897	22.905	22.930	22.922	22.864	22.849	22.880	22.815	22.776	22.778	22.828	22.827	22.775	22.735	22.890	22.923	22.836	22.883	22.877	22.825	22.833	22.829	22.887	22.897	22.877	22.914	22.884	22.907	22.891	22.900	22.931	22.887	22.924	22.891	22.931	22.905	22.908	22.925	22.936	22.868	22.903	22.930	22.856	22.890	22.857	22.905	22.935	22.900	22.907	22.984	22.855	22.873	22.955	22.924	22.938	22.900	22.891	22.896	22.877	22.878	22.761	22.967	22.818	22.850	23.008	22.948	22.917	22.941	22.781	22.904	22.868	22.895	22.942	22.944	22.989	22.858	22.904	22.908	22.824	22.936	22.884	22.900	22.961	22.944	22.932	22.869	23.010	22.870	22.933	22.968	23.008	22.968	22.948	22.953	22.923	22.866	22.906	22.893	22.829	22.862	22.896	22.889	22.909	22.863	22.888	22.942	23.043	22.931	22.961	22.837	22.891	22.908	22.941	22.912	22.912	22.974	22.903	22.932	22.926	22.973	22.918	22.871	22.882	22.825	22.837	22.902	22.873	22.927	22.927	22.913	22.896	22.923	22.953	22.957	22.953	22.920	22.875	22.876	22.865	22.853	22.837	22.880	22.923	22.905	22.918	22.888	22.839	22.880	22.931	22.885	22.901	22.892	22.874	22.872	22.936	22.918	22.903	22.904	22.895	22.898	22.909	22.859	22.877	22.957	22.987	23.007	22.946	22.934	22.934	22.868	22.893	22.894	22.980	22.900	22.964	22.892	22.843	22.997	23.003	22.922	23.009	22.883	22.845	22.807	22.756	22.880	22.866	22.878	22.911	22.916	22.949	22.917	22.909	22.909	22.959	22.911	22.903	22.846	22.922	22.908	22.784	22.919	22.872	22.892	22.821	22.772	22.901	22.884	22.873	22.865	22.891	22.904	22.797	22.835	22.803	22.846	22.768	22.776	22.841	22.831	22.878	22.856	22.876	22.912	22.815	22.795	22.856	22.705	22.835	22.842	22.800	22.832	22.842	22.845	22.823	22.833	22.880	22.893	22.853	22.828	22.889	22.860	22.784	22.899	22.889	22.878	22.879	22.915	22.842	22.780	22.840	22.833	22.821	22.819	22.787	22.818	22.809	22.820	22.841	22.800	22.827	22.848	22.836	22.832	22.793	22.758	22.918	22.719	22.724	22.649	22.577	22.668	22.783	22.708	22.787	22.782	22.773	22.775	22.781	22.756	22.781	22.772	22.823	22.834	22.839	22.783	22.803	22.755	22.838	22.829	22.814	22.798
22.841	22.831	22.851	22.827	22.813	22.819	22.786	22.733	22.813	22.838	22.856	22.828	22.798	22.784	22.773	22.857	22.789	22.826	22.816	22.798	22.852	22.940	22.952	22.860	22.790	22.852	22.946	22.912	22.906	22.904	22.882	22.942	22.934	22.755	22.810	22.815	22.830	22.820	22.770	22.802	22.754	22.776	22.815	22.930	22.912	22.869	22.925	22.833	22.850	22.849	22.950	22.840	22.877	22.855	22.920	22.853	22.962	22.987	22.919	22.931	22.931	22.964	22.915	22.946	22.940	23.001	23.026	22.934	22.874	22.916	22.848	22.850	22.895	22.863	22.901	22.906	22.823	22.983	22.866	22.997	23.006	22.949	22.923	22.865	22.864	22.955	22.891	22.880	22.891	22.978	22.959	22.882	22.982	22.967	22.952	22.915	22.926	22.859	22.861	22.952	22.969	22.940	22.956	22.975	22.893	22.926	22.911	22.941	22.944	22.920	22.962	22.925	22.909	22.907	23.009	22.902	22.966	23.001	22.977	22.948	22.976	22.937	22.937	22.907	22.974	22.907	22.921	22.871	22.938	22.870	22.829	22.924	22.936	22.865	22.936	22.922	22.976	22.918	23.027	22.936	22.957	22.965	22.922	22.986	22.961	23.003	22.911	22.980	22.980	22.939	22.966	22.830	22.887	22.930	22.929	22.993	22.914	22.932	22.987	22.927	22.929	22.905	22.947	23.003	22.793	22.887	22.936	22.955	22.928	22.872	22.898	22.898	22.908	22.907	22.885	22.920	22.917	22.936	22.968	22.872	22.909	22.858	22.892	22.898	22.950	22.967	22.926	22.969	22.927	22.895	22.864	22.915	22.921	22.885	22.819	22.843	22.848	22.920	22.912	22.892	22.925	22.896	23.001	22.867	22.944	22.830	22.928	22.997	22.955	22.875	22.893	22.790	22.835	22.821	22.911	22.850	22.910	22.962	22.957	22.869	22.913	22.944	22.918	22.878	22.847	22.914	22.914	22.884	22.868	22.915	22.870	22.880	22.962	22.873	22.900	22.919	22.906	22.794	22.850	22.892	22.910	22.947	22.926	22.776	22.762	22.739	22.764	22.774	22.891	22.846	22.925	22.914	22.863	22.887	22.891	22.804	22.823	22.820	22.732	22.804	22.854	22.763	22.844	22.804	22.911	22.899	22.913	22.909	22.882	22.811	22.848	22.829	22.968	22.926	22.903	22.942	22.906	22.860	22.861	22.835	22.778	22.817	22.851	22.835	22.828	22.809	22.812	22.900	22.875	22.878	22.795	22.847	22.805	22.843	22.763	22.772	22.685	22.809	22.780	22.751	22.750	22.749	22.754	22.787	22.724	22.757	22.811	22.703	22.781	22.819	22.850	22.738	22.746	22.826	22.776	22.753	22.822	22.795	22.758	22.835
22.815	22.755	22.804	22.823	22.656	22.784	22.742	22.762	22.844	22.855	22.831	22.854	22.810	22.821	22.828	22.800	22.867	22.782	22.876	22.867	22.914	22.876	22.985	22.780	22.897	22.744	22.906	22.939	22.930	22.891	22.881	22.929	22.816	22.878	22.847	22.924	22.818	22.854	22.810	22.786	22.792	22.823	22.818	22.831	22.911	22.851	22.822	22.793	22.848	22.881	22.852	22.831	22.770	22.906	22.886	22.951	22.968	22.867	22.883	22.945	22.945	22.931	22.859	22.991	22.964	22.833	22.905	22.894	22.789	22.956	22.997	22.841	22.736	22.818	22.856	22.952	22.945	22.897	22.879	22.955	23.022	22.945	22.949	22.889	22.887	22.909	22.969	22.915	22.846	22.890	22.914	22.939	22.989	22.952	22.941	22.936	22.946	22.829	22.845	22.941	22.980	23.031	23.060	22.951	22.933	22.962	22.895	22.899	22.940	22.899	22.921	22.928	22.980	22.945	22.991	23.027	22.981	22.990	22.955	22.943	22.949	22.961	22.898	22.930	22.888	22.928	22.891	22.909	22.898	22.917	22.964	22.964	22.949	22.980	22.985	22.897	22.991	22.932	22.965	22.947	23.029	22.847	22.947	22.928	22.891	22.899	22.964	22.941	22.950	22.910	22.948	22.984	22.871	22.908	22.920	22.937	22.832	22.979	22.936	22.932	22.922	22.880	22.861	22.920	22.909	22.923	22.853	22.836	22.878	22.914	22.937	22.928	22.919	22.889	22.929	22.902	22.911	22.949	22.952	22.939	22.911	22.836	22.954	22.861	22.923	22.997	22.994	22.937	22.939	22.914	22.883	22.973	22.986	22.875	22.834	22.886	22.925	22.899	22.839	22.902	22.916	22.845	22.983	22.885	22.809	22.871	22.922	22.965	22.910	22.823	22.868	22.850	22.718	22.812	22.800	22.828	22.872	22.911	22.960	22.847	22.934	22.980	22.924	22.867	22.915	22.929	22.854	22.900	22.829	22.838	22.851	22.811	22.880	22.879	22.923	22.934	22.948	22.898	22.791	22.799	22.894	22.829	22.793	22.764	22.831	22.668	22.815	22.706	22.830	22.857	22.965	22.914	22.877	22.828	22.851	22.850	22.858	22.894	22.815	22.813	22.851	22.854	22.783	22.830	22.804	22.847	22.974	22.773	22.859	22.782	22.842	22.802	22.933	22.908	22.806	22.853	22.870	22.860	22.898	22.788	22.865	22.842	22.847	22.877	22.805	22.817	22.813	22.795	22.846	22.823	22.813	22.839	22.654	22.827	22.716	22.709	22.689	22.737	22.797	22.756	22.720	22.753	22.702	22.697	22.725	22.714	22.731	22.693	22.801	22.808	22.800	22.792	22.776	22.700	22.747	22.875	22.810	22.808	22.826	22.783
22.827	22.754	22.803	22.726	22.810	22.780	22.815	22.824	22.834	22.820	22.817	22.824	22.834	22.772	22.892	22.909	22.915	22.808	22.850	22.850	22.889	22.930	22.967	22.912	22.678	22.839	22.891	22.840	22.877	22.905	22.891	22.848	22.964	22.928	22.987	22.889	22.768	22.779	22.803	22.882	22.719	22.875	22.869	22.943	22.913	22.859	22.855	22.856	22.844	22.870	22.865	22.906	22.890	22.904	22.866	22.877	22.951	22.968	22.939	22.972	22.947	22.924	22.899	22.913	22.947	22.916	22.932	22.921	22.901	22.991	22.977	22.943	22.843	22.846	22.946	23.094	22.882	22.941	22.921	22.915	23.002	22.983	23.026	22.911	22.938	22.941	22.899	22.986	22.960	22.985	22.964	22.974	22.966	22.982	22.969	23.030	22.975	22.948	22.914	22.986	23.097	23.108	22.915	22.943	22.921	22.968	22.883	22.892	22.970	22.899	22.887	22.958	22.991	22.910	22.975	23.004	22.974	22.991	23.044	22.976	22.960	23.008	23.038	22.891	22.896	22.930	22.870	22.910	22.826	22.944	22.931	22.971	22.967	22.962	22.977	22.953	22.947	22.950	22.975	23.031	23.066	22.974	22.956	22.990	22.904	22.928	23.035	23.017	22.985	22.937	22.948	22.961	22.890	22.881	22.941	22.936	22.917	22.993	23.034	22.928	22.927	22.914	22.867	22.938	22.926	22.974	22.897	22.958	22.864	22.885	22.944	22.874	22.945	22.871	22.900	22.934	22.962	22.941	22.967	22.985	22.869	22.931	22.983	22.917	22.931	22.994	22.981	22.937	22.902	22.886	22.968	22.963	22.941	22.944	22.865	22.970	22.961	22.938	22.871	22.895	22.950	22.949	22.959	22.895	22.923	22.992	22.956	22.917	22.915	22.861	22.845	22.810	22.850	22.851	22.826	22.845	22.863	22.884	22.829	22.926	22.899	22.927	22.877	22.972	22.918	22.899	22.866	22.891	22.939	22.908	22.855	22.844	22.846	22.910	22.911	22.871	22.933	22.960	22.928	22.833	22.932	22.900	22.828	22.882	22.875	22.932	22.852	22.829	22.878	22.921	22.925	22.869	22.859	22.837	22.839	22.842	22.884	22.744	22.854	22.918	22.941	22.887	22.910	22.836	22.957	22.852	22.811	22.820	22.867	22.806	22.824	22.840	22.869	22.895	22.852	22.879	22.921	22.951	22.835	22.834	22.787	22.851	22.884	22.854	22.891	22.793	22.823	22.823	22.819	22.799	22.863	22.854	22.794	22.798	22.728	22.704	22.658	22.885	22.733	22.689	22.699	22.711	22.755	22.761	22.713	22.722	22.796	22.728	22.812	22.823	22.857	22.785	22.809	22.830	22.809	22.822	22.872	22.791	22.814	22.820
22.783	22.809	22.775	22.833	22.789	22.800	22.821	22.806	22.793	22.780	22.784	22.790	22.839	22.864	22.845	22.926	22.884	22.769	22.816	22.878	22.891	22.855	22.920	22.923	22.901	22.944	22.931	22.937	22.897	22.979	22.849	22.842	22.888	22.905	22.918	22.920	22.855	22.883	22.793	22.813	22.859	22.790	22.930	22.926	22.908	22.915	22.850	22.951	22.898	22.898	22.882	22.901	22.895	22.909	22.925	22.846	22.931	22.949	22.944	23.004	22.950	22.904	22.920	22.928	22.924	22.958	22.943	23.016	22.984	22.921	22.888	22.839	22.864	22.895	22.899	22.918	22.954	22.943	22.839	22.938	23.048	23.023	22.987	22.941	22.896	22.986	22.928	22.947	23.021	22.914	22.992	22.976	23.026	22.997	22.947	22.954	22.967	22.991	22.953	22.989	23.045	23.019	23.198	23.029	22.932	22.998	22.967	23.013	22.917	22.955	22.840	22.929	22.973	22.926	22.995	22.978	23.032	22.997	23.079	23.021	22.969	23.005	22.976	22.996	22.941	22.968	22.952	22.934	22.909	22.779	22.950	22.951	23.043	22.924	22.888	22.807	22.938	22.999	22.974	23.057	23.029	22.976	22.970	22.931	22.957	23.024	23.009	22.999	22.999	22.975	22.979	22.963	22.925	22.921	22.981	23.036	22.844	22.905	22.919	22.983	22.924	22.970	22.930	22.967	22.949	22.951	23.035	22.983	22.940	22.899	22.932	22.982	22.995	22.924	22.938	22.999	22.987	22.975	22.963	22.964	22.944	22.891	22.933	22.867	22.920	22.965	22.941	22.951	22.950	22.956	23.116	22.966	22.993	22.984	22.939	22.934	22.925	22.931	22.895	22.894	22.940	22.914	22.988	22.906	22.885	22.941	22.971	22.944	22.963	22.901	22.870	22.866	22.871	22.881	22.842	22.796	22.855	22.938	22.806	22.885	22.892	22.936	22.896	22.924	22.893	22.861	22.948	22.940	22.920	22.914	22.906	22.850	22.896	22.898	22.967	22.899	22.856	22.949	22.959	22.901	22.875	22.863	22.849	22.937	22.902	22.822	22.769	22.797	22.938	22.923	22.830	22.873	22.889	22.871	22.911	22.923	22.955	22.876	22.793	22.891	22.839	22.926	22.901	22.895	22.858	22.886	22.845	22.880	22.852	22.865	22.810	22.865	22.903	22.880	22.858	22.887	22.890	22.905	22.845	22.854	22.803	22.817	22.921	22.923	22.878	22.867	22.749	22.845	22.845	22.786	22.835	22.888	22.814	22.823	22.743	22.723	22.803	22.819	22.719	22.735	22.796	22.736	22.682	22.757	22.778	22.802	22.772	22.729	22.808	22.821	22.791	22.794	22.879	22.774	22.793	22.816	22.859	22.899	22.790	22.831
22.848	22.799	22.816	22.807	22.859	22.771	22.949	22.754	22.780	22.770	22.757	22.870	22.859	22.848	22.860	22.885	22.900	22.882	22.827	22.871	22.925	22.847	22.865	22.919	22.935	23.007	22.968	22.911	22.824	22.899	22.868	22.884	22.954	22.878	22.820	22.922	22.892	22.937	22.819	22.846	22.820	22.845	22.811	22.890	22.875	22.906	22.911	22.916	22.904	22.859	22.878	22.878	22.818	22.910	22.915	22.897	22.911	22.967	22.958	22.974	22.988	22.954	23.007	22.966	22.956	23.026	23.030	22.985	22.862	22.974	22.879	22.930	22.918	22.898	22.905	22.879	22.919	22.936	22.947	23.005	22.951	22.960	22.960	22.962	22.920	22.910	23.024	22.883	22.938	23.070	22.916	22.947	22.965	23.025	22.979	22.978	22.884	22.982	22.955	22.956	23.091	23.133	23.060	22.994	22.954	23.018	22.969	23.000	23.003	22.955	22.938	22.914	22.934	22.942	23.069	23.025	22.988	23.023	23.043	23.046	23.017	23.049	22.978	23.020	23.040	23.008	22.956	22.944	23.010	22.968	22.916	22.910	23.022	22.926	22.938	22.929	22.860	22.910	22.991	22.987	23.088	22.983	23.010	23.003	22.964	23.123	23.063	23.006	23.047	22.974	22.974	22.956	22.966	22.936	22.928	22.971	22.875	22.997	22.875	22.920	23.002	22.978	22.945	22.938	22.978	22.970	22.881	22.921	22.898	22.848	22.923	22.965	22.856	22.905	22.927	22.967	22.969	22.940	22.947	22.940	22.955	22.976	22.941	22.860	22.917	22.969	22.957	22.948	23.014	22.954	22.982	22.921	23.027	23.021	22.881	22.977	22.970	22.925	22.915	22.937	22.949	22.945	22.877	22.953	22.952	22.889	22.968	22.957	22.985	22.919	22.926	22.875	22.877	22.916	22.878	22.888	22.859	22.834	22.739	22.891	22.873	22.878	22.996	22.924	22.911	22.845	22.999	22.857	22.901	22.892	22.890	22.865	22.926	22.972	22.957	22.861	22.904	22.855	22.893	22.882	22.858	22.855	22.897	22.854	22.884	22.772	22.905	22.860	22.868	22.977	22.954	22.901	22.970	22.944	22.838	22.825	22.849	22.901	22.858	22.896	22.885	22.907	22.905	22.913	22.875	22.851	22.893	22.885	22.863	22.858	22.870	22.928	22.962	22.830	22.915	22.880	22.854	22.906	22.896	22.859	22.893	22.905	22.812	22.849	22.870	22.888	22.900	22.861	22.925	22.922	22.861	22.851	22.802	22.869	22.791	22.801	22.773	22.787	22.775	22.763	22.769	22.722	22.761	22.764	22.783	22.796	22.807	22.759	22.821	22.792	22.817	22.801	22.812	22.810	22.795	22.850	22.879	22.813	22.853	22.791
22.781	22.809	22.765	22.866	22.845	22.800	22.988	22.781	22.865	22.845	22.816	22.816	22.798	22.860	22.830	22.805	22.913	22.870	22.896	22.863	22.843	22.943	22.954	22.904	22.839	22.939	22.912	22.922	22.884	22.932	22.872	22.910	22.848	22.786	22.919	22.850	22.883	22.845	22.967	22.790	22.775	22.821	22.857	22.860	22.837	22.894	22.851	22.886	22.797	22.864	22.887	22.850	22.880	22.899	22.871	22.874	22.902	22.856	22.866	22.951	22.985	23.002	22.918	22.967	22.917	22.884	22.894	22.955	22.919	22.967	22.979	22.861	22.829	22.876	22.864	22.942	22.796	22.874	22.968	22.948	22.956	22.968	22.943	22.894	22.871	22.923	22.979	22.937	23.098	22.938	22.883	22.880	22.960	22.938	22.967	23.044	22.965	22.941	22.830	22.987	22.974	23.111	23.151	22.923	23.019	22.995	22.977	23.044	22.923	22.984	22.919	22.998	23.042	23.072	23.022	23.009	23.024	23.052	23.026	23.047	22.927	22.841	23.030	22.897	22.887	23.019	22.990	22.986	22.968	22.946	23.035	22.917	22.965	22.966	22.967	22.952	22.923	22.859	23.020	23.012	23.025	23.004	23.065	22.964	22.938	22.998	22.953	22.974	23.006	22.957	22.961	22.958	22.892	22.914	22.892	22.937	22.874	22.959	22.882	22.868	22.902	22.935	22.907	22.940	22.889	22.973	22.939	22.915	22.884	22.893	22.951	22.990	22.910	22.871	22.926	22.887	22.915	22.926	22.970	22.948	22.969	22.947	22.904	22.933	22.878	22.971	22.990	22.929	22.969	22.896	22.888	22.917	23.081	23.002	22.866	23.036	22.984	22.912	23.015	22.921	22.932	22.955	22.920	22.905	22.992	22.993	22.967	22.970	22.957	22.940	22.974	22.909	22.919	22.871	22.829	22.844	22.859	22.843	22.864	22.822	22.892	22.976	22.927	22.951	22.920	22.875	22.845	22.941	22.858	22.908	22.879	22.880	22.917	22.909	22.952	22.829	22.891	22.878	22.864	22.880	22.896	22.895	22.870	22.857	22.810	22.840	22.773	22.895	22.900	22.880	22.861	22.980	22.958	22.833	22.876	22.883	22.898	22.865	22.857	22.874	22.928	22.894	22.891	23.003	22.901	22.880	22.843	22.867	22.902	22.892	22.870	22.858	22.874	22.861	22.871	22.931	22.909	22.897	22.938	22.775	22.847	22.873	22.875	22.866	22.838	22.859	22.887	22.917	22.946	22.911	22.836	22.836	22.827	22.809	22.733	22.781	22.786	22.755	22.788	22.750	22.731	22.753	22.713	22.782	22.706	22.773	22.813	22.793	22.808	22.780	22.785	22.818	22.836	22.806	22.833	22.797	22.846	22.866	22.812	22.809
22.843	22.806	22.830	22.791	22.785	22.820	22.861	22.828	22.880	22.765	22.726	22.775	22.827	22.790	22.930	22.845	22.838	22.858	22.868	22.885	22.854	22.846	22.963	22.994	22.903	22.938	22.875	22.932	22.918	22.925	22.921	22.942	22.931	22.849	22.956	22.891	22.920	22.878	22.883	22.844	22.771	22.807	22.837	22.892	22.876	22.917	22.848	22.875	22.793	22.869	22.881	22.835	22.854	22.958	22.926	22.842	22.877	22.887	22.874	22.902	22.988	22.941	22.898	22.978	22.958	22.943	22.889	22.947	22.793	23.025	22.878	22.920	22.774	22.882	22.924	22.921	22.938	23.006	22.948	22.899	23.027	22.974	22.899	22.924	22.911	22.923	22.865	22.965	22.965	23.008	22.905	22.892	22.964	23.001	22.961	23.053	22.960	22.885	22.971	23.014	23.018	23.049	23.075	22.951	22.983	22.965	22.961	23.047	22.962	23.006	22.970	22.982	22.917	22.991	23.012	22.975	23.015	23.025	23.061	23.050	22.877	22.952	22.968	22.879	22.951	23.013	22.969	22.987	22.987	23.030	23.033	22.941	22.985	22.978	22.955	22.980	23.061	22.978	22.984	22.992	22.979	23.018	23.043	23.053	22.988	23.036	22.958	23.001	23.029	22.930	22.940	22.953	22.876	22.860	22.834	22.949	22.892	22.891	22.837	22.857	22.893	22.941	22.910	22.877	22.905	22.867	22.880	22.905	22.740	22.911	22.951	22.961	22.866	22.969	22.876	22.911	22.816	23.000	23.004	23.045	22.942	22.918	22.956	22.958	23.040	22.969	22.968	22.966	22.869	22.884	23.009	22.888	22.976	23.014	22.944	22.967	22.935	22.942	23.078	23.017	22.988	22.941	22.887	22.926	23.004	22.932	23.138	22.976	22.983	23.002	22.971	22.897	22.932	22.926	22.890	22.816	22.788	22.862	22.868	22.833	22.937	22.896	22.940	22.945	22.915	22.989	22.984	22.869	22.863	22.884	22.924	22.879	22.914	22.868	22.904	22.976	22.878	22.854	22.864	22.910	22.937	22.870	22.860	22.824	22.869	22.789	22.861	22.813	22.917	22.904	22.899	22.821	22.921	22.765	22.861	22.935	22.866	22.835	22.808	22.862	22.900	22.938	22.978	22.903	22.946	22.888	22.864	22.854	22.863	22.941	22.881	22.900	22.928	22.896	22.857	22.894	22.932	22.797	22.837	22.838	22.904	22.838	22.943	22.858	22.877	22.847	22.861	22.947	22.937	22.882	22.840	22.875	22.819	22.825	22.803	22.780	22.816	22.687	22.745	22.723	22.774	22.748	22.797	22.772	22.766	22.705	22.697	22.831	22.850	22.778	22.798	22.809	22.847	22.805	22.833	22.865	22.805	22.795	22.864	22.796
