22.655	22.668	22.701	22.647	22.691	22.736	22.692	22.706	22.814	22.728	22.687	22.715	22.842	22.700	22.737	22.722	22.743	22.890	22.777	22.824	22.833	22.834	23.017	22.929	22.977	22.836	22.803	22.824	22.870	22.893	22.859	22.828	22.777	22.758	22.713	22.766	22.730	22.592	22.715	22.695	22.668	22.703	22.741	22.653	22.710	22.728	22.757	22.699	22.654	22.674	22.656	22.719	22.729	22.717	22.782	22.653	22.704	22.689	22.782	22.770	22.698	22.731	22.764	22.711	22.657	22.737	22.726	22.737	22.715	22.664	22.755	22.829	22.730	22.672	22.698	22.585	22.670	22.676	22.670	22.649	22.652	22.700	22.716	22.746	22.726	22.596	22.677	22.693	22.674	22.655	22.669	22.717	22.752	22.719	22.749	22.717	22.737	22.764	22.761	22.737	22.677	22.683	22.694	22.720	22.679	22.587	22.603	22.687	22.654	22.664	22.666	22.729	22.759	22.866	22.671	22.722	22.696	22.658	22.704	22.689	22.727	22.742	22.774	22.750	22.773	22.809	22.711	22.728	22.733	22.696	22.651	22.668	22.703	22.623	22.607	22.717	22.624	22.610	22.682	22.676	22.697	22.637	22.623	22.615	22.649	22.674	22.669	22.649	22.714	22.699	22.649	22.702	22.692	22.683	22.724	22.632	22.677	22.622	22.634	22.779	22.759	22.695	22.662	22.683	22.677	22.680	22.608	22.571	22.820	22.720	22.757	22.736	22.682	22.694	22.789	22.628	22.613	22.675	22.799	22.687	22.620	22.707	22.664	22.634	22.698	22.711	22.702	22.785	22.732	22.742	22.744	22.733	22.718	22.629	22.724	22.749	22.606	22.601	22.622	22.715	22.729	22.690	22.721	22.803	22.710	22.761	22.821	22.801	22.799	22.815	22.702	22.714	22.803	22.711	22.754	22.728	22.701	22.723	22.702	22.699	22.663	22.656	22.633	22.691	22.722	22.828	22.669	22.689	22.708	22.704	22.674	22.634	22.650	22.619	22.608	22.703	22.710	22.705	22.669	22.654	22.679	22.601	22.657	22.647	22.688	22.661	22.746	22.675	22.713	22.712	22.646	22.646	22.691	22.678	22.769	22.806	22.748	22.701	22.769	22.693	22.727	22.706	22.726	22.743	22.758	22.738	22.785	22.773	22.758	22.696	22.617	22.688	22.717	22.647	22.740	22.719	22.688	22.627	22.735	22.742	22.643	22.696	22.671	22.753	22.672	22.587	22.666	22.698	22.675	22.680	22.605	22.829	22.675	22.656	22.700	22.669	22.640	22.688	22.721	22.771	22.726	22.805	22.778	22.675	22.714	22.710	22.706	22.722	22.681	22.717	22.702	22.666	22.635	22.677	22.728	22.733	22.728	22.685	22.828	22.733
22.619	22.599	22.760	22.679	22.633	22.660	22.702	22.668	22.637	22.681	22.713	22.678	22.626	22.666	22.721	22.736	22.754	22.711	22.734	22.815	22.780	22.812	22.908	22.713	22.896	22.807	22.823	22.805	22.792	22.829	22.847	22.725	22.846	22.712	22.618	22.680	22.605	22.668	22.656	22.563	22.637	22.716	22.775	22.674	22.682	22.622	22.626	22.680	22.658	22.627	22.668	22.647	22.703	22.649	22.637	22.677	22.710	22.669	22.637	22.693	22.713	22.710	22.652	22.654	22.661	22.731	22.734	22.735	22.685	22.624	22.635	22.711	22.743	22.668	22.691	22.554	22.582	22.570	22.597	22.685	22.684	22.788	22.672	22.657	22.716	22.672	22.656	22.649	22.730	22.621	22.645	22.778	22.722	22.772	22.741	22.762	22.774	22.711	22.672	22.655	22.645	22.664	22.573	22.731	22.577	22.574	22.570	22.713	22.682	22.678	22.738	22.688	22.645	22.686	22.715	22.659	22.726	22.697	22.703	22.635	22.674	22.751	22.734	22.757	22.740	22.781	22.677	22.615	22.736	22.714	22.673	22.608	22.642	22.616	22.581	22.669	22.674	22.573	22.615	22.643	22.616	22.613	22.633	22.572	22.699	22.595	22.649	22.669	22.681	22.677	22.641	22.690	22.666	22.655	22.631	22.656	22.666	22.695	22.617	22.741	22.636	22.675	22.735	22.597	22.665	22.627	22.627	22.518	22.696	22.765	22.680	22.700	22.632	22.613	22.671	22.624	22.573	22.606	22.665	22.635	22.681	22.684	22.705	22.653	22.594	22.665	22.715	22.741	22.696	22.726	22.687	22.736	22.710	22.703	22.707	22.661	22.683	22.675	22.581	22.641	22.591	22.560	22.704	22.711	22.675	22.699	22.719	22.756	22.782	22.682	22.615	22.690	22.706	22.753	22.777	22.716	22.706	22.660	22.662	22.647	22.621	22.615	22.630	22.710	22.719	22.745	22.641	22.601	22.688	22.670	22.636	22.601	22.607	22.590	22.635	22.676	22.688	22.614	22.566	22.619	22.617	22.589	22.563	22.603	22.672	22.555	22.663	22.586	22.727	22.634	22.618	22.606	22.690	22.699	22.754	22.727	22.625	22.707	22.670	22.696	22.682	22.706	22.687	22.520	22.726	22.689	22.727	22.707	22.696	22.544	22.647	22.625	22.758	22.730	22.708	22.645	22.637	22.698	22.720	22.723	22.617	22.644	22.563	22.607	22.694	22.585	22.662	22.674	22.633	22.620	22.683	22.628	22.660	22.685	22.578	22.670	22.612	22.685	22.721	22.690	22.685	22.696	22.651	22.717	22.714	22.717	22.648	22.682	22.596	22.670	22.672	22.649	22.641	22.628	22.710	22.687	22.736	22.728	22.683	22.745
22.628	22.681	22.711	22.708	22.662	22.648	22.680	22.688	22.577	22.649	22.664	22.715	22.657	22.661	22.676	22.707	22.809	22.725	22.767	22.791	22.752	22.859	22.853	22.869	22.843	22.878	22.865	22.811	22.771	22.794	22.858	22.760	22.817	22.688	22.670	22.604	22.588	22.697	22.693	22.766	22.600	22.510	22.666	22.699	22.688	22.659	22.641	22.626	22.720	22.604	22.641	22.650	22.630	22.652	22.624	22.633	22.695	22.717	22.631	22.679	22.691	22.717	22.684	22.570	22.787	22.704	22.790	22.746	22.717	22.758	22.709	22.694	22.623	22.670	22.638	22.613	22.655	22.699	22.696	22.635	22.579	22.638	22.604	22.620	22.617	22.649	22.642	22.644	22.639	22.708	22.774	22.703	22.770	22.789	22.734	22.693	22.684	22.757	22.681	22.673	22.572	22.655	22.678	22.647	22.631	22.620	22.666	22.680	22.676	22.650	22.778	22.685	22.711	22.674	22.675	22.593	22.620	22.696	22.575	22.646	22.727	22.733	22.702	22.696	22.735	22.686	22.748	22.641	22.674	22.692	22.677	22.553	22.629	22.707	22.710	22.659	22.651	22.577	22.569	22.610	22.608	22.604	22.563	22.651	22.630	22.621	22.615	22.716	22.700	22.575	22.687	22.654	22.678	22.616	22.625	22.683	22.694	22.701	22.661	22.663	22.721	22.724	22.759	22.686	22.715	22.693	22.607	22.634	22.705	22.749	22.691	22.697	22.722	22.717	22.683	22.661	22.647	22.612	22.591	22.731	22.678	22.727	22.668	22.683	22.708	22.593	22.691	22.678	22.752	22.727	22.730	22.685	22.719	22.749	22.775	22.778	22.816	22.621	22.659	22.674	22.568	22.667	22.591	22.760	22.746	22.753	22.819	22.766	22.750	22.700	22.701	22.684	22.736	22.822	22.695	22.720	22.715	22.708	22.685	22.581	22.635	22.651	22.663	22.713	22.656	22.690	22.600	22.790	22.677	22.761	22.726	22.660	22.576	22.472	22.616	22.639	22.691	22.620	22.671	22.632	22.586	22.577	22.593	22.662	22.597	22.603	22.682	22.710	22.785	22.634	22.591	22.553	22.682	22.711	22.735	22.682	22.741	22.620	22.680	22.750	22.721	22.663	22.779	22.660	22.721	22.698	22.681	22.679	22.695	22.639	22.640	22.704	22.729	22.720	22.683	22.705	22.671	22.695	22.729	22.662	22.595	22.585	22.589	22.673	22.623	22.674	22.683	22.641	22.657	22.637	22.500	22.611	22.622	22.673	22.646	22.671	22.677	22.694	22.710	22.674	22.714	22.728	22.667	22.649	22.739	22.702	22.723	22.723	22.735	22.725	22.727	22.665	22.677	22.562	22.606	22.643	22.714	22.695	22.692	22.714
22.655	22.619	22.691	22.553	22.643	22.621	22.538	22.557	22.600	22.679	22.772	22.694	22.698	22.677	22.614	22.657	22.695	22.690	22.717	22.728	22.651	22.844	22.779	22.850	22.893	22.842	22.834	22.791	22.807	22.819	22.821	22.847	22.850	22.734	22.638	22.630	22.674	22.624	22.585	22.667	22.631	22.552	22.679	22.565	22.690	22.632	22.627	22.586	22.702	22.639	22.628	22.593	22.630	22.658	22.574	22.633	22.757	22.679	22.624	22.674	22.622	22.681	22.743	22.637	22.756	22.704	22.668	22.748	22.703	22.692	22.740	22.693	22.649	22.681	22.654	22.583	22.578	22.648	22.604	22.652	22.684	22.603	22.627	22.606	22.605	22.672	22.594	22.532	22.705	22.707	22.789	22.661	22.735	22.720	22.705	22.694	22.717	22.699	22.728	22.743	22.698	22.708	22.685	22.678	22.609	22.630	22.689	22.640	22.660	22.687	22.640	22.704	22.642	22.700	22.675	22.681	22.732	22.718	22.681	22.665	22.742	22.729	22.754	22.687	22.691	22.789	22.712	22.675	22.679	22.685	22.597	22.577	22.615	22.629	22.692	22.652	22.708	22.684	22.695	22.640	22.610	22.607	22.626	22.665	22.651	22.682	22.630	22.788	22.849	22.657	22.620	22.656	22.651	22.620	22.599	22.645	22.604	22.610	22.728	22.692	22.683	22.712	22.688	22.681	22.661	22.650	22.616	22.636	22.710	22.792	22.691	22.694	22.727	22.662	22.666	22.752	22.684	22.665	22.673	22.690	22.688	22.639	22.762	22.678	22.730	22.621	22.668	22.747	22.642	22.702	22.732	22.681	22.690	22.728	22.789	22.723	22.702	22.660	22.641	22.697	22.654	22.637	22.641	22.671	22.748	22.707	22.733	22.789	22.760	22.628	22.710	22.734	22.727	22.740	22.767	22.719	22.744	22.730	22.723	22.673	22.693	22.648	22.698	22.646	22.639	22.629	22.707	22.614	22.623	22.531	22.624	22.622	22.633	22.590	22.581	22.627	22.662	22.613	22.604	22.671	22.649	22.613	22.669	22.655	22.630	22.645	22.644	22.654	22.657	22.700	22.617	22.529	22.657	22.575	22.619	22.647	22.715	22.740	22.686	22.709	22.672	22.605	22.661	22.720	22.778	22.716	22.717	22.689	22.635	22.615	22.617	22.534	22.708	22.704	22.721	22.685	22.686	22.687	22.626	22.687	22.620	22.620	22.708	22.676	22.617	22.678	22.667	22.603	22.617	22.647	22.666	22.665	22.635	22.611	22.656	22.587	22.704	22.719	22.698	22.669	22.630	22.669	22.659	22.628	22.640	22.684	22.673	22.670	22.709	22.734	22.690	22.692	22.705	22.758	22.756	22.697	22.702	22.663	22.686	22.764
22.756	22.696	22.644	22.741	22.637	22.624	22.543	22.803	22.684	22.669	22.710	22.745	22.760	22.723	22.681	22.690	22.681	22.735	22.829	22.794	22.779	22.804	23.017	22.781	22.928	22.849	22.795	22.839	22.858	22.829	22.822	22.808	22.733	22.718	22.736	22.677	22.710	22.656	22.650	22.586	22.619	22.585	22.604	22.670	22.665	22.643	22.685	22.683	22.712	22.669	22.655	22.621	22.674	22.657	22.628	22.627	22.734	22.748	22.663	22.649	22.748	22.733	22.711	22.683	22.728	22.763	22.582	22.722	22.679	22.724	22.816	22.720	22.754	22.607	22.673	22.629	22.698	22.663	22.671	22.657	22.701	22.702	22.664	22.603	22.551	22.712	22.693	22.643	22.663	22.746	22.696	22.769	22.743	22.705	22.756	22.727	22.737	22.707	22.736	22.707	22.718	22.709	22.768	22.664	22.675	22.651	22.686	22.754	22.693	22.765	22.725	22.761	22.722	22.737	22.721	22.730	22.698	22.747	22.720	22.682	22.665	22.840	22.753	22.645	22.693	22.732	22.733	22.701	22.704	22.733	22.759	22.644	22.687	22.643	22.752	22.701	22.733	22.687	22.644	22.650	22.632	22.550	22.624	22.669	22.723	22.677	22.757	22.748	22.757	22.627	22.664	22.766	22.651	22.510	22.659	22.627	22.636	22.669	22.729	22.709	22.663	22.723	22.689	22.749	22.601	22.601	22.646	22.655	22.646	22.671	22.668	22.571	22.736	22.784	22.711	22.732	22.704	22.693	22.707	22.693	22.676	22.716	22.711	22.652	22.766	22.688	22.661	22.754	22.744	22.782	22.739	22.793	22.741	22.808	22.626	22.676	22.691	22.640	22.633	22.670	22.670	22.639	22.674	22.739	22.702	22.714	22.728	22.733	22.711	22.703	22.711	22.706	22.737	22.732	22.732	22.797	22.766	22.716	22.780	22.689	22.689	22.697	22.691	22.646	22.644	22.658	22.722	22.629	22.697	22.807	22.606	22.604	22.630	22.619	22.766	22.652	22.651	22.733	22.747	22.679	22.725	22.634	22.648	22.656	22.697	22.648	22.569	22.663	22.723	22.649	22.666	22.694	22.606	22.671	22.680	22.641	22.689	22.763	22.682	22.743	22.720	22.723	22.671	22.685	22.754	22.704	22.766	22.705	22.739	22.686	22.722	22.682	22.713	22.648	22.762	22.695	22.700	22.675	22.639	22.677	22.657	22.747	22.689	22.731	22.672	22.660	22.679	22.675	22.639	22.704	22.643	22.680	22.635	22.568	22.604	22.665	22.632	22.668	22.690	22.661	22.625	22.608	22.694	22.661	22.640	22.677	22.631	22.608	22.665	22.809	22.627	22.759	22.720	22.744	22.726	22.784	22.690	22.686	22.705	22.773
22.669	22.697	22.698	22.668	22.688	22.621	22.718	22.630	22.613	22.662	22.646	22.715	22.687	22.624	22.721	22.698	22.613	22.672	22.778	22.826	22.768	22.734	22.822	22.803	22.769	22.766	22.868	22.782	22.855	22.822	22.719	22.815	22.683	22.743	22.777	22.744	22.673	22.682	22.618	22.622	22.572	22.641	22.673	22.648	22.691	22.635	22.695	22.683	22.711	22.685	22.654	22.647	22.695	22.632	22.696	22.746	22.656	22.723	22.631	22.663	22.613	22.716	22.716	22.719	22.613	22.647	22.698	22.737	22.780	22.655	22.693	22.710	22.773	22.623	22.723	22.646	22.582	22.682	22.574	22.769	22.770	22.713	22.643	22.642	22.644	22.708	22.639	22.663	22.703	22.662	22.705	22.754	22.786	22.775	22.762	22.794	22.717	22.739	22.730	22.700	22.711	22.734	22.594	22.747	22.660	22.686	22.640	22.645	22.712	22.701	22.704	22.724	22.684	22.716	22.679	22.719	22.725	22.733	22.750	22.681	22.703	22.635	22.828	22.695	22.711	22.751	22.673	22.740	22.652	22.698	22.620	22.663	22.670	22.553	22.631	22.644	22.703	22.668	22.592	22.659	22.697	22.665	22.634	22.745	22.697	22.720	22.715	22.698	22.729	22.640	22.666	22.643	22.682	22.557	22.604	22.588	22.531	22.624	22.599	22.731	22.732	22.668	22.622	22.617	22.631	22.642	22.601	22.652	22.733	22.666	22.675	22.576	22.674	22.601	22.629	22.754	22.705	22.735	22.734	22.664	22.637	22.672	22.700	22.698	22.661	22.711	22.661	22.677	22.679	22.845	22.801	22.920	22.724	22.687	22.697	22.673	22.590	22.680	22.652	22.677	22.642	22.756	22.715	22.712	22.716	22.762	22.712	22.683	22.656	22.678	22.638	22.690	22.758	22.745	22.659	22.701	22.707	22.689	22.749	22.743	22.680	22.708	22.669	22.703	22.581	22.603	22.610	22.685	22.644	22.664	22.622	22.623	22.573	22.612	22.654	22.653	22.702	22.678	22.722	22.640	22.677	22.592	22.620	22.662	22.670	22.663	22.693	22.683	22.670	22.623	22.653	22.774	22.574	22.615	22.654	22.595	22.675	22.621	22.683	22.675	22.695	22.666	22.679	22.668	22.683	22.685	22.705	22.701	22.688	22.712	22.716	22.721	22.686	22.687	22.733	22.724	22.701	22.730	22.651	22.661	22.678	22.705	22.752	22.747	22.620	22.614	22.641	22.616	22.675	22.644	22.618	22.660	22.624	22.604	22.553	22.621	22.626	22.653	22.639	22.548	22.693	22.640	22.684	22.727	22.641	22.662	22.573	22.695	22.691	22.793	22.650	22.591	22.639	22.685	22.703	22.702	22.689	22.660	22.706	22.749
22.675	22.688	22.603	22.636	22.667	22.717	22.649	22.635	22.707	22.608	22.675	22.705	22.718	22.742	22.686	22.703	22.623	22.684	22.783	22.818	22.783	22.832	22.839	22.814	22.818	22.834	22.847	22.840	22.815	22.833	22.801	22.821	22.779	22.745	22.722	22.714	22.719	22.651	22.621	22.629	22.638	22.682	22.634	22.690	22.687	22.692	22.675	22.730	22.842	22.714	22.676	22.680	22.736	22.659	22.691	22.700	22.660	22.654	22.710	22.757	22.805	22.708	22.723	22.772	22.679	22.636	22.734	22.707	22.737	22.799	22.770	22.706	22.695	22.637	22.665	22.736	22.697	22.672	22.733	22.718	22.817	22.780	22.706	22.620	22.677	22.716	22.669	22.664	22.750	22.653	22.762	22.743	22.770	22.751	22.767	22.759	22.707	22.708	22.706	22.730	22.760	22.709	22.689	22.694	22.674	22.651	22.671	22.657	22.734	22.759	22.687	22.685	22.704	22.707	22.724	22.745	22.662	22.689	22.721	22.710	22.632	22.746	22.804	22.763	22.760	22.739	22.758	22.689	22.714	22.661	22.693	22.684	22.687	22.643	22.694	22.701	22.647	22.707	22.641	22.701	22.637	22.698	22.726	22.673	22.582	22.602	22.726	22.704	22.716	22.681	22.685	22.670	22.680	22.702	22.621	22.601	22.686	22.758	22.673	22.801	22.666	22.625	22.595	22.661	22.667	22.656	22.679	22.663	22.683	22.705	22.663	22.624	22.713	22.678	22.656	22.689	22.769	22.718	22.733	22.668	22.686	22.697	22.676	22.670	22.700	22.695	22.658	22.743	22.769	22.763	22.786	22.860	22.740	22.715	22.708	22.690	22.641	22.700	22.689	22.699	22.722	22.672	22.782	22.637	22.689	22.759	22.727	22.686	22.731	22.708	22.717	22.698	22.728	22.790	22.723	22.728	22.609	22.707	22.726	22.717	22.661	22.692	22.703	22.690	22.598	22.644	22.744	22.735	22.703	22.769	22.715	22.616	22.701	22.616	22.609	22.668	22.662	22.628	22.715	22.693	22.669	22.592	22.641	22.681	22.646	22.731	22.754	22.640	22.689	22.652	22.710	22.677	22.683	22.686	22.637	22.727	22.644	22.641	22.696	22.696	22.707	22.670	22.694	22.686	22.732	22.695	22.715	22.697	22.670	22.630	22.677	22.706	22.721	22.710	22.751	22.704	22.682	22.695	22.659	22.556	22.668	22.646	22.649	22.679	22.605	22.710	22.691	22.661	22.611	22.629	22.616	22.734	22.655	22.613	22.599	22.630	22.671	22.690	22.651	22.638	22.637	22.705	22.686	22.673	22.671	22.656	22.651	22.659	22.689	22.625	22.645	22.601	22.623	22.654	22.711	22.671	22.688	22.691	22.629	22.687
22.739	22.676	22.658	22.646	22.687	22.674	22.663	22.669	22.621	22.634	22.737	22.777	22.701	22.700	22.726	22.687	22.688	22.733	22.689	22.776	22.791	22.864	22.818	22.811	22.826	22.835	22.884	22.816	22.866	22.841	22.821	22.803	22.871	22.682	22.812	22.727	22.694	22.640	22.736	22.662	22.609	22.649	22.743	22.797	22.678	22.786	22.791	22.781	22.745	22.713	22.706	22.730	22.696	22.727	22.733	22.789	22.792	22.755	22.699	22.715	22.740	22.696	22.685	22.704	22.760	22.716	22.772	22.748	22.766	22.779	22.759	22.734	22.787	22.715	22.697	22.671	22.710	22.706	22.777	22.699	22.703	22.716	22.692	22.719	22.659	22.638	22.690	22.688	22.767	22.711	22.746	22.677	22.731	22.756	22.732	22.770	22.713	22.775	22.633	22.707	22.719	22.738	22.712	22.737	22.621	22.686	22.673	22.695	22.771	22.709	22.718	22.771	22.752	22.798	22.672	22.703	22.768	22.753	22.734	22.684	22.761	22.854	22.845	22.786	22.797	22.776	22.826	22.647	22.725	22.709	22.697	22.740	22.663	22.644	22.654	22.658	22.666	22.666	22.671	22.679	22.666	22.688	22.741	22.707	22.742	22.790	22.730	22.724	22.854	22.706	22.693	22.725	22.770	22.704	22.722	22.702	22.691	22.741	22.637	22.700	22.741	22.581	22.623	22.630	22.647	22.777	22.688	22.677	22.640	22.691	22.703	22.708	22.698	22.689	22.670	22.699	22.650	22.732	22.702	22.709	22.672	22.733	22.684	22.689	22.709	22.737	22.701	22.794	22.782	22.784	22.661	22.787	22.719	22.692	22.763	22.794	22.752	22.717	22.670	22.679	22.691	22.712	22.797	22.732	22.669	22.732	22.750	22.738	22.728	22.701	22.785	22.720	22.822	22.804	22.747	22.718	22.663	22.651	22.758	22.686	22.679	22.620	22.674	22.603	22.653	22.637	22.642	22.739	22.705	22.673	22.645	22.530	22.643	22.647	22.636	22.656	22.623	22.673	22.699	22.714	22.663	22.699	22.678	22.684	22.691	22.679	22.709	22.692	22.762	22.668	22.761	22.722	22.711	22.634	22.668	22.769	22.679	22.663	22.700	22.672	22.765	22.751	22.672	22.819	22.755	22.720	22.786	22.691	22.668	22.664	22.612	22.782	22.728	22.736	22.721	22.696	22.746	22.684	22.697	22.588	22.622	22.671	22.691	22.611	22.632	22.601	22.715	22.690	22.616	22.628	22.667	22.681	22.644	22.660	22.597	22.629	22.667	22.694	22.667	22.668	22.660	22.651	22.640	22.607	22.653	22.714	22.663	22.651	22.663	22.697	22.673	22.656	22.706	22.715	22.712	22.653	22.732	22.719	22.734	22.735
22.686	22.637	22.654	22.735	22.699	22.678	22.741	22.747	22.644	22.696	22.771	22.734	22.626	22.724	22.782	22.695	22.766	22.771	22.787	22.755	22.823	22.810	22.768	22.833	22.790	22.828	22.753	22.811	22.853	22.848	22.851	22.765	22.751	22.682	22.726	22.689	22.735	22.635	22.737	22.644	22.653	22.739	22.766	22.790	22.720	22.735	22.742	22.790	22.739	22.745	22.703	22.704	22.710	22.715	22.688	22.702	22.745	22.658	22.645	22.717	22.691	22.756	22.633	22.734	22.711	22.649	22.707	22.837	22.697	22.682	22.771	22.779	22.761	22.730	22.643	22.635	22.677	22.694	22.684	22.664	22.622	22.673	22.594	22.712	22.675	22.679	22.671	22.690	22.727	22.717	22.778	22.737	22.713	22.705	22.709	22.775	22.759	22.745	22.660	22.704	22.805	22.715	22.754	22.753	22.670	22.648	22.705	22.660	22.692	22.632	22.724	22.716	22.697	22.827	22.689	22.726	22.755	22.680	22.704	22.673	22.732	22.667	22.824	22.763	22.819	22.754	22.632	22.705	22.713	22.714	22.704	22.686	22.746	22.672	22.647	22.733	22.666	22.703	22.688	22.653	22.603	22.696	22.745	22.703	22.604	22.650	22.645	22.729	22.799	22.685	22.731	22.690	22.711	22.682	22.672	22.655	22.654	22.676	22.724	22.622	22.671	22.689	22.661	22.644	22.632	22.642	22.695	22.644	22.689	22.711	22.732	22.721	22.729	22.714	22.732	22.719	22.632	22.723	22.713	22.730	22.712	22.704	22.709	22.700	22.721	22.561	22.709	22.747	22.788	22.764	22.669	22.722	22.701	22.711	22.760	22.854	22.805	22.682	22.721	22.663	22.713	22.726	22.725	22.723	22.658	22.823	22.722	22.699	22.762	22.722	22.832	22.703	22.741	22.791	22.686	22.687	22.664	22.649	22.760	22.703	22.713	22.643	22.721	22.730	22.637	22.644	22.588	22.656	22.587	22.663	22.673	22.698	22.608	22.652	22.582	22.621	22.597	22.671	22.667	22.663	22.742	22.714	22.587	22.700	22.705	22.672	22.708	22.716	22.708	22.622	22.691	22.710	22.713	22.650	22.761	22.688	22.703	22.709	22.692	22.730	22.659	22.662	22.647	22.784	22.768	22.721	22.722	22.648	22.734	22.685	22.661	22.651	22.641	22.679	22.702	22.789	22.714	22.752	22.667	22.651	22.588	22.651	22.616	22.619	22.602	22.598	22.641	22.629	22.585	22.653	22.641	22.676	22.683	22.613	22.609	22.739	22.702	22.673	22.680	22.666	22.646	22.644	22.670	22.738	22.711	22.653	22.681	22.648	22.763	22.660	22.690	22.709	22.691	22.737	22.726	22.704	22.717	22.736	22.706	22.701
22.708	22.712	22.672	22.684	22.704	22.725	22.702	22.683	22.667	22.617	22.692	22.678	22.682	22.680	22.744	22.736	22.780	22.762	22.744	22.811	22.821	22.826	22.804	22.795	22.818	22.740	22.785	22.799	22.835	22.842	22.861	22.871	22.784	22.767	22.775	22.717	22.685	22.606	22.674	22.650	22.639	22.661	22.768	22.800	22.732	22.757	22.689	22.782	22.682	22.735	22.735	22.739	22.696	22.738	22.797	22.786	22.693	22.785	22.703	22.711	22.743	22.744	22.675	22.731	22.727	22.683	22.755	22.739	22.710	22.703	22.771	22.687	22.654	22.713	22.690	22.663	22.667	22.634	22.626	22.591	22.658	22.615	22.679	22.588	22.665	22.677	22.658	22.683	22.721	22.672	22.723	22.736	22.808	22.757	22.717	22.818	22.753	22.799	22.686	22.779	22.761	22.628	22.662	22.705	22.650	22.644	22.664	22.725	22.703	22.709	22.726	22.662	22.756	22.734	22.729	22.743	22.732	22.741	22.730	22.754	22.668	22.744	22.735	22.798	22.782	22.642	22.622	22.730	22.666	22.697	22.778	22.748	22.693	22.695	22.724	22.675	22.692	22.695	22.690	22.633	22.735	22.710	22.671	22.705	22.704	22.665	22.675	22.693	22.722	22.700	22.672	22.708	22.720	22.655	22.614	22.639	22.572	22.607	22.603	22.651	22.637	22.683	22.648	22.658	22.560	22.661	22.712	22.725	22.683	22.704	22.707	22.742	22.712	22.713	22.719	22.652	22.645	22.729	22.721	22.738	22.726	22.661	22.661	22.675	22.721	22.611	22.596	22.696	22.799	22.841	22.703	22.720	22.695	22.798	22.687	22.659	22.664	22.672	22.696	22.621	22.654	22.710	22.705	22.706	22.744	22.764	22.664	22.705	22.748	22.743	22.726	22.702	22.751	22.718	22.736	22.735	22.706	22.629	22.700	22.665	22.603	22.640	22.657	22.713	22.633	22.711	22.615	22.614	22.695	22.701	22.665	22.686	22.631	22.660	22.658	22.568	22.606	22.671	22.657	22.716	22.716	22.650	22.614	22.642	22.650	22.671	22.678	22.629	22.697	22.631	22.680	22.627	22.728	22.711	22.706	22.702	22.697	22.667	22.636	22.679	22.602	22.706	22.670	22.696	22.750	22.680	22.758	22.671	22.655	22.684	22.728	22.693	22.657	22.689	22.689	22.724	22.762	22.688	22.679	22.692	22.646	22.630	22.558	22.547	22.627	22.640	22.629	22.662	22.653	22.636	22.618	22.630	22.663	22.618	22.607	22.673	22.645	22.667	22.739	22.665	22.679	22.679	22.642	22.715	22.633	22.585	22.689	22.700	22.680	22.660	22.717	22.767	22.715	22.622	22.663	22.685	22.763	22.699	22.680	22.713
