22.637	22.688	22.621	22.616	22.662	22.620	22.601	22.652	22.571	22.610	22.682	22.596	22.662	22.608	22.720	22.642	22.689	22.685	22.685	22.657	22.692	22.679	22.722	22.710	22.746	22.697	22.797	22.705	22.664	22.702	22.682	22.780	22.716	22.743	22.773	22.798	22.788	22.737	22.695	22.727	22.713	22.749	22.672	22.663	22.666	22.787	22.865	22.808	22.726	22.696	22.664	22.738	22.699	22.696	22.763	22.672	22.686	22.856	22.800	22.763	22.695	22.689	22.834	22.768	22.792	22.783	22.760	22.759	22.736	22.699	22.749	22.759	22.738	22.780	22.728	22.805	22.741	22.698	22.728	22.683	22.808	22.805	22.797	22.790	22.771	22.767	22.784	22.813	22.833	22.788	22.788	22.773	22.798	22.801	22.820	22.797	22.871	22.719	22.882	22.834	22.911	22.918	22.899	22.827	22.775	22.736	22.837	22.783	22.802	22.799	22.786	22.835	22.789	22.783	22.751	22.793	22.827	22.803	22.836	22.835	22.859	22.836	22.793	22.818	22.803	22.825	22.780	22.810	22.867	22.840	22.859	22.837	22.812	22.808	22.730	22.801	22.843	22.838	22.937	22.895	22.828	22.808	22.666	22.798	22.731	22.907	22.839	22.869	22.932	22.842	22.768	22.808	22.834	22.827	22.866	22.827	22.872	22.892	22.842	22.835	22.841	22.865	22.807	22.852	22.822	22.860	22.764	22.694	22.825	22.851	22.825	22.831	22.826	22.865	22.883	22.850	22.883	22.745	22.832	22.769	22.727	22.751	22.746	22.740	22.817	22.766	22.731	22.814	22.863	22.871	22.775	22.752	22.736	22.762	22.755	22.729	22.799	22.831	22.793	22.822	22.697	22.746	22.703	22.743	22.690	22.766	22.814	23.006	22.830	22.833	22.833	22.670	22.768	22.701	22.759	22.734	22.744	22.816	22.948	22.783	22.757	22.778	22.693	22.747	22.692	22.722	22.775	22.758	22.739	22.761	22.706	22.703	22.744	22.688	22.713	22.732	22.703	22.724	22.763	22.660	22.698	22.681	22.663	22.654	22.659	22.693	22.675	22.630	22.707	22.655	22.640	22.552	22.623	22.647	22.699	22.722	22.678	22.733	22.724	22.697	22.659	22.688	22.645	22.636	22.776	22.642	22.677	22.652	22.626	22.626	22.561	22.516	22.672	22.679	22.721	22.663	22.681	22.635	22.602	22.660	22.487	22.701	22.666	22.747	22.593	22.571	22.646	22.679	22.517	22.623	22.558	22.467	22.580	22.576	22.581	22.563	22.660	22.631	22.726	22.691	22.643	22.660	22.656	22.582	22.609	22.580	22.562	22.540	22.549	22.535	22.570	22.596	22.539	22.572	22.597	22.537	22.570	22.552	22.557	22.552
22.690	22.647	22.653	22.587	22.653	22.634	22.599	22.679	22.623	22.615	22.583	22.662	22.663	22.676	22.717	22.696	22.688	22.696	22.717	22.721	22.703	22.695	22.691	22.638	22.691	22.702	22.795	22.726	22.763	22.774	22.696	22.788	22.752	22.760	22.806	22.815	22.830	22.740	22.740	22.724	22.847	22.688	22.720	22.659	22.690	22.718	22.787	22.652	22.742	22.763	22.755	22.742	22.776	22.733	22.760	22.761	22.806	22.842	22.784	22.798	22.859	22.783	22.861	22.788	22.796	22.775	22.793	22.770	22.782	22.810	22.807	22.794	22.763	22.739	22.748	22.688	22.754	22.744	22.732	22.844	22.843	22.857	22.806	22.728	22.872	22.796	22.776	22.767	22.826	22.806	22.867	22.860	22.805	22.818	22.863	22.857	22.896	22.819	22.858	22.904	22.990	22.985	22.870	22.801	22.737	22.787	22.769	22.822	22.791	22.837	22.934	22.834	22.816	22.806	22.812	22.754	22.924	22.855	22.888	22.917	22.783	22.921	22.817	22.814	22.837	22.788	22.823	22.824	22.868	22.935	22.868	22.792	22.826	22.753	22.839	22.889	22.845	22.867	22.937	22.938	22.874	22.809	22.767	22.794	22.794	22.842	22.821	22.840	22.850	22.772	22.799	22.814	22.834	22.826	22.890	22.851	22.924	22.941	22.901	22.898	22.883	22.816	22.917	22.944	22.845	22.847	22.872	22.753	22.866	22.896	22.837	22.845	22.780	22.850	22.866	22.857	22.806	22.902	22.812	22.768	22.764	22.767	22.812	22.688	22.750	22.823	22.770	22.785	22.878	22.884	22.844	22.755	22.767	22.798	22.727	22.755	22.792	22.808	22.839	22.712	22.701	22.718	22.723	22.756	22.761	22.794	22.847	22.812	22.763	22.738	22.663	22.699	22.750	22.798	22.721	22.762	22.827	22.842	22.898	22.818	22.716	22.773	22.725	22.717	22.737	22.672	22.773	22.798	22.743	22.781	22.730	22.670	22.650	22.696	22.704	22.770	22.744	22.784	22.726	22.689	22.763	22.584	22.620	22.672	22.766	22.716	22.770	22.730	22.732	22.705	22.624	22.600	22.596	22.757	22.764	22.759	22.683	22.689	22.652	22.615	22.651	22.651	22.670	22.668	22.722	22.608	22.648	22.678	22.626	22.627	22.628	22.629	22.713	22.648	22.702	22.712	22.671	22.629	22.602	22.630	22.525	22.577	22.609	22.691	22.614	22.544	22.643	22.594	22.628	22.688	22.462	22.651	22.542	22.603	22.590	22.641	22.558	22.616	22.640	22.659	22.678	22.665	22.607	22.660	22.622	22.699	22.669	22.551	22.580	22.564	22.578	22.542	22.644	22.610	22.604	22.606	22.580	22.532	22.577	22.603
22.639	22.665	22.682	22.730	22.734	22.609	22.631	22.636	22.600	22.634	22.660	22.583	22.593	22.695	22.698	22.667	22.670	22.697	22.701	22.665	22.801	22.756	22.711	22.678	22.663	22.726	22.811	22.758	22.784	22.767	22.868	22.746	22.801	22.723	22.793	22.714	22.738	22.728	22.715	22.752	22.889	22.710	22.726	22.747	22.723	22.770	22.701	22.712	22.732	22.703	22.648	22.759	22.739	22.788	22.796	22.782	22.791	22.825	22.767	22.837	22.811	22.803	22.831	22.741	22.833	22.799	22.811	22.755	22.777	22.843	22.844	22.739	22.719	22.704	22.885	22.825	22.718	22.757	22.755	22.786	22.779	22.836	22.775	22.838	22.778	22.821	22.789	22.778	22.749	22.829	22.768	22.851	22.844	22.848	22.830	22.815	22.832	22.892	22.793	22.846	22.892	22.844	22.826	22.732	22.766	22.744	22.762	22.849	22.847	22.812	22.899	22.920	22.832	22.806	22.809	22.820	22.782	22.880	22.896	22.906	22.822	22.803	22.773	22.854	22.805	22.843	22.805	22.838	22.896	22.713	22.847	22.763	22.825	22.842	22.829	22.907	22.886	22.812	22.866	22.820	22.866	22.875	22.736	22.798	22.765	22.832	22.825	22.873	22.831	22.784	22.794	22.738	22.825	22.789	22.823	22.839	22.877	22.901	22.871	22.899	22.853	22.870	22.891	22.946	22.900	22.814	22.765	22.753	22.800	22.767	22.848	22.868	22.755	22.813	22.815	22.805	22.894	22.797	22.788	22.880	22.748	22.784	22.810	22.692	22.778	22.740	22.757	22.785	22.859	22.734	22.764	22.756	22.786	22.818	22.758	22.796	22.872	22.768	22.869	22.794	22.677	22.699	22.712	22.691	22.780	22.771	22.827	22.784	22.820	22.733	22.745	22.669	22.694	22.817	22.778	22.803	22.861	22.904	22.823	22.729	22.733	22.759	22.745	22.747	22.702	22.746	22.809	22.871	22.747	22.781	22.759	22.741	22.645	22.596	22.813	22.708	22.760	22.753	22.689	22.703	22.621	22.735	22.639	22.745	22.731	22.789	22.741	22.668	22.714	22.680	22.826	22.661	22.665	22.669	22.718	22.705	22.584	22.741	22.712	22.656	22.615	22.657	22.672	22.619	22.679	22.654	22.677	22.601	22.701	22.621	22.557	22.685	22.637	22.601	22.716	22.802	22.654	22.578	22.588	22.695	22.594	22.605	22.535	22.693	22.557	22.555	22.628	22.650	22.626	22.596	22.483	22.593	22.566	22.544	22.641	22.618	22.598	22.612	22.577	22.657	22.670	22.620	22.661	22.632	22.622	22.649	22.643	22.643	22.580	22.608	22.622	22.620	22.575	22.645	22.589	22.617	22.497	22.565	22.587	22.559
22.652	22.630	22.826	22.613	22.725	22.731	22.622	22.696	22.624	22.637	22.655	22.664	22.698	22.646	22.647	22.694	22.651	22.764	22.690	22.710	22.739	22.802	22.663	22.658	22.665	22.751	22.720	22.774	22.755	22.779	22.819	22.766	22.758	22.731	22.722	22.753	22.768	22.719	22.758	22.802	22.805	22.764	22.752	22.754	22.724	22.731	22.737	22.720	22.749	22.774	22.737	22.765	22.739	22.805	22.833	22.791	22.761	22.799	22.768	22.869	22.680	22.738	22.891	22.820	22.865	22.913	22.737	22.732	22.761	22.778	22.773	22.800	22.794	22.776	22.852	22.768	22.723	22.782	22.690	22.822	22.818	22.824	22.785	22.816	22.776	22.817	22.728	22.742	22.715	22.852	22.872	22.833	22.844	22.804	22.839	22.802	22.775	22.809	22.862	22.877	22.907	22.840	22.856	22.837	22.729	22.750	22.798	22.841	22.894	22.896	22.887	22.888	22.758	22.820	22.808	22.751	22.866	22.825	22.827	22.848	22.889	22.836	22.874	22.845	22.836	22.756	22.846	22.884	22.850	22.883	22.742	22.748	22.811	22.765	22.836	22.898	22.902	22.818	22.901	22.861	22.844	22.789	22.809	22.798	22.798	22.865	22.874	22.956	22.868	22.814	22.727	22.755	22.698	22.830	22.778	22.842	22.876	22.869	22.849	22.852	22.766	22.805	22.822	22.916	22.857	22.887	22.811	22.804	22.866	22.810	22.811	22.810	22.821	22.833	22.860	22.833	22.855	22.811	22.830	22.847	22.771	22.745	22.742	22.760	22.761	22.741	22.788	22.806	22.776	22.795	22.726	22.764	22.745	22.722	22.719	22.780	22.786	22.794	22.774	22.766	22.762	22.795	22.699	22.717	22.717	22.729	22.790	22.846	22.817	22.750	22.742	22.778	22.760	22.721	22.798	22.838	22.848	22.849	22.856	22.819	22.801	22.743	22.806	22.690	22.671	22.726	22.776	22.746	22.692	22.764	22.732	22.729	22.660	22.685	22.699	22.744	22.793	22.682	22.662	22.653	22.683	22.771	22.725	22.650	22.763	22.714	22.677	22.724	22.640	22.708	22.635	22.662	22.649	22.673	22.715	22.679	22.684	22.708	22.682	22.628	22.653	22.675	22.668	22.590	22.608	22.786	22.712	22.708	22.681	22.635	22.723	22.654	22.640	22.674	22.689	22.728	22.667	22.608	22.610	22.735	22.564	22.590	22.637	22.709	22.614	22.570	22.523	22.623	22.598	22.602	22.556	22.596	22.566	22.604	22.650	22.596	22.535	22.709	22.667	22.664	22.650	22.649	22.629	22.585	22.611	22.631	22.647	22.603	22.680	22.605	22.547	22.587	22.634	22.650	22.600	22.590	22.571	22.556	22.569	22.583
22.651	22.680	22.665	22.660	22.833	22.734	22.654	22.662	22.680	22.615	22.642	22.589	22.671	22.683	22.689	22.661	22.716	22.682	22.675	22.690	22.713	22.725	22.696	22.692	22.721	22.795	22.768	22.763	22.742	22.841	22.756	22.740	22.678	22.753	22.797	22.735	22.781	22.728	22.734	22.710	22.754	22.747	22.705	22.743	22.735	22.700	22.797	22.692	22.722	22.717	22.777	22.705	22.771	22.780	22.824	22.724	22.805	22.830	22.821	22.795	22.857	22.793	22.809	22.778	22.901	22.771	22.779	22.794	22.739	22.742	22.834	22.816	22.774	22.717	22.870	22.739	22.756	22.746	22.691	22.779	22.758	22.858	22.811	22.788	22.825	22.733	22.755	22.777	22.746	22.840	22.852	22.801	22.851	22.902	22.840	22.722	22.795	22.779	22.833	22.815	22.905	22.843	22.885	22.787	22.833	22.824	22.770	22.837	22.890	23.000	22.820	22.841	22.817	22.757	22.853	22.877	22.843	22.827	22.829	22.906	22.886	22.899	22.849	22.805	22.788	22.815	22.816	22.897	22.949	22.943	22.852	22.788	22.824	22.867	22.860	22.885	22.916	22.882	22.865	22.834	22.853	22.785	22.834	22.815	22.804	22.798	22.826	22.980	22.925	22.810	22.797	22.796	22.758	22.745	22.732	22.786	22.858	22.854	22.861	22.819	22.784	22.805	22.887	22.883	22.923	22.886	22.803	22.736	22.791	22.814	22.862	22.841	22.831	22.865	22.892	22.865	22.849	22.723	22.840	22.826	22.760	22.761	22.766	22.710	22.747	22.695	22.705	22.900	22.851	22.789	22.758	22.772	22.772	22.749	22.608	22.786	22.812	22.723	22.739	22.790	22.715	22.695	22.731	22.747	22.721	22.707	22.733	22.827	22.848	22.760	22.755	22.725	22.731	22.737	22.763	22.804	22.835	22.861	22.923	22.772	22.783	22.804	22.672	22.679	22.651	22.741	22.829	22.762	22.703	22.725	22.814	22.736	22.741	22.703	22.797	22.771	22.759	22.773	22.653	22.724	22.705	22.703	22.731	22.601	22.693	22.719	22.727	22.745	22.730	22.631	22.662	22.675	22.626	22.627	22.650	22.637	22.682	22.693	22.664	22.586	22.675	22.641	22.582	22.591	22.729	22.735	22.760	22.647	22.683	22.606	22.628	22.651	22.695	22.681	22.630	22.614	22.657	22.646	22.634	22.624	22.576	22.590	22.684	22.726	22.717	22.641	22.510	22.606	22.632	22.622	22.574	22.587	22.579	22.563	22.628	22.608	22.589	22.725	22.672	22.744	22.633	22.615	22.602	22.621	22.599	22.639	22.504	22.516	22.549	22.568	22.612	22.679	22.663	22.600	22.634	22.649	22.545	22.468	22.549	22.644
22.576	22.654	22.614	22.663	22.646	22.604	22.626	22.598	22.595	22.618	22.591	22.635	22.671	22.583	22.704	22.746	22.726	22.670	22.699	22.648	22.789	22.729	22.715	22.711	22.729	22.612	22.677	22.778	22.776	22.716	22.715	22.773	22.713	22.790	22.723	22.789	22.719	22.742	22.664	22.706	22.745	22.712	22.706	22.704	22.725	22.607	22.716	22.718	22.731	22.745	22.676	22.756	22.790	22.728	22.728	22.765	22.762	22.817	22.763	22.809	22.822	22.837	22.799	22.775	22.796	22.778	22.782	22.770	22.699	22.789	22.726	22.805	22.756	22.695	22.694	22.792	22.694	22.702	22.708	22.903	22.738	22.820	22.799	22.786	22.763	22.715	22.723	22.722	22.747	22.809	22.800	22.799	22.791	22.781	22.844	22.866	22.811	22.810	22.852	22.823	22.833	22.831	22.803	22.805	22.795	22.780	22.757	22.741	22.807	22.824	22.787	22.845	22.803	22.810	22.786	22.790	22.886	22.878	22.906	22.901	22.860	22.807	22.787	22.816	22.708	22.843	22.783	22.885	22.813	22.856	22.704	22.782	22.791	22.812	22.814	22.853	22.847	22.875	22.850	22.842	22.815	22.773	22.805	22.777	22.665	22.790	22.859	22.804	22.872	22.799	22.772	22.710	22.764	22.667	22.740	22.798	22.767	22.905	22.871	22.739	22.789	22.814	22.843	22.800	22.813	22.798	22.771	22.820	22.738	22.748	22.781	22.787	22.845	22.834	22.799	22.910	22.875	22.828	22.778	22.847	22.782	22.679	22.706	22.754	22.705	22.742	22.755	22.799	22.839	22.824	22.742	22.749	22.740	22.718	22.651	22.744	22.723	22.787	22.746	22.732	22.698	22.685	22.657	22.669	22.684	22.740	22.780	22.753	22.840	22.710	22.770	22.660	22.687	22.675	22.714	22.758	22.776	22.772	22.817	22.674	22.723	22.738	22.713	22.670	22.666	22.686	22.690	22.690	22.713	22.744	22.679	22.719	22.657	22.708	22.798	22.758	22.745	22.747	22.689	22.607	22.731	22.674	22.627	22.668	22.636	22.693	22.613	22.716	22.689	22.644	22.547	22.617	22.645	22.636	22.612	22.691	22.645	22.580	22.628	22.540	22.613	22.610	22.634	22.609	22.756	22.714	22.635	22.543	22.603	22.554	22.509	22.689	22.655	22.694	22.625	22.615	22.632	22.560	22.570	22.671	22.573	22.574	22.607	22.640	22.627	22.592	22.521	22.597	22.618	22.573	22.548	22.565	22.568	22.572	22.527	22.541	22.545	22.633	22.595	22.526	22.599	22.547	22.579	22.597	22.537	22.571	22.595	22.564	22.547	22.584	22.567	22.597	22.544	22.565	22.582	22.532	22.532	22.489	22.562	22.581
22.582	22.671	22.662	22.619	22.639	22.662	22.594	22.580	22.654	22.604	22.608	22.714	22.714	22.675	22.682	22.737	22.683	22.693	22.715	22.689	22.803	22.691	22.732	22.709	22.725	22.516	22.881	22.824	22.796	22.841	22.761	22.741	22.725	22.792	22.742	22.832	22.792	22.719	22.743	22.700	22.721	22.728	22.729	22.750	22.707	22.663	22.800	22.800	22.747	22.810	22.644	22.725	22.707	22.770	22.813	22.784	22.768	22.786	22.743	22.828	22.862	22.741	22.858	22.777	22.824	22.832	22.817	22.740	22.770	22.783	22.788	22.764	22.777	22.719	22.786	22.717	22.740	22.742	22.714	22.775	22.860	22.872	22.850	22.765	22.783	22.760	22.765	22.758	22.732	22.789	22.879	22.787	22.837	22.771	22.847	22.778	22.904	22.828	22.840	22.826	22.794	22.919	22.820	22.777	22.819	22.797	22.779	22.787	22.816	22.829	22.803	22.854	22.810	22.788	22.844	22.878	22.907	22.897	22.865	22.908	22.831	22.867	22.850	22.833	22.778	22.793	22.802	22.860	22.885	22.856	22.837	22.915	22.880	22.824	22.838	22.833	22.889	22.874	22.824	22.856	22.791	22.851	22.807	22.894	22.680	22.735	22.745	22.835	22.848	22.812	22.753	22.737	22.762	22.771	22.818	22.772	22.794	22.830	22.794	22.845	22.799	22.819	22.779	22.842	22.849	22.787	22.771	22.757	22.789	22.774	22.794	22.845	22.832	22.773	22.749	22.747	22.887	22.812	22.787	22.801	22.755	22.665	22.720	22.704	22.732	22.752	22.816	22.762	22.850	22.818	22.827	22.765	22.742	22.745	22.675	22.809	22.762	22.844	22.820	22.768	22.714	22.663	22.711	22.717	22.683	22.702	22.707	22.743	22.762	22.750	22.643	22.703	22.759	22.731	22.717	22.696	22.742	22.788	22.794	22.747	22.729	22.710	22.670	22.723	22.717	22.648	22.759	22.739	22.808	22.788	22.680	22.611	22.695	22.709	22.715	22.812	22.743	22.685	22.695	22.662	22.661	22.611	22.622	22.698	22.713	22.747	22.732	22.735	22.686	22.646	22.654	22.659	22.625	22.669	22.609	22.722	22.691	22.599	22.642	22.588	22.600	22.599	22.637	22.618	22.682	22.697	22.669	22.566	22.550	22.550	22.621	22.613	22.652	22.603	22.606	22.724	22.626	22.666	22.543	22.590	22.526	22.616	22.568	22.672	22.626	22.527	22.586	22.567	22.593	22.598	22.571	22.611	22.562	22.521	22.580	22.636	22.640	22.630	22.682	22.572	22.620	22.649	22.594	22.530	22.577	22.576	22.545	22.616	22.556	22.557	22.551	22.568	22.577	22.547	22.503	22.551	22.569	22.546	22.614	22.592
22.659	22.699	22.703	22.656	22.670	22.646	22.608	22.654	22.553	22.543	22.694	22.644	22.683	22.659	22.646	22.684	22.686	22.719	22.651	22.720	22.711	22.696	22.664	22.743	22.734	22.705	22.779	22.786	22.812	22.849	22.818	22.834	22.803	22.753	22.833	22.810	22.804	22.824	22.770	22.733	22.732	22.682	22.699	22.789	22.724	22.768	22.748	22.728	22.829	22.708	22.714	22.803	22.806	22.734	22.815	22.822	22.723	22.905	22.807	22.824	22.825	22.766	22.882	22.739	22.869	22.862	22.816	22.733	22.749	22.786	22.766	22.779	22.793	22.785	22.817	22.791	22.730	22.735	22.733	22.817	22.850	22.848	22.810	22.888	22.833	22.797	22.823	22.707	22.825	22.869	22.853	22.822	22.790	22.812	22.816	22.814	22.783	22.819	22.867	22.868	22.915	22.933	22.897	22.768	22.791	22.792	22.805	22.812	22.840	22.817	22.863	22.840	22.796	22.804	22.855	22.874	22.926	22.961	22.893	22.857	22.879	22.873	22.878	22.793	22.877	22.832	22.819	22.882	22.872	22.842	22.866	22.823	22.859	22.863	22.787	22.841	22.860	22.873	22.828	22.811	22.937	22.794	22.797	22.802	22.725	22.859	22.799	22.931	22.859	22.849	22.811	22.742	22.815	22.810	22.816	22.846	22.888	22.885	22.837	22.845	22.737	22.853	22.832	22.863	22.853	22.807	22.819	22.809	22.848	22.761	22.811	22.840	22.768	22.755	22.814	22.817	22.856	22.802	22.859	22.815	22.766	22.763	22.715	22.747	22.741	22.755	22.744	22.772	22.788	22.917	22.806	22.732	22.725	22.770	22.655	22.776	22.820	22.850	22.840	22.787	22.735	22.706	22.701	22.701	22.725	22.801	22.780	22.769	22.834	22.744	22.738	22.724	22.777	22.792	22.715	22.775	22.772	22.797	22.752	22.766	22.735	22.740	22.694	22.748	22.685	22.694	22.760	22.782	22.713	22.779	22.739	22.664	22.712	22.745	22.743	22.736	22.804	22.730	22.667	22.731	22.670	22.654	22.709	22.741	22.746	22.735	22.704	22.735	22.704	22.700	22.702	22.625	22.705	22.667	22.662	22.737	22.622	22.611	22.720	22.670	22.646	22.668	22.653	22.687	22.725	22.625	22.692	22.621	22.586	22.581	22.644	22.613	22.635	22.591	22.651	22.717	22.640	22.654	22.543	22.620	22.566	22.553	22.610	22.635	22.643	22.561	22.560	22.609	22.636	22.595	22.559	22.612	22.563	22.554	22.615	22.638	22.635	22.662	22.612	22.587	22.618	22.710	22.573	22.576	22.544	22.582	22.556	22.545	22.556	22.591	22.591	22.562	22.548	22.571	22.568	22.485	22.564	22.574	22.589	22.641
22.630	22.645	22.601	22.627	22.694	22.649	22.699	22.630	22.626	22.668	22.615	22.666	22.597	22.709	22.691	22.679	22.699	22.744	22.682	22.813	22.692	22.767	22.854	22.728	22.763	22.738	22.711	22.746	22.784	22.794	22.759	22.797	22.722	22.686	22.831	22.699	22.720	22.783	22.678	22.664	22.687	22.683	22.707	22.747	22.800	22.731	22.738	22.760	22.722	22.688	22.673	22.687	22.755	22.673	22.720	22.723	22.726	22.831	22.665	22.787	22.772	22.788	22.780	22.766	22.805	22.822	22.756	22.780	22.781	22.766	22.778	22.773	22.804	22.751	22.751	22.779	22.620	22.610	22.666	22.759	22.830	22.856	22.830	22.883	22.808	22.785	22.778	22.774	22.947	22.813	22.821	22.856	22.822	22.737	22.803	22.881	22.777	22.778	22.831	22.900	22.862	22.847	22.861	22.785	22.780	22.781	22.814	22.792	22.836	22.795	22.920	22.822	22.766	22.770	22.834	22.770	22.861	22.838	22.850	22.985	22.877	22.779	22.766	22.772	22.862	22.843	22.827	22.798	22.818	22.872	22.885	22.842	22.840	22.892	22.842	22.801	22.911	22.847	22.870	22.761	22.836	22.790	22.788	22.813	22.750	22.784	22.803	22.862	22.880	22.869	22.773	22.846	22.754	22.788	22.817	22.837	22.887	22.910	22.744	22.768	22.764	22.797	22.782	22.777	22.789	22.772	22.751	22.764	22.809	22.793	22.826	22.890	22.798	22.746	22.801	22.787	22.828	22.789	22.744	22.798	22.793	22.746	22.728	22.719	22.727	22.732	22.802	22.728	22.794	22.821	22.788	22.728	22.754	22.726	22.640	22.746	22.884	22.787	22.927	22.808	22.769	22.717	22.693	22.666	22.766	22.766	22.791	22.744	22.844	22.752	22.710	22.695	22.756	22.746	22.729	22.731	22.733	22.680	22.789	22.722	22.691	22.762	22.676	22.750	22.694	22.712	22.707	22.790	22.720	22.745	22.665	22.704	22.690	22.708	22.739	22.716	22.791	22.702	22.726	22.717	22.657	22.694	22.555	22.668	22.760	22.702	22.774	22.719	22.712	22.654	22.571	22.628	22.719	22.632	22.663	22.644	22.609	22.651	22.644	22.673	22.701	22.655	22.703	22.688	22.674	22.640	22.679	22.628	22.600	22.602	22.580	22.644	22.623	22.635	22.632	22.704	22.607	22.608	22.522	22.561	22.544	22.596	22.611	22.665	22.510	22.544	22.585	22.526	22.644	22.583	22.698	22.622	22.538	22.519	22.531	22.656	22.660	22.629	22.637	22.586	22.580	22.628	22.537	22.543	22.618	22.610	22.586	22.541	22.518	22.554	22.546	22.515	22.584	22.593	22.569	22.558	22.531	22.501	22.535	22.620
22.667	22.655	22.654	22.640	22.698	22.682	22.634	22.652	22.628	22.677	22.626	22.675	22.689	22.614	22.653	22.732	22.713	22.770	22.730	22.709	22.729	22.733	22.787	22.767	22.777	22.749	22.799	22.832	22.780	22.787	22.770	22.816	22.805	22.762	22.768	22.765	22.807	22.740	22.657	22.782	22.747	22.782	22.724	22.818	22.801	22.754	22.735	22.775	22.692	22.655	22.717	22.734	22.716	22.757	22.801	22.893	22.815	22.838	22.812	22.815	22.762	22.803	22.747	22.790	22.858	22.793	22.726	22.746	22.781	22.786	22.753	22.782	22.712	22.756	22.760	22.758	22.749	22.742	22.759	22.786	22.864	22.811	22.850	22.811	22.786	22.734	22.815	22.802	22.814	22.794	22.792	22.893	22.851	22.813	22.798	22.827	22.797	22.810	22.795	22.901	22.867	22.810	22.798	22.788	22.770	22.789	22.798	22.783	22.862	22.855	22.832	22.818	22.766	22.777	22.799	22.749	22.827	22.874	22.910	22.937	22.840	22.864	22.817	22.767	22.863	22.850	22.881	22.912	22.861	22.816	22.895	22.879	22.860	22.904	22.855	22.867	22.923	22.853	22.821	22.854	22.791	22.843	22.855	22.839	22.812	22.784	22.808	22.851	22.841	22.805	22.790	22.739	22.801	22.874	22.785	22.773	22.880	22.879	22.813	22.732	22.768	22.866	22.872	22.802	22.818	22.805	22.818	22.843	22.754	22.824	22.826	22.861	22.791	22.781	22.726	22.760	22.778	22.799	22.828	22.794	22.767	22.793	22.692	22.719	22.751	22.705	22.729	22.828	22.831	22.783	22.746	22.675	22.712	22.801	22.730	22.728	22.785	22.816	22.827	22.892	22.736	22.690	22.674	22.700	22.701	22.756	22.773	22.801	22.807	22.813	22.757	22.696	22.706	22.699	22.739	22.754	22.802	22.774	22.730	22.796	22.748	22.670	22.752	22.593	22.689	22.814	22.783	22.718	22.688	22.670	22.710	22.665	22.700	22.756	22.740	22.724	22.689	22.804	22.676	22.671	22.635	22.745	22.646	22.699	22.719	22.727	22.698	22.649	22.703	22.677	22.698	22.658	22.720	22.678	22.597	22.658	22.677	22.621	22.657	22.623	22.699	22.686	22.651	22.740	22.619	22.687	22.663	22.665	22.649	22.651	22.667	22.648	22.651	22.657	22.668	22.668	22.705	22.545	22.585	22.586	22.576	22.586	22.628	22.695	22.587	22.583	22.597	22.620	22.585	22.555	22.563	22.497	22.555	22.510	22.552	22.554	22.589	22.637	22.683	22.623	22.636	22.610	22.558	22.583	22.602	22.579	22.584	22.592	22.624	22.527	22.584	22.570	22.582	22.579	22.569	22.563	22.591	22.480	22.537	22.594
