23.035	23.086	23.056	23.052	23.085	23.080	23.087	23.087	23.069	23.071	23.055	23.108	23.097	23.081	23.080	23.141	23.112	23.120	23.095	23.142	23.152	23.101	23.132	23.208	23.231	23.206	23.208	23.242	23.238	23.212	23.242	23.225	23.161	23.216	23.271	23.297	23.224	23.186	23.245	23.163	23.010	23.070	23.184	23.136	23.166	23.121	23.162	23.181	23.148	23.144	23.137	23.136	23.198	23.146	23.186	23.171	23.223	23.243	23.249	23.300	23.230	23.188	23.232	23.229	23.177	23.243	23.157	23.168	23.209	23.184	23.185	23.132	23.199	23.190	23.253	23.266	23.202	23.171	23.201	23.106	23.156	23.217	23.158	23.125	23.169	23.178	23.182	23.211	23.205	23.161	23.161	23.083	23.107	23.086	23.054	23.108	23.256	23.206	23.267	23.218	23.321	23.290	23.424	23.351	23.324	23.246	23.159	23.168	23.124	23.108	23.084	23.120	23.301	23.194	23.326	23.379	23.301	23.252	23.310	23.321	23.370	23.348	23.229	23.305	23.214	23.287	23.166	23.196	23.151	23.276	23.270	23.248	23.235	23.218	23.366	23.413	23.405	23.351	23.437	23.394	23.340	23.357	23.254	23.247	23.318	23.305	23.275	23.418	23.306	23.216	23.280	23.294	23.347	23.326	23.353	23.326	23.384	23.366	23.291	23.347	23.239	23.238	23.230	23.225	23.245	23.146	23.163	23.116	23.211	23.312	23.286	23.191	23.250	23.313	23.382	23.323	23.357	23.294	23.305	23.243	23.239	23.237	23.182	23.189	23.240	23.278	23.269	23.276	23.312	23.359	23.363	23.415	23.412	23.324	23.367	23.266	23.249	23.344	23.166	23.334	23.284	23.233	23.227	23.231	23.328	23.391	23.275	23.254	23.342	23.269	23.295	23.282	23.293	23.277	23.209	23.183	23.206	23.152	23.207	23.093	23.143	23.251	23.128	23.171	23.228	23.246	23.262	23.270	23.263	23.247	23.280	23.265	23.256	23.175	23.113	23.118	23.127	23.046	23.073	23.071	23.071	23.093	23.100	23.039	23.132	23.054	23.162	23.130	23.117	23.192	23.189	23.139	23.172	23.134	23.236	23.222	23.291	23.131	23.211	23.197	23.133	23.174	23.106	23.135	23.162	23.205	23.126	23.190	23.238	23.201	23.123	23.230	23.172	23.216	23.195	23.187	23.206	23.259	23.202	23.172	23.187	23.176	23.152	23.220	23.116	23.095	23.121	23.228	23.143	23.123	23.185	23.220	23.231	23.037	23.193	23.125	23.071	23.231	23.226	23.139	23.105	23.172	23.194	23.093	23.107	23.154	23.124	23.140	23.124	23.173	23.144	23.184	23.152	23.184	23.171	23.188	23.183	23.203	23.220	23.151
23.088	23.032	23.077	23.060	23.039	23.094	23.046	23.063	23.070	23.151	23.107	23.097	23.071	23.149	23.089	23.118	23.123	23.118	23.165	23.195	23.112	23.117	23.100	23.147	23.151	23.225	23.230	23.224	23.210	23.234	23.217	23.234	23.213	23.207	23.152	23.275	23.214	23.175	23.188	23.096	23.093	23.060	23.168	23.144	23.088	23.179	23.134	23.188	23.190	23.160	23.101	23.140	23.198	23.143	23.157	23.171	23.191	23.214	23.219	23.222	23.270	23.217	23.246	23.160	23.080	23.312	23.241	23.205	23.217	23.207	23.167	23.179	23.224	23.175	23.272	23.212	23.114	23.166	23.255	23.216	23.153	23.255	23.103	23.100	23.284	23.281	23.162	23.191	23.148	23.191	23.176	23.145	23.102	23.127	23.109	23.129	23.318	23.280	23.267	23.288	23.376	23.282	23.431	23.300	23.285	23.297	23.216	23.169	23.100	23.121	23.130	23.081	23.264	23.242	23.272	23.341	23.321	23.316	23.310	23.379	23.420	23.432	23.277	23.287	23.234	23.211	23.221	23.134	23.203	23.219	23.216	23.290	23.324	23.250	23.388	23.388	23.394	23.316	23.436	23.374	23.310	23.358	23.228	23.318	23.343	23.215	23.244	23.263	23.349	23.283	23.285	23.336	23.333	23.237	23.263	23.338	23.360	23.377	23.223	23.271	23.256	23.229	23.265	23.241	23.131	23.158	23.157	23.138	23.213	23.282	23.298	23.268	23.228	23.335	23.340	23.318	23.242	23.263	23.285	23.317	23.237	23.215	23.210	23.261	23.199	23.271	23.320	23.297	23.251	23.320	23.469	23.430	23.429	23.423	23.377	23.329	23.340	23.256	23.250	23.261	23.262	23.255	23.285	23.280	23.284	23.343	23.423	23.362	23.325	23.351	23.211	23.298	23.274	23.272	23.270	23.247	23.212	23.165	23.144	23.115	23.165	23.121	23.249	23.266	23.224	23.299	23.247	23.221	23.306	23.278	23.229	23.182	23.187	23.183	23.153	23.169	23.130	23.069	23.073	23.049	23.098	23.095	23.056	22.995	23.101	23.151	23.156	23.267	23.282	23.191	23.186	23.099	23.082	23.155	23.123	23.169	23.182	23.087	23.088	23.152	23.125	23.099	23.105	23.128	23.132	23.157	23.171	23.176	23.201	23.202	23.127	23.155	23.187	23.223	23.214	23.149	23.169	23.241	23.201	23.179	23.175	23.164	23.158	23.177	23.125	23.181	23.092	23.042	23.140	23.087	23.151	23.224	23.103	23.103	23.112	23.051	23.081	23.178	23.176	23.133	23.127	23.088	23.170	23.185	23.133	23.160	23.142	23.138	23.167	23.214	23.165	23.130	23.145	23.147	23.204	23.142	23.116	23.183	23.189	23.240
22.998	23.075	23.092	23.051	23.018	23.018	23.039	22.944	23.048	23.069	23.108	23.107	23.052	23.130	23.146	23.127	23.154	23.119	23.136	23.162	23.134	23.127	23.159	23.137	23.212	23.223	23.283	23.306	23.255	23.276	23.277	23.218	23.211	23.233	23.202	23.212	23.135	23.127	23.150	23.148	23.020	23.120	23.123	23.194	23.120	23.179	23.161	23.159	23.153	23.125	23.172	23.169	23.200	23.147	23.131	23.191	23.213	23.323	23.176	23.210	23.272	23.213	23.279	23.101	23.155	23.235	23.297	23.291	23.250	23.240	23.190	23.175	23.092	23.177	23.270	23.335	23.202	23.256	23.240	23.219	23.100	23.321	23.223	23.200	23.175	23.256	23.212	23.150	23.083	23.151	23.154	23.172	23.177	23.144	23.127	23.124	23.241	23.327	23.290	23.331	23.316	23.353	23.349	23.305	23.302	23.292	23.235	23.248	23.207	23.171	23.170	23.103	23.267	23.230	23.307	23.341	23.229	23.353	23.357	23.291	23.346	23.440	23.296	23.252	23.241	23.229	23.115	23.185	23.080	23.224	23.220	23.211	23.349	23.302	23.341	23.380	23.384	23.323	23.453	23.280	23.378	23.437	23.272	23.334	23.326	23.204	23.261	23.334	23.330	23.346	23.331	23.324	23.248	23.262	23.346	23.339	23.388	23.385	23.357	23.384	23.365	23.292	23.213	23.230	23.272	23.237	23.176	23.190	23.235	23.128	23.309	23.291	23.304	23.336	23.339	23.342	23.367	23.346	23.299	23.301	23.235	23.258	23.222	23.140	23.277	23.264	23.282	23.297	23.270	23.384	23.401	23.456	23.449	23.443	23.344	23.371	23.434	23.228	23.241	23.268	23.226	23.261	23.274	23.291	23.291	23.346	23.338	23.359	23.332	23.282	23.320	23.292	23.205	23.341	23.226	23.176	23.221	23.214	23.219	23.176	23.193	23.194	23.231	23.308	23.099	23.321	23.282	23.307	23.271	23.280	23.320	23.253	23.220	23.119	23.186	23.132	23.108	23.151	23.063	23.050	23.056	23.108	23.062	23.106	23.103	23.186	23.164	23.330	23.189	23.153	23.110	23.009	23.176	23.167	23.115	23.190	23.171	23.164	23.098	23.155	23.139	23.118	23.171	23.255	23.139	23.354	23.213	23.162	23.087	23.158	23.158	23.247	23.236	23.264	23.202	23.200	23.140	23.190	23.186	23.168	23.167	23.142	23.147	23.179	23.131	23.281	23.089	23.161	23.074	23.107	23.133	23.168	23.116	23.067	23.102	23.129	23.109	23.174	23.140	23.105	23.144	23.107	23.198	23.181	23.170	23.147	23.154	23.204	23.141	23.169	23.146	23.120	23.198	23.119	23.163	23.101	23.171	23.151	23.174	23.196
23.049	23.089	23.059	23.098	23.136	23.040	23.020	23.029	23.008	23.072	23.077	23.062	23.081	23.195	23.159	23.153	23.138	23.110	23.086	23.121	23.135	23.123	23.047	23.169	23.237	23.249	23.267	23.247	23.353	23.251	23.241	23.328	23.231	23.229	23.170	23.238	23.179	23.117	23.118	23.162	23.139	23.047	23.124	23.074	23.147	23.165	23.172	23.105	23.159	23.171	23.185	23.200	23.212	23.190	23.130	23.202	23.160	23.210	23.268	23.217	23.216	23.237	23.275	23.143	23.212	23.324	23.236	23.280	23.259	23.187	23.146	23.198	23.255	23.161	23.349	23.292	23.285	23.267	23.163	23.258	23.228	23.298	23.208	23.213	23.187	23.265	23.201	23.203	23.112	23.137	23.169	23.155	23.166	23.126	23.161	23.200	23.198	23.370	23.322	23.362	23.305	23.390	23.354	23.311	23.329	23.337	23.259	23.287	23.166	23.256	23.222	23.198	23.259	23.306	23.244	23.363	23.377	23.374	23.326	23.347	23.311	23.385	23.335	23.281	23.323	23.167	23.155	23.256	23.198	23.306	23.216	23.234	23.348	23.275	23.386	23.422	23.414	23.379	23.464	23.359	23.356	23.389	23.283	23.334	23.334	23.364	23.298	23.254	23.379	23.313	23.365	23.353	23.284	23.328	23.342	23.378	23.387	23.418	23.410	23.363	23.264	23.254	23.270	23.263	23.267	23.271	23.209	23.203	23.328	23.284	23.247	23.235	23.320	23.344	23.347	23.370	23.391	23.347	23.279	23.283	23.219	23.219	23.279	23.272	23.210	23.253	23.300	23.329	23.350	23.345	23.401	23.477	23.345	23.385	23.332	23.367	23.359	23.280	23.261	23.303	23.198	23.244	23.248	23.265	23.304	23.315	23.314	23.445	23.303	23.298	23.278	23.365	23.271	23.270	23.322	23.274	23.247	23.222	23.229	23.166	23.199	23.204	23.204	23.164	23.119	23.199	23.288	23.359	23.279	23.326	23.344	23.266	23.211	23.197	23.224	23.232	23.167	23.055	23.047	23.064	23.118	23.157	23.099	23.099	23.148	23.087	23.087	23.273	23.239	23.232	23.160	23.098	23.199	23.183	23.201	23.178	23.221	23.182	23.130	23.114	23.240	23.123	23.192	23.164	23.284	23.235	23.286	23.220	23.116	23.172	23.172	23.241	23.227	23.210	23.239	23.203	23.229	23.207	23.158	23.144	23.164	23.177	23.200	23.132	23.288	23.145	23.148	23.198	23.110	23.102	23.158	23.208	23.103	23.141	23.099	23.119	23.122	23.172	23.128	23.125	23.111	23.161	23.165	23.122	23.135	23.166	23.144	23.127	23.153	23.128	23.159	23.135	23.134	23.225	23.162	23.114	23.145	23.206	23.130	23.170
23.049	23.090	23.050	23.083	23.055	23.030	23.076	23.058	23.002	23.101	23.103	23.050	23.092	23.105	22.986	23.084	23.176	23.079	23.084	23.125	23.173	23.072	23.144	23.252	23.169	23.192	23.227	23.272	23.252	23.262	23.216	23.226	23.227	23.225	23.168	23.221	23.178	23.125	23.170	23.094	23.089	23.093	23.163	23.165	23.158	23.124	23.168	23.278	23.131	23.177	23.187	23.128	23.193	23.202	23.184	23.147	23.228	23.203	23.270	23.281	23.217	23.303	23.181	23.100	23.172	23.193	23.277	23.191	23.274	23.204	23.194	23.226	23.285	23.127	23.280	23.224	23.217	23.270	23.253	23.239	23.219	23.294	23.209	23.148	23.222	23.219	23.239	23.199	23.156	23.201	23.125	23.186	23.123	23.174	23.162	23.208	23.180	23.290	23.331	23.263	23.301	23.240	23.372	23.335	23.269	23.347	23.318	23.209	23.162	23.221	23.181	23.101	23.240	23.281	23.276	23.349	23.317	23.364	23.315	23.353	23.271	23.309	23.259	23.228	23.224	23.162	23.189	23.131	23.146	23.176	23.377	23.250	23.384	23.302	23.359	23.408	23.465	23.318	23.351	23.420	23.314	23.208	23.282	23.288	23.240	23.322	23.325	23.277	23.299	23.321	23.384	23.346	23.370	23.344	23.343	23.360	23.406	23.314	23.398	23.354	23.245	23.228	23.246	23.268	23.220	23.208	23.227	23.273	23.264	23.314	23.337	23.252	23.317	23.377	23.366	23.363	23.285	23.361	23.288	23.249	23.283	23.222	23.291	23.121	23.271	23.244	23.255	23.335	23.337	23.338	23.383	23.460	23.385	23.350	23.384	23.397	23.361	23.310	23.251	23.175	23.226	23.144	23.230	23.271	23.283	23.332	23.270	23.339	23.357	23.322	23.292	23.261	23.268	23.287	23.300	23.277	23.233	23.222	23.233	23.195	23.182	23.215	23.184	23.165	23.125	23.227	23.278	23.298	23.303	23.312	23.326	23.286	23.100	23.214	23.233	23.233	23.119	23.148	23.064	23.034	23.091	23.127	23.129	23.112	23.141	23.116	23.088	23.206	23.216	23.168	23.161	23.199	23.200	23.164	23.237	23.198	23.157	23.205	23.087	23.236	23.175	23.140	23.142	23.165	23.150	23.234	23.259	23.210	23.194	23.193	23.203	23.213	23.244	23.154	23.229	23.163	23.193	23.157	23.183	23.160	23.188	23.177	23.170	23.288	23.203	23.166	23.173	23.130	23.107	23.121	23.098	23.136	23.141	23.100	23.125	23.083	23.113	23.123	23.145	23.117	23.106	23.139	23.125	23.132	23.110	23.111	23.127	23.153	23.072	23.179	23.147	23.140	23.150	23.212	23.120	23.225	23.145	23.168	23.073	23.129
23.062	23.052	23.165	23.137	23.044	23.065	23.162	23.047	23.031	23.105	23.026	23.096	23.119	23.018	23.152	23.143	23.122	23.054	23.096	23.107	23.199	23.114	23.176	23.171	23.088	23.123	23.225	23.225	23.299	23.240	23.188	23.233	23.175	23.263	23.284	23.300	23.204	23.164	23.163	23.129	23.180	23.135	23.192	23.178	23.210	23.118	23.189	23.203	23.166	23.180	23.161	23.204	23.213	23.201	23.177	23.150	23.236	23.253	23.225	23.270	23.232	23.209	23.234	23.249	23.220	23.202	23.154	23.243	23.223	23.199	23.161	23.228	23.203	23.130	23.293	23.290	23.254	23.276	23.282	23.275	23.200	23.218	23.148	23.197	23.237	23.239	23.222	23.220	23.208	23.219	23.186	23.197	23.202	23.154	23.154	23.200	23.197	23.320	23.261	23.370	23.368	23.316	23.289	23.303	23.305	23.291	23.320	23.151	23.180	23.183	23.096	23.180	23.290	23.334	23.298	23.389	23.245	23.339	23.393	23.412	23.334	23.268	23.222	23.276	23.269	23.242	23.230	23.245	23.172	23.216	23.328	23.256	23.277	23.348	23.476	23.465	23.371	23.437	23.336	23.366	23.277	23.385	23.304	23.263	23.290	23.251	23.282	23.316	23.347	23.323	23.372	23.424	23.364	23.291	23.389	23.359	23.391	23.418	23.395	23.351	23.313	23.287	23.266	23.299	23.249	23.210	23.195	23.232	23.263	23.322	23.318	23.247	23.331	23.308	23.273	23.409	23.386	23.303	23.264	23.258	23.243	23.178	23.180	23.291	23.192	23.292	23.267	23.234	23.299	23.374	23.405	23.387	23.417	23.381	23.340	23.318	23.247	23.286	23.283	23.219	23.235	23.185	23.245	23.319	23.334	23.329	23.343	23.353	23.301	23.285	23.332	23.259	23.250	23.325	23.251	23.206	23.200	23.207	23.178	23.198	23.172	23.200	23.187	23.283	23.164	23.147	23.253	23.316	23.325	23.332	23.291	23.230	23.269	23.194	23.234	23.233	23.119	23.133	23.113	23.057	23.080	23.135	23.126	23.129	23.186	23.206	23.137	23.190	23.264	23.180	23.122	23.167	23.207	23.134	23.224	23.190	23.295	23.053	23.051	23.179	23.176	23.172	23.159	23.084	23.178	23.239	23.223	23.194	23.267	23.192	23.184	23.188	23.179	23.193	23.175	23.178	23.244	23.248	23.182	23.169	23.147	23.173	23.169	23.202	23.164	23.130	23.134	23.096	23.168	23.136	23.124	23.115	23.142	23.147	23.075	23.140	23.195	23.221	23.094	23.077	23.085	23.172	23.102	23.171	23.098	23.119	23.144	23.151	23.147	23.172	23.180	23.134	23.119	23.191	23.132	23.120	23.145	23.165	23.124	23.142
23.043	23.094	23.047	23.042	23.036	23.047	23.068	23.091	23.114	23.052	23.005	23.124	23.124	23.148	23.143	23.097	23.118	23.065	23.100	23.099	23.175	23.075	23.218	23.195	23.211	23.203	23.228	23.258	23.232	23.226	23.258	23.227	23.210	23.227	23.215	23.319	23.227	23.194	23.141	23.186	23.144	23.138	23.190	23.147	23.156	23.187	23.146	23.211	23.196	23.145	23.156	23.224	23.255	23.066	23.210	23.156	23.179	23.260	23.242	23.288	23.222	23.176	23.167	23.226	23.273	23.268	23.265	23.301	23.231	23.230	23.199	23.098	23.150	23.218	23.196	23.254	23.303	23.316	23.263	23.236	23.233	23.221	23.173	23.151	23.169	23.272	23.238	23.182	23.218	23.324	23.215	23.173	23.198	23.080	23.170	23.227	23.264	23.289	23.351	23.337	23.342	23.329	23.382	23.301	23.318	23.270	23.227	23.110	23.202	23.189	23.140	23.190	23.246	23.300	23.293	23.376	23.368	23.383	23.352	23.292	23.366	23.327	23.335	23.281	23.239	23.192	23.288	23.257	23.195	23.242	23.236	23.301	23.342	23.223	23.387	23.408	23.515	23.311	23.373	23.419	23.379	23.389	23.269	23.292	23.291	23.234	23.269	23.272	23.360	23.337	23.404	23.338	23.425	23.358	23.379	23.346	23.293	23.290	23.343	23.356	23.310	23.281	23.227	23.203	23.260	23.236	23.309	23.231	23.276	23.286	23.268	23.381	23.419	23.322	23.312	23.434	23.475	23.412	23.312	23.237	23.204	23.215	23.181	23.240	23.218	23.263	23.315	23.286	23.274	23.355	23.453	23.428	23.419	23.383	23.376	23.383	23.261	23.318	23.282	23.292	23.289	23.251	23.337	23.280	23.321	23.289	23.269	23.317	23.249	23.325	23.321	23.203	23.283	23.306	23.254	23.258	23.153	23.237	23.130	23.196	23.203	23.235	23.157	23.234	23.204	23.249	23.285	23.327	23.320	23.274	23.319	23.286	23.232	23.221	23.127	23.185	23.180	23.096	23.056	22.997	23.073	23.111	23.121	23.097	23.151	23.172	23.194	23.108	23.121	23.107	23.140	23.158	23.276	23.155	23.132	23.221	23.189	23.148	23.178	23.176	23.225	23.174	23.174	23.179	23.178	23.274	23.182	23.153	23.137	23.225	23.183	23.175	23.163	23.191	23.168	23.185	23.201	23.214	23.204	23.202	23.087	23.190	23.205	23.196	23.137	23.165	23.210	23.180	23.180	23.072	23.184	23.213	23.136	23.145	23.117	23.097	23.290	23.156	23.219	23.083	23.056	23.098	23.080	23.168	23.190	23.200	23.158	23.153	23.194	23.144	23.177	23.068	23.103	23.198	23.179	23.139	23.169	23.134	23.162	23.104
23.107	23.032	23.076	23.066	23.055	23.056	23.031	23.038	23.052	23.003	23.168	23.156	23.119	23.094	23.169	23.119	23.120	23.191	23.022	23.143	23.159	23.119	23.149	23.229	23.257	23.253	23.227	23.221	23.234	23.234	23.291	23.308	23.289	23.188	23.255	23.258	23.252	23.172	23.142	23.168	23.066	23.143	23.135	23.175	23.210	23.292	23.120	23.213	23.188	23.144	23.238	23.175	23.178	23.271	23.087	23.182	23.184	23.288	23.256	23.247	23.259	23.202	23.204	23.249	23.216	23.323	23.215	23.205	23.247	23.234	23.214	23.215	23.216	23.208	23.253	23.252	23.267	23.260	23.257	23.304	23.122	23.234	23.222	23.198	23.242	23.194	23.284	23.168	23.223	23.179	23.226	23.170	23.137	23.172	23.175	23.187	23.169	23.230	23.227	23.391	23.363	23.381	23.345	23.355	23.328	23.291	23.267	23.325	23.188	23.152	23.148	23.238	23.270	23.303	23.354	23.373	23.374	23.422	23.328	23.317	23.378	23.346	23.262	23.292	23.276	23.205	23.255	23.254	23.257	23.202	23.177	23.258	23.257	23.325	23.362	23.340	23.360	23.398	23.403	23.348	23.348	23.356	23.271	23.288	23.299	23.295	23.286	23.279	23.333	23.286	23.361	23.355	23.339	23.385	23.378	23.383	23.373	23.359	23.284	23.369	23.273	23.251	23.217	23.224	23.239	23.231	23.356	23.195	23.284	23.260	23.284	23.351	23.242	23.331	23.376	23.404	23.419	23.413	23.346	23.327	23.278	23.250	23.215	23.233	23.240	23.292	23.206	23.285	23.300	23.302	23.393	23.394	23.413	23.535	23.318	23.413	23.344	23.248	23.289	23.311	23.322	23.268	23.314	23.288	23.351	23.376	23.292	23.331	23.384	23.344	23.339	23.262	23.326	23.381	23.315	23.249	23.207	23.182	23.238	23.240	23.146	23.214	23.205	23.147	23.272	23.319	23.285	23.282	23.299	23.316	23.276	23.289	23.287	23.256	23.242	23.210	23.178	23.078	23.053	23.092	23.093	23.103	23.120	23.139	23.070	23.146	23.139	23.171	23.141	23.287	23.202	23.238	23.280	23.128	23.186	23.173	23.210	23.184	23.093	23.130	23.195	23.130	23.152	23.186	23.223	23.250	23.178	23.221	23.199	23.207	23.206	23.200	23.159	23.204	23.213	23.190	23.164	23.191	23.230	23.157	23.241	23.102	23.122	23.132	23.078	23.172	23.109	23.171	23.198	23.221	23.147	23.124	23.150	23.129	23.165	23.136	23.109	23.187	23.123	23.098	23.116	23.108	23.134	23.088	23.195	23.232	23.219	23.170	23.106	23.191	23.078	23.099	23.098	23.120	23.206	23.185	23.226	23.174	23.176	23.178
23.003	23.056	23.023	23.165	23.167	23.021	23.021	23.015	23.011	23.091	23.139	23.114	23.095	23.081	23.139	23.101	23.134	23.153	23.180	23.085	23.115	23.114	23.225	23.214	23.235	23.248	23.247	23.180	23.207	23.317	23.257	23.334	23.233	23.224	23.306	23.197	23.142	23.155	23.228	23.138	23.135	23.119	23.157	23.170	23.212	23.229	23.236	23.221	23.208	23.162	23.172	23.160	23.203	23.134	23.194	23.184	23.124	23.153	23.139	23.223	23.233	23.224	23.202	23.227	23.191	23.257	23.303	23.178	23.216	23.226	23.188	23.247	23.215	23.236	23.237	23.304	23.208	23.173	23.215	23.233	23.228	23.279	23.139	23.155	23.181	23.272	23.189	23.222	23.220	23.185	23.144	23.166	23.106	23.059	23.139	23.179	23.188	23.226	23.292	23.323	23.323	23.434	23.448	23.334	23.303	23.280	23.211	23.241	23.210	23.141	23.104	23.221	23.227	23.345	23.308	23.282	23.411	23.375	23.374	23.382	23.426	23.326	23.353	23.219	23.223	23.243	23.263	23.234	23.142	23.207	23.259	23.354	23.225	23.303	23.291	23.363	23.373	23.397	23.357	23.348	23.348	23.302	23.288	23.311	23.324	23.295	23.176	23.247	23.304	23.368	23.323	23.320	23.329	23.288	23.328	23.336	23.386	23.408	23.267	23.355	23.239	23.245	23.230	23.212	23.187	23.222	23.174	23.162	23.232	23.241	23.363	23.351	23.297	23.295	23.325	23.412	23.478	23.302	23.407	23.335	23.230	23.271	23.227	23.243	23.239	23.218	23.289	23.290	23.305	23.307	23.325	23.328	23.443	23.390	23.303	23.422	23.346	23.287	23.276	23.295	23.268	23.267	23.306	23.291	23.290	23.303	23.404	23.293	23.293	23.440	23.323	23.258	23.320	23.296	23.279	23.243	23.194	23.154	23.239	23.209	23.116	23.173	23.163	23.173	23.256	23.249	23.257	23.276	23.307	23.332	23.291	23.304	23.265	23.245	23.213	23.152	23.102	23.100	23.111	23.053	23.120	23.105	23.080	23.130	23.108	23.127	23.161	23.182	23.174	23.204	23.247	23.215	23.256	23.156	23.201	23.118	23.171	23.189	23.094	23.122	23.138	23.104	23.139	23.125	23.161	23.265	23.304	23.165	23.213	23.165	23.231	23.181	23.197	23.172	23.232	23.230	23.106	23.195	23.160	23.109	23.195	23.196	23.110	23.151	23.173	23.080	23.147	23.138	23.168	23.133	23.172	23.171	23.163	23.107	23.167	23.156	23.108	23.090	23.123	23.110	23.078	23.176	23.049	23.054	23.016	23.159	23.161	23.167	23.194	23.141	23.083	23.115	23.197	23.155	23.144	23.171	23.183	23.127	23.135	23.119
23.027	22.991	23.052	23.051	23.134	23.042	22.981	23.013	22.999	22.986	22.985	23.034	23.011	23.061	23.088	23.129	23.047	23.105	23.101	23.130	23.126	23.118	23.122	23.088	23.212	23.209	23.194	23.192	23.278	23.297	23.217	23.302	23.051	23.147	23.229	23.225	23.179	23.138	23.205	23.092	23.119	23.092	23.084	23.116	23.225	23.088	23.120	23.198	23.215	23.065	23.178	23.182	23.139	23.168	23.174	23.178	23.162	23.150	23.134	23.215	23.173	23.200	23.207	23.174	23.168	23.215	23.161	23.194	23.179	23.171	23.125	23.192	23.148	23.193	23.221	23.244	23.223	23.140	23.233	23.210	23.213	23.196	23.210	23.108	23.032	23.195	23.151	23.125	23.213	23.179	23.178	23.115	23.199	23.136	23.096	23.249	23.233	23.295	23.255	23.298	23.316	23.360	23.258	23.236	23.306	23.301	23.246	23.219	23.108	23.202	23.118	23.116	23.175	23.239	23.260	23.311	23.376	23.385	23.385	23.360	23.351	23.363	23.278	23.265	23.224	23.211	23.241	23.260	23.108	23.252	23.282	23.278	23.272	23.352	23.279	23.367	23.360	23.276	23.358	23.365	23.366	23.341	23.290	23.249	23.285	23.271	23.256	23.286	23.264	23.280	23.290	23.251	23.325	23.310	23.296	23.209	23.316	23.264	23.261	23.282	23.242	23.188	23.218	23.226	23.216	23.179	23.153	23.128	23.240	23.209	23.250	23.323	23.291	23.281	23.325	23.360	23.327	23.335	23.264	23.343	23.166	23.141	23.141	23.168	23.301	23.166	23.089	23.227	23.166	23.295	23.421	23.363	23.388	23.464	23.356	23.366	23.308	23.253	23.276	23.303	23.273	23.202	23.273	23.287	23.288	23.281	23.309	23.249	23.267	23.324	23.294	23.233	23.256	23.299	23.252	23.240	23.199	23.147	23.167	23.119	23.146	23.195	23.175	23.155	23.201	23.226	23.207	23.257	23.300	23.283	23.284	23.266	23.237	23.179	23.126	23.136	23.100	23.127	23.062	23.108	23.084	22.992	23.069	23.059	23.092	23.075	23.083	23.123	23.127	23.176	23.148	23.044	23.220	23.140	23.160	23.132	23.139	23.134	23.080	23.147	23.058	23.135	22.986	23.075	23.155	23.211	23.213	23.215	23.199	23.189	23.168	23.185	23.201	23.219	23.193	23.142	23.217	23.119	23.173	23.085	23.164	23.098	23.127	23.206	23.160	23.170	23.122	23.118	23.121	23.117	23.100	23.148	23.130	23.123	23.038	23.091	23.114	23.110	23.030	23.109	23.097	23.109	23.134	23.057	23.076	23.041	23.095	23.117	23.085	23.102	23.071	23.158	23.170	23.128	23.131	23.164	23.192	23.181	23.099	23.106
