22.752	22.891	22.735	22.719	22.789	22.808	22.702	22.791	22.835	22.800	22.923	22.837	22.851	22.835	22.821	22.945	22.778	22.887	22.824	22.896	22.943	22.906	22.937	22.988	22.973	22.947	22.975	22.934	22.904	22.953	22.932	22.915	22.901	22.843	22.798	22.800	22.751	22.764	22.812	22.729	22.727	22.800	22.787	22.750	22.920	22.838	22.790	22.847	22.764	22.936	22.854	22.778	22.915	22.889	22.916	22.863	22.927	22.974	23.017	23.043	22.959	22.917	22.936	22.946	22.855	22.897	22.962	22.935	22.951	22.925	22.940	22.976	22.903	22.908	22.907	22.896	22.843	22.811	22.830	22.835	22.836	22.909	22.901	22.930	23.012	22.895	22.875	22.852	22.784	22.815	22.803	22.763	22.849	22.866	22.846	22.800	22.809	22.898	22.946	22.897	22.875	22.780	22.979	22.854	22.902	22.798	22.851	22.847	22.865	22.837	22.864	22.977	22.956	22.975	22.880	22.920	22.906	22.855	22.876	22.963	22.962	22.939	22.946	22.985	23.008	22.993	22.909	22.888	22.830	22.830	22.899	22.903	22.863	22.897	22.881	22.890	22.985	22.982	22.954	22.974	22.857	22.911	22.908	22.939	22.935	22.922	22.993	22.859	22.936	22.921	22.884	22.861	22.914	22.855	22.959	22.918	22.912	22.845	22.920	23.001	22.830	22.893	22.948	22.931	23.076	22.952	22.919	22.832	22.903	22.917	22.966	22.946	22.905	22.980	22.936	22.990	22.911	22.835	22.908	22.884	22.830	22.892	22.887	22.869	22.857	22.895	22.861	22.868	22.892	22.964	22.916	22.969	22.903	22.928	22.959	22.895	22.866	22.848	22.845	22.925	22.825	22.950	22.843	22.949	22.870	22.895	22.955	22.871	22.832	22.860	22.912	22.785	22.949	22.844	22.838	22.850	22.923	22.895	22.899	22.885	22.848	22.842	22.894	22.914	22.995	22.913	22.992	22.886	22.855	22.889	22.897	22.907	22.835	22.804	22.742	22.799	22.781	22.814	22.790	22.814	22.901	22.861	22.804	22.807	22.760	22.834	22.918	22.696	22.822	22.821	22.768	22.781	22.763	22.787	22.991	22.751	22.807	22.810	22.903	22.902	22.824	22.853	22.772	22.840	22.880	22.897	22.793	22.819	22.842	22.856	22.853	22.885	22.801	22.782	22.874	22.854	22.810	22.888	22.844	22.838	22.892	22.893	22.856	22.887	22.845	22.710	22.889	22.857	22.835	22.764	22.840	22.837	22.835	22.690	22.822	22.804	22.775	22.784	22.792	22.818	22.784	22.839	22.824	22.759	22.811	22.782	22.790	22.730	22.777	22.763	22.836	22.813	22.820	22.800	22.787	22.703	22.774	22.756	22.824	22.830
22.754	22.760	22.718	22.713	22.780	22.784	22.774	22.779	22.811	22.728	22.835	22.788	22.799	22.840	22.844	22.821	22.889	22.872	22.919	22.849	22.853	22.871	22.904	22.913	22.943	22.929	22.946	22.940	22.927	22.926	22.870	22.786	22.855	22.872	22.817	22.739	22.816	22.791	22.766	22.787	22.785	22.788	22.721	22.746	22.817	22.820	22.812	22.816	22.831	22.838	22.880	22.794	22.800	22.847	22.911	22.887	22.946	22.918	22.835	22.928	23.025	22.895	23.001	22.903	22.935	22.991	22.932	23.034	22.921	22.923	22.959	22.884	22.903	22.904	22.826	22.891	22.818	22.832	22.820	22.857	22.958	22.859	22.845	22.842	22.875	22.896	22.841	22.821	22.789	22.807	22.830	22.850	22.907	22.781	22.825	22.846	22.921	22.808	22.946	22.866	22.943	22.836	22.884	22.916	22.889	22.886	22.882	22.886	22.905	22.863	22.961	22.898	22.855	22.960	22.900	22.869	22.899	22.945	22.863	22.883	23.011	22.949	22.944	22.980	22.925	22.966	22.925	22.914	22.820	22.874	22.933	22.881	22.916	22.891	22.980	22.917	22.985	23.022	22.914	22.903	22.864	22.874	22.793	22.896	22.959	22.881	22.910	22.842	22.916	22.937	22.839	22.876	22.926	22.878	22.904	22.967	22.964	22.905	22.928	22.951	22.859	22.884	22.996	22.933	22.913	22.875	22.963	22.868	22.893	22.924	22.915	22.974	22.868	22.850	22.995	22.872	22.846	22.879	22.926	22.870	22.828	22.857	22.915	22.852	22.867	22.901	22.887	22.837	22.919	22.974	22.972	23.110	22.907	22.850	22.905	22.871	22.906	22.872	22.842	22.877	22.865	22.872	22.914	22.845	22.899	22.858	22.940	22.827	22.816	22.867	22.801	22.851	22.916	22.900	22.861	22.901	22.904	22.895	22.898	22.832	22.844	22.838	22.865	22.958	22.954	22.903	22.876	22.824	22.923	22.869	22.871	22.925	22.817	22.800	22.782	22.810	22.784	22.787	22.790	22.804	22.840	22.863	22.773	22.813	22.768	22.703	22.886	22.796	22.823	22.807	22.752	22.728	22.711	22.821	22.725	22.760	22.823	22.842	22.855	22.869	22.817	22.753	22.759	22.857	22.874	22.824	22.748	22.728	22.855	22.843	22.832	22.771	22.842	22.764	22.906	22.930	22.836	22.858	22.880	22.807	22.841	22.741	22.850	22.856	22.829	22.809	22.860	22.834	22.844	22.754	22.805	22.776	22.744	22.794	22.777	22.792	22.747	22.706	22.754	22.799	22.781	22.831	22.672	22.864	22.798	22.788	22.707	22.766	22.807	22.830	22.806	22.822	22.800	22.801	22.794	22.758	22.783	22.787	22.729	22.817
22.802	22.791	22.783	22.767	22.734	22.784	22.678	22.761	22.801	22.785	22.774	22.812	22.818	22.834	22.798	22.780	22.832	22.861	22.814	22.839	22.837	22.843	22.938	22.916	22.940	22.938	22.975	22.946	22.894	22.904	22.930	22.883	22.927	22.848	22.805	22.777	22.724	22.806	22.803	22.776	22.774	22.747	22.814	22.784	22.848	22.832	22.852	22.812	22.856	22.828	22.889	22.835	22.878	22.863	22.898	22.882	22.918	22.914	22.943	22.851	22.901	22.954	22.957	22.780	22.947	22.977	23.064	22.994	22.928	22.956	22.894	22.904	22.846	22.856	22.874	22.950	22.880	22.809	22.856	22.771	22.904	22.925	22.953	22.842	22.916	22.960	22.929	22.918	22.787	22.880	22.896	22.825	22.830	22.849	22.831	22.815	22.819	22.930	22.892	22.960	22.883	22.880	22.927	22.883	22.880	22.844	22.864	22.953	22.899	22.925	22.950	22.996	22.984	22.960	22.923	22.830	22.844	22.894	22.949	22.894	22.887	22.918	22.812	22.931	22.920	22.921	22.895	22.940	22.973	22.840	22.861	22.827	22.877	22.930	23.008	22.958	22.963	22.876	22.919	22.833	22.894	22.877	22.824	22.861	22.879	22.844	22.889	22.926	22.859	22.849	22.859	22.864	22.838	22.814	22.899	22.968	22.942	22.887	22.897	22.912	22.943	22.972	22.956	22.909	23.014	22.916	22.880	22.945	22.890	22.858	22.989	22.933	22.920	22.927	22.880	22.896	22.883	22.873	22.789	22.866	22.800	22.887	22.877	22.818	22.880	22.854	22.963	22.964	22.937	22.925	22.966	22.959	22.953	22.947	22.897	22.912	22.975	22.920	22.869	22.896	22.842	22.890	22.877	22.869	22.868	22.837	22.916	22.799	22.784	22.885	22.886	22.857	22.871	22.957	22.906	22.893	22.913	22.956	22.934	22.893	22.796	22.785	22.949	22.937	22.929	22.900	22.936	22.924	22.850	22.883	22.860	22.832	22.837	22.772	22.814	22.799	22.851	22.868	22.805	22.830	22.810	22.888	22.791	22.759	22.770	22.814	22.766	22.744	22.919	22.781	22.751	22.738	22.754	22.846	22.794	22.716	22.837	22.843	22.853	22.834	22.793	22.759	22.825	22.783	22.881	22.920	22.765	22.764	22.867	22.799	22.850	22.876	22.852	22.829	22.855	22.866	22.781	22.755	22.890	22.809	22.807	22.770	22.813	22.783	22.872	22.923	22.919	22.852	22.842	22.823	22.711	22.796	22.832	22.771	22.794	22.782	22.749	22.765	22.756	22.746	22.772	22.736	22.789	22.809	22.849	22.812	22.770	22.732	22.769	22.810	22.799	22.824	22.724	22.798	22.779	22.753	22.811	22.792	22.827	22.773
22.904	22.830	22.788	22.802	22.777	22.743	22.799	22.681	22.686	22.826	22.793	22.829	22.771	22.799	22.749	22.818	22.867	22.813	22.764	22.736	22.862	22.865	22.877	22.948	22.890	22.940	22.831	22.913	22.930	22.879	22.906	22.906	22.897	22.869	22.773	22.803	22.783	22.771	22.758	22.751	22.754	22.751	22.764	22.777	22.787	22.767	22.800	22.809	22.850	22.900	22.864	22.829	22.853	22.869	22.923	22.830	22.916	22.940	22.910	22.922	22.908	22.929	22.941	22.923	22.979	23.053	22.953	22.984	22.964	22.891	22.926	22.941	22.859	22.853	22.928	22.908	22.901	22.871	22.815	22.887	22.857	22.952	22.951	22.905	22.917	22.945	22.943	22.844	22.840	22.841	22.886	22.859	22.832	22.792	22.802	22.854	22.839	22.910	22.938	22.853	22.946	22.868	22.895	22.826	22.895	22.979	22.925	22.952	22.971	22.935	22.926	22.940	22.990	22.998	22.961	22.904	23.018	22.878	22.917	22.913	22.952	22.914	23.015	22.998	22.952	22.948	22.872	22.961	22.839	22.884	22.870	22.788	22.851	22.915	22.927	22.975	22.905	22.920	22.904	22.875	22.795	22.855	22.874	22.926	22.899	22.917	22.916	22.960	22.946	22.892	22.893	22.880	22.913	22.919	22.897	22.931	22.890	22.896	22.913	22.928	22.893	22.884	22.924	22.929	22.972	23.000	22.915	22.946	22.958	22.977	22.939	22.979	22.937	22.910	22.901	22.873	22.970	22.850	22.858	22.862	22.822	22.899	22.883	22.888	22.890	22.907	22.941	22.932	22.865	22.937	22.891	22.929	22.874	22.862	22.911	22.883	22.875	22.896	22.902	22.881	22.940	22.885	22.877	22.906	22.845	22.779	22.918	22.873	22.856	22.776	22.869	22.893	22.887	22.925	22.952	22.941	22.991	22.990	22.933	22.858	22.865	22.833	22.972	22.906	22.925	22.890	22.930	22.862	22.896	22.893	22.910	22.870	22.905	22.775	22.854	22.786	22.923	22.785	22.789	22.919	22.860	22.924	22.841	22.866	22.865	22.767	22.817	22.826	22.817	22.797	22.789	22.815	22.791	22.799	22.830	22.769	22.811	22.823	22.847	22.818	22.781	22.752	22.783	22.843	22.812	22.800	22.814	22.811	22.770	22.813	22.814	22.744	22.830	22.801	22.843	22.857	22.808	22.797	22.849	22.873	22.843	22.831	22.842	22.811	22.866	22.787	22.839	22.826	22.865	22.819	22.813	22.774	22.795	22.821	22.765	22.785	22.776	22.815	22.782	22.804	22.765	22.815	22.819	22.712	22.813	22.756	22.734	22.767	22.769	22.794	22.812	22.789	22.750	22.792	22.790	22.769	22.799	22.797	22.720	22.710
22.828	22.869	22.829	22.876	22.809	22.810	22.792	22.736	22.769	22.855	22.795	22.792	22.846	22.808	22.778	22.800	22.854	22.883	22.926	22.841	22.889	22.851	22.950	22.929	22.937	22.959	22.931	22.924	22.867	22.914	22.894	22.917	22.956	22.891	22.821	22.811	22.820	22.778	22.785	22.747	22.805	22.796	22.778	22.717	22.837	22.815	22.834	22.793	22.797	22.905	22.891	22.857	22.847	22.919	22.926	22.876	22.945	22.932	22.987	23.036	22.959	22.981	22.947	22.918	22.977	22.885	22.969	22.983	22.941	22.908	23.013	22.981	22.826	22.931	22.934	22.941	22.908	22.886	22.957	22.893	22.911	23.000	22.989	22.953	22.951	22.910	22.854	22.841	22.848	22.931	22.881	22.878	22.814	22.928	22.879	22.887	22.922	22.943	22.934	22.905	22.929	22.907	22.914	22.812	22.935	22.976	22.909	22.926	22.929	23.001	22.973	23.059	23.058	22.985	22.969	22.991	22.958	22.944	22.842	22.931	22.963	22.988	22.938	22.982	22.915	23.006	22.918	22.924	23.002	22.943	22.994	22.892	22.924	22.993	23.076	23.038	22.994	22.935	22.955	22.961	22.993	22.963	22.910	22.968	23.021	22.925	22.993	22.983	22.941	23.014	22.963	22.887	22.937	22.885	22.933	22.951	22.909	22.917	22.901	22.983	22.898	22.921	22.988	22.972	23.051	23.127	23.008	22.953	22.919	22.981	22.991	22.970	22.959	23.019	22.958	22.980	22.990	22.928	22.968	22.853	22.849	22.926	22.908	22.888	22.900	22.936	22.960	22.977	22.929	22.955	22.911	22.952	22.989	22.904	22.874	22.900	22.952	22.901	22.855	22.943	22.880	22.849	22.922	22.899	22.899	22.911	23.001	22.880	22.910	22.926	22.909	22.891	22.935	22.955	22.942	22.957	22.888	22.876	22.888	22.925	22.899	22.907	23.002	22.932	22.854	22.881	22.932	22.902	22.895	22.929	22.930	22.953	22.879	22.855	22.951	22.837	22.899	22.803	22.856	22.826	22.909	22.894	22.896	22.854	22.907	22.871	22.691	22.734	22.832	22.834	22.826	22.879	22.841	22.969	22.828	22.763	22.862	22.910	22.829	22.852	22.829	22.882	22.795	22.807	22.865	22.851	22.787	22.776	22.798	22.821	22.857	22.905	22.860	22.833	22.846	22.868	22.847	22.836	22.900	22.926	22.905	22.856	22.849	22.929	22.882	22.845	22.814	22.835	22.875	22.864	22.803	22.815	22.820	22.817	22.790	22.875	22.830	22.790	22.825	22.783	22.785	22.919	22.816	22.809	22.737	22.813	22.793	22.756	22.763	22.793	22.775	22.844	22.791	22.866	22.785	22.767	22.825	22.695	22.651	22.731
22.791	22.857	22.857	22.828	22.811	22.794	22.803	22.701	22.798	22.822	22.730	22.812	22.873	22.746	22.805	22.846	22.875	22.757	22.850	22.785	22.928	22.881	22.919	22.963	22.854	22.864	22.928	22.992	22.813	22.931	22.917	22.950	22.943	22.904	22.849	22.854	22.707	22.805	22.766	22.757	22.783	22.864	22.783	22.883	22.863	22.859	22.804	22.869	22.871	22.858	22.890	22.908	22.867	22.868	22.906	22.905	22.916	22.946	22.967	22.924	22.924	22.964	22.951	22.916	23.000	22.996	22.972	22.973	22.927	22.891	22.904	22.983	22.882	22.846	22.921	23.020	22.894	22.905	22.949	22.954	22.967	22.948	22.992	22.978	22.942	22.905	22.875	22.836	22.901	22.873	22.903	22.914	22.894	22.922	22.984	22.929	22.965	22.937	22.940	22.911	22.922	22.907	22.892	22.894	22.883	22.908	22.950	22.855	22.922	22.950	22.940	22.972	23.083	23.001	23.015	22.904	22.936	22.943	22.960	22.941	22.938	22.947	22.976	22.931	22.922	22.935	22.846	22.988	22.876	22.933	22.932	22.911	22.944	22.990	23.031	22.955	23.026	22.954	22.966	22.932	23.071	22.989	22.945	22.955	22.983	22.968	22.975	22.945	22.926	22.889	22.913	22.891	22.918	22.869	22.954	22.963	22.944	22.935	22.960	22.929	22.879	22.878	22.971	22.992	23.194	23.117	22.987	22.925	22.917	22.927	22.922	22.951	22.947	22.963	22.927	23.014	22.990	23.071	22.881	22.950	22.847	22.908	23.011	22.971	22.884	22.909	22.972	22.938	22.991	22.966	23.010	22.953	22.934	22.859	22.970	22.871	22.939	22.928	22.925	22.862	22.940	22.991	22.912	22.885	22.913	22.946	22.972	22.830	22.841	22.876	22.924	22.862	22.917	23.030	22.982	22.962	22.980	22.924	22.933	22.865	22.852	22.918	22.891	22.988	22.893	22.901	22.983	22.945	22.930	22.975	22.920	22.947	22.935	22.886	22.902	22.926	22.861	22.888	22.869	22.812	22.873	22.865	22.881	22.847	22.879	22.923	22.866	22.818	22.691	22.872	22.851	22.833	22.822	22.839	22.815	22.819	22.772	22.718	22.868	22.872	22.830	22.851	22.851	22.865	22.844	22.856	22.827	22.810	22.885	22.846	22.851	22.830	22.922	22.910	22.880	22.870	22.873	22.826	22.874	22.960	22.889	22.878	22.874	22.894	22.893	22.773	22.965	22.851	22.835	22.828	22.854	22.819	22.784	22.776	22.765	22.806	22.812	22.800	22.799	22.783	22.777	22.725	22.819	22.710	22.789	22.659	22.709	22.741	22.813	22.801	22.835	22.788	22.773	22.782	22.824	22.799	22.748	22.794	22.752	22.757
22.835	22.785	22.788	22.897	22.764	22.839	22.759	22.744	22.805	22.768	22.722	22.764	22.777	22.726	22.771	22.876	22.834	22.806	22.766	22.815	22.829	22.892	22.885	22.911	22.890	22.881	22.906	22.899	22.886	22.942	22.848	22.880	22.863	22.918	22.794	22.848	22.791	22.848	22.731	22.764	22.760	22.817	22.781	22.775	22.847	22.891	22.849	22.852	22.888	22.862	22.937	22.916	22.909	22.858	22.914	22.910	22.946	22.940	22.858	22.955	23.015	22.969	22.984	22.931	23.003	22.960	22.995	22.993	23.049	23.010	22.917	22.979	22.943	22.986	22.900	22.908	22.932	22.794	22.918	22.928	22.964	22.952	22.992	22.956	22.849	22.926	22.867	22.887	22.898	22.864	22.958	22.903	22.942	22.923	22.964	22.918	22.968	22.931	22.942	22.915	22.920	22.895	23.062	22.917	22.909	22.887	22.919	22.929	22.919	22.982	23.060	22.945	22.977	22.993	23.035	22.968	22.897	22.924	22.918	22.921	22.881	22.944	22.977	23.011	22.932	22.961	22.880	22.886	22.924	22.934	22.891	22.957	22.998	22.916	23.017	22.962	23.008	23.017	22.990	22.923	22.972	22.945	22.961	22.946	22.881	22.926	22.962	22.964	22.876	22.941	22.870	22.905	22.928	22.950	22.932	22.963	22.896	22.868	22.934	22.973	22.839	22.910	22.969	23.009	23.041	23.055	23.053	22.999	22.981	22.953	22.936	22.922	22.935	22.976	22.967	23.026	23.042	22.991	22.917	22.966	22.884	22.932	22.924	22.956	22.910	22.980	22.906	22.928	22.992	22.998	22.970	22.957	22.873	22.861	22.867	22.799	22.889	22.910	22.886	22.897	22.919	22.831	22.941	22.910	22.811	22.906	22.886	22.871	22.853	22.854	22.926	22.832	22.862	23.050	22.895	22.787	22.958	22.866	22.873	22.876	22.883	22.864	22.926	22.875	22.795	22.916	23.004	22.907	22.913	22.992	22.886	22.877	22.911	22.864	22.844	22.814	22.834	22.838	22.937	22.853	22.891	22.815	22.927	22.853	22.919	22.852	22.837	22.876	22.849	22.862	22.832	22.787	22.741	22.834	22.785	22.837	22.804	22.814	22.819	22.818	22.892	22.879	22.854	22.871	22.805	22.917	22.824	22.807	22.804	22.891	22.862	22.829	22.754	22.832	22.847	22.839	22.817	22.931	22.845	22.868	22.892	22.781	22.884	22.901	22.790	22.819	22.826	22.821	22.885	22.839	22.788	22.817	22.727	22.736	22.695	22.802	22.818	22.811	22.836	22.774	22.785	22.777	22.733	22.745	22.717	22.728	22.736	22.655	22.798	22.797	22.755	22.761	22.770	22.814	22.757	22.806	22.836	22.763	22.701	22.670
22.861	22.811	22.717	22.794	22.784	22.860	22.773	22.754	22.743	22.744	22.783	22.810	22.810	22.899	22.772	22.822	22.848	22.856	22.749	22.797	22.863	22.848	22.853	22.895	22.911	22.932	22.905	22.900	22.951	22.938	22.906	22.773	22.892	22.867	22.783	22.823	22.829	22.737	22.719	22.759	22.807	22.796	22.827	22.817	22.750	22.845	22.913	22.853	22.867	22.860	22.917	22.916	22.894	22.925	22.930	22.911	22.977	22.954	22.910	22.812	22.989	22.969	22.984	22.902	22.983	23.065	22.982	22.972	23.015	22.976	22.931	22.957	23.009	22.976	22.970	22.881	22.933	22.890	22.899	22.871	22.914	22.964	22.990	22.966	22.858	22.873	22.938	22.924	22.927	22.946	22.931	22.950	22.916	22.978	22.854	22.942	22.898	22.884	22.919	22.893	22.929	22.935	22.936	22.921	22.919	22.934	22.908	22.930	22.931	22.894	22.979	22.981	23.000	23.021	23.021	22.977	22.965	22.938	22.957	22.907	22.970	23.026	23.030	22.996	22.969	22.998	22.935	22.971	22.910	22.932	22.945	22.925	22.924	23.005	22.903	22.994	23.027	23.002	23.020	22.977	22.952	22.961	22.989	22.955	22.953	22.988	22.991	22.972	22.988	22.991	22.927	22.909	22.943	22.952	22.982	22.924	22.990	23.001	22.987	23.011	22.927	22.930	22.960	23.042	23.058	22.987	23.124	23.013	23.014	22.964	22.926	23.006	22.896	22.974	22.968	22.997	22.986	22.992	22.937	22.931	22.995	23.019	23.020	22.950	22.907	22.947	22.923	22.953	22.980	22.982	22.947	22.909	22.929	22.914	22.884	22.878	22.924	22.915	22.892	22.902	22.888	22.872	22.906	22.905	22.942	22.904	22.922	22.885	22.975	22.822	22.982	22.841	23.019	22.987	22.919	22.928	22.898	22.874	22.855	22.908	22.889	22.868	23.048	22.927	22.876	22.923	22.965	22.911	22.928	22.908	22.893	22.942	22.979	22.909	22.872	22.891	22.921	22.807	22.820	22.911	22.899	22.909	22.863	22.831	22.838	22.901	22.856	22.902	22.909	22.891	22.882	22.818	22.807	22.794	22.752	22.815	22.813	22.761	22.898	22.820	22.874	22.898	22.832	22.840	22.852	22.904	22.820	22.876	22.815	22.799	22.910	22.904	22.800	22.833	22.868	22.806	22.793	22.869	22.782	22.950	22.908	22.869	22.927	22.835	22.856	22.800	22.812	22.875	22.902	22.876	22.827	22.740	22.804	22.845	22.832	22.827	22.789	22.816	22.827	22.777	22.770	22.774	22.737	22.767	22.749	22.722	22.785	22.849	22.785	22.857	22.795	22.778	22.790	22.799	22.784	22.775	22.842	22.840	22.768	22.731
22.846	22.797	22.752	22.832	22.859	22.800	22.813	22.756	22.741	22.769	22.755	22.755	22.761	22.885	22.817	22.767	22.888	22.856	22.809	22.827	22.832	22.932	23.004	22.968	22.976	22.951	22.938	23.022	22.950	22.958	22.860	22.925	22.886	22.841	22.834	22.862	22.845	22.808	22.808	22.791	22.763	22.836	22.837	22.849	22.828	22.845	22.814	22.874	22.849	22.842	22.913	22.915	22.945	22.838	22.987	22.963	23.018	23.008	22.893	22.991	22.951	22.967	22.970	22.957	23.047	22.948	22.969	22.959	22.958	22.868	23.019	22.989	23.046	23.004	22.854	22.996	22.925	22.929	22.894	22.824	22.933	22.909	22.931	22.935	22.923	23.015	22.944	22.939	22.937	22.927	22.900	22.998	22.924	22.840	22.906	22.997	22.931	22.930	22.883	22.902	22.977	22.913	22.939	22.875	22.919	22.934	22.966	22.984	22.952	23.020	22.997	23.026	23.084	23.062	23.038	22.974	23.040	23.029	22.927	23.048	22.980	22.967	23.059	22.986	23.041	22.975	23.006	23.078	22.998	22.975	23.002	23.047	22.968	22.995	22.933	23.056	23.028	22.976	23.012	22.926	22.990	22.982	23.069	23.027	23.016	22.974	22.981	22.939	23.009	23.022	22.991	22.912	22.959	22.942	22.958	22.966	22.940	23.151	22.934	22.959	22.881	22.925	22.998	22.955	22.981	22.991	23.031	23.031	23.038	23.009	23.043	23.019	22.977	22.937	22.917	23.004	23.120	22.995	22.948	22.927	22.935	22.951	22.932	22.935	22.956	22.961	22.906	22.945	22.960	22.962	22.980	22.995	22.935	22.907	22.970	22.913	22.964	22.917	22.918	22.936	22.948	22.910	23.011	22.958	22.932	22.920	22.945	22.960	22.960	22.881	23.029	22.951	22.988	22.925	22.908	22.998	22.962	22.897	22.945	22.875	22.884	22.903	22.906	22.991	22.999	22.879	22.924	22.955	22.860	22.936	22.933	22.984	22.982	22.925	22.842	22.869	22.908	22.893	22.790	22.923	22.876	22.962	22.823	22.835	22.889	22.882	22.930	22.951	22.917	22.858	22.825	22.807	22.809	22.873	23.008	22.784	22.926	22.868	22.926	22.928	22.805	22.860	22.920	22.855	22.903	22.894	22.869	22.908	22.893	22.844	23.023	22.924	22.902	22.788	22.836	22.948	22.861	22.899	22.915	22.875	22.924	22.887	22.864	22.855	22.851	22.809	22.838	22.878	22.910	22.825	22.839	22.811	22.805	22.798	22.770	22.822	22.774	22.820	22.790	22.764	22.781	22.817	22.792	22.721	22.707	22.826	22.790	22.783	22.797	22.820	22.686	22.743	22.813	22.796	22.861	22.876	22.863	22.858	22.777	22.836
22.831	22.784	22.782	22.768	22.763	22.784	22.786	22.780	22.790	22.664	22.739	22.751	22.779	22.866	22.804	22.820	22.839	22.821	22.842	22.846	22.867	22.948	22.964	22.931	23.004	22.964	22.922	23.035	22.970	22.951	22.958	22.943	22.957	22.901	22.922	22.852	22.870	22.791	22.796	22.784	22.811	22.809	22.801	22.846	22.816	22.867	22.862	22.903	22.818	22.895	22.920	22.836	22.932	23.011	23.044	22.971	22.979	22.994	23.002	22.920	22.991	23.056	22.962	22.992	22.987	23.032	22.940	23.012	22.908	22.977	22.918	23.061	22.978	22.986	22.926	22.987	22.915	22.832	22.950	22.902	22.956	22.914	22.965	23.013	22.964	22.912	22.919	22.994	22.943	22.983	22.971	22.908	22.917	22.929	22.952	22.965	22.963	22.948	22.947	23.040	22.946	22.914	22.962	23.003	22.973	22.943	22.938	22.948	22.976	23.033	23.050	23.036	23.067	23.095	23.040	23.003	22.980	23.078	23.015	23.027	23.005	23.017	23.020	23.008	23.030	22.978	23.022	23.028	23.002	22.983	23.000	22.996	22.965	22.968	22.996	23.073	23.027	23.019	23.026	22.982	23.020	23.034	23.058	23.054	23.053	23.039	23.011	22.903	23.007	23.099	22.957	22.968	22.942	22.928	22.938	22.938	22.971	22.919	22.890	22.975	22.935	23.007	22.985	22.943	23.010	23.073	23.073	23.073	23.007	22.965	23.005	23.040	22.972	22.999	22.954	23.026	22.957	22.989	22.982	22.973	22.923	22.972	22.921	22.910	22.956	22.859	22.971	22.881	22.971	22.988	23.026	22.943	22.980	22.982	22.935	22.894	22.899	22.882	22.931	23.020	23.016	22.857	23.016	22.891	22.930	23.011	22.988	23.003	22.933	22.941	23.012	22.938	22.986	23.004	22.996	22.983	22.929	22.953	22.922	22.875	22.927	22.913	22.968	22.986	22.944	22.996	23.001	22.937	22.968	22.886	22.964	22.933	22.930	22.934	22.919	22.892	22.943	22.869	22.829	22.850	22.926	22.923	22.900	22.928	22.898	22.894	22.888	22.865	22.869	22.905	22.928	22.786	22.875	22.870	22.928	22.862	22.894	22.876	22.796	22.851	22.888	22.878	22.868	22.906	23.011	22.865	22.867	22.894	22.903	22.906	22.912	22.928	22.868	22.849	22.848	22.985	22.934	22.861	22.889	22.941	22.856	22.916	22.844	22.885	22.876	22.862	22.839	22.898	22.901	22.834	22.842	22.765	22.835	22.853	22.792	22.845	22.843	22.814	22.924	22.863	22.776	22.864	22.814	22.761	22.780	22.871	22.786	22.847	22.865	22.782	22.789	22.787	22.812	22.895	22.823	22.907	22.884	22.859	22.853	22.873
