22.581	22.581	22.514	22.573	22.594	22.615	22.596	22.634	22.642	22.617	22.613	22.591	22.581	22.602	22.677	22.586	22.646	22.680	22.642	22.690	22.649	22.698	22.691	22.692	22.640	22.616	22.677	22.711	22.696	22.672	22.728	22.726	22.662	22.612	22.603	22.653	22.618	22.655	22.625	22.532	22.569	22.579	22.603	22.557	22.585	22.604	22.620	22.639	22.556	22.577	22.595	22.543	22.542	22.563	22.631	22.577	22.605	22.597	22.680	22.706	22.589	22.595	22.652	22.699	22.622	22.600	22.578	22.614	22.630	22.618	22.553	22.653	22.631	22.635	22.634	22.572	22.571	22.579	22.596	22.602	22.549	22.483	22.551	22.556	22.513	22.572	22.601	22.554	22.688	22.555	22.542	22.577	22.552	22.466	22.536	22.488	22.499	22.523	22.510	22.411	22.463	22.457	22.539	22.530	22.554	22.415	22.415	22.588	22.557	22.516	22.490	22.513	22.657	22.549	22.542	22.573	22.581	22.494	22.490	22.501	22.550	22.527	22.484	22.597	22.531	22.579	22.484	22.489	22.520	22.569	22.512	22.578	22.428	22.512	22.497	22.518	22.584	22.540	22.526	22.485	22.430	22.625	22.509	22.502	22.460	22.560	22.479	22.573	22.660	22.507	22.458	22.422	22.473	22.467	22.468	22.442	22.436	22.444	22.445	22.425	22.393	22.405	22.472	22.479	22.462	22.538	22.492	22.424	22.478	22.491	22.477	22.483	22.517	22.480	22.523	22.516	22.460	22.474	22.511	22.510	22.456	22.543	22.538	22.582	22.608	22.508	22.485	22.517	22.478	22.486	22.517	22.493	22.452	22.415	22.521	22.470	22.363	22.369	22.421	22.462	22.451	22.449	22.482	22.484	22.494	22.469	22.517	22.356	22.483	22.448	22.510	22.487	22.508	22.391	22.437	22.438	22.397	22.455	22.500	22.450	22.461	22.470	22.398	22.539	22.408	22.400	22.503	22.486	22.493	22.490	22.599	22.444	22.397	22.518	22.492	22.422	22.532	22.528	22.517	22.502	22.490	22.472	22.518	22.459	22.464	22.422	22.429	22.384	22.435	22.459	22.305	22.432	22.428	22.402	22.528	22.501	22.507	22.500	22.503	22.438	22.540	22.417	22.436	22.440	22.429	22.458	22.444	22.444	22.468	22.392	22.353	22.408	22.439	22.458	22.450	22.443	22.422	22.452	22.418	22.415	22.455	22.468	22.433	22.438	22.411	22.402	22.413	22.420	22.448	22.503	22.476	22.536	22.549	22.570	22.538	22.545	22.515	22.524	22.555	22.597	22.460	22.527	22.599	22.513	22.540	22.385	22.506	22.522	22.543	22.542	22.539	22.565	22.583	22.528	22.566	22.531	22.501	22.559	22.551	22.559
22.583	22.554	22.571	22.531	22.533	22.718	22.620	22.599	22.554	22.597	22.641	22.530	22.595	22.658	22.660	22.628	22.607	22.628	22.636	22.690	22.635	22.564	22.674	22.684	22.648	22.621	22.677	22.671	22.681	22.693	22.691	22.708	22.658	22.692	22.587	22.570	22.648	22.659	22.545	22.567	22.589	22.594	22.614	22.540	22.558	22.586	22.580	22.583	22.547	22.569	22.549	22.533	22.594	22.551	22.565	22.578	22.624	22.609	22.626	22.577	22.563	22.576	22.590	22.656	22.538	22.555	22.561	22.626	22.587	22.628	22.662	22.662	22.631	22.608	22.604	22.606	22.597	22.524	22.588	22.598	22.573	22.598	22.598	22.482	22.437	22.539	22.518	22.432	22.542	22.523	22.545	22.602	22.483	22.421	22.529	22.485	22.562	22.509	22.347	22.356	22.365	22.423	22.410	22.493	22.441	22.492	22.461	22.438	22.584	22.566	22.549	22.513	22.519	22.547	22.504	22.546	22.540	22.609	22.491	22.519	22.462	22.548	22.508	22.492	22.453	22.530	22.539	22.477	22.496	22.525	22.496	22.534	22.479	22.407	22.454	22.466	22.537	22.456	22.452	22.401	22.489	22.525	22.534	22.485	22.472	22.495	22.486	22.519	22.616	22.475	22.414	22.443	22.423	22.492	22.468	22.441	22.451	22.417	22.452	22.463	22.436	22.405	22.481	22.496	22.460	22.336	22.411	22.305	22.417	22.435	22.464	22.523	22.409	22.479	22.468	22.522	22.434	22.417	22.427	22.434	22.467	22.508	22.541	22.607	22.529	22.513	22.473	22.489	22.480	22.436	22.535	22.395	22.458	22.477	22.545	22.433	22.445	22.436	22.404	22.466	22.405	22.422	22.439	22.472	22.453	22.498	22.397	22.402	22.467	22.404	22.343	22.403	22.453	22.427	22.361	22.428	22.429	22.495	22.375	22.408	22.445	22.463	22.315	22.432	22.416	22.451	22.451	22.413	22.459	22.434	22.534	22.411	22.340	22.463	22.470	22.423	22.536	22.538	22.518	22.519	22.504	22.477	22.501	22.413	22.444	22.358	22.360	22.382	22.436	22.396	22.340	22.379	22.388	22.461	22.405	22.462	22.500	22.494	22.444	22.445	22.493	22.506	22.437	22.423	22.463	22.362	22.428	22.433	22.380	22.407	22.407	22.408	22.429	22.466	22.481	22.428	22.400	22.421	22.407	22.397	22.405	22.420	22.376	22.395	22.431	22.425	22.396	22.387	22.407	22.442	22.355	22.431	22.461	22.622	22.433	22.471	22.427	22.610	22.457	22.489	22.508	22.507	22.538	22.604	22.503	22.492	22.474	22.521	22.550	22.545	22.547	22.613	22.600	22.516	22.498	22.461	22.587	22.476	22.534	22.484
22.621	22.685	22.563	22.523	22.615	22.667	22.715	22.618	22.620	22.642	22.604	22.615	22.601	22.639	22.618	22.587	22.678	22.667	22.608	22.699	22.619	22.663	22.631	22.635	22.671	22.670	22.743	22.690	22.641	22.711	22.673	22.652	22.670	22.667	22.623	22.507	22.633	22.634	22.608	22.557	22.555	22.504	22.570	22.540	22.667	22.613	22.620	22.619	22.614	22.509	22.541	22.576	22.570	22.518	22.589	22.486	22.596	22.617	22.636	22.579	22.578	22.597	22.560	22.445	22.525	22.541	22.616	22.573	22.570	22.635	22.636	22.620	22.536	22.572	22.577	22.630	22.626	22.626	22.661	22.528	22.521	22.566	22.567	22.490	22.356	22.538	22.670	22.583	22.529	22.508	22.510	22.504	22.524	22.476	22.584	22.532	22.461	22.521	22.396	22.411	22.381	22.397	22.454	22.474	22.470	22.461	22.478	22.564	22.513	22.567	22.539	22.422	22.498	22.523	22.500	22.474	22.524	22.521	22.460	22.445	22.463	22.481	22.502	22.507	22.572	22.484	22.458	22.479	22.537	22.467	22.513	22.492	22.466	22.508	22.495	22.459	22.502	22.428	22.380	22.423	22.443	22.541	22.402	22.388	22.444	22.460	22.504	22.551	22.547	22.500	22.460	22.404	22.428	22.418	22.413	22.479	22.454	22.454	22.424	22.413	22.430	22.498	22.430	22.448	22.504	22.454	22.418	22.418	22.415	22.382	22.438	22.495	22.509	22.491	22.442	22.509	22.409	22.425	22.403	22.509	22.452	22.475	22.475	22.497	22.494	22.470	22.485	22.438	22.462	22.438	22.506	22.372	22.477	22.459	22.449	22.437	22.538	22.396	22.434	22.359	22.457	22.428	22.391	22.432	22.409	22.524	22.467	22.399	22.436	22.436	22.411	22.335	22.410	22.382	22.368	22.418	22.502	22.457	22.465	22.344	22.425	22.399	22.449	22.464	22.380	22.462	22.386	22.549	22.413	22.397	22.538	22.356	22.411	22.388	22.429	22.335	22.413	22.431	22.443	22.445	22.451	22.464	22.381	22.449	22.346	22.379	22.319	22.334	22.430	22.270	22.341	22.377	22.457	22.436	22.422	22.498	22.439	22.483	22.467	22.474	22.458	22.373	22.439	22.386	22.383	22.446	22.393	22.318	22.341	22.388	22.374	22.413	22.417	22.380	22.432	22.405	22.433	22.434	22.406	22.399	22.412	22.435	22.416	22.422	22.413	22.448	22.420	22.404	22.430	22.452	22.477	22.449	22.522	22.501	22.509	22.613	22.555	22.518	22.546	22.550	22.512	22.475	22.542	22.576	22.528	22.468	22.511	22.498	22.562	22.527	22.528	22.538	22.558	22.462	22.521	22.422	22.454	22.458	22.544	22.541
22.596	22.587	22.556	22.519	22.567	22.587	22.655	22.552	22.594	22.619	22.561	22.596	22.516	22.514	22.591	22.563	22.582	22.633	22.622	22.566	22.620	22.708	22.569	22.666	22.647	22.658	22.690	22.617	22.650	22.647	22.676	22.672	22.602	22.524	22.590	22.520	22.534	22.575	22.500	22.545	22.573	22.531	22.520	22.648	22.491	22.612	22.479	22.588	22.542	22.529	22.516	22.595	22.544	22.597	22.574	22.482	22.527	22.540	22.699	22.622	22.522	22.744	22.494	22.499	22.506	22.504	22.542	22.500	22.553	22.558	22.489	22.542	22.536	22.504	22.581	22.535	22.565	22.587	22.534	22.563	22.496	22.388	22.464	22.469	22.404	22.520	22.520	22.459	22.495	22.505	22.462	22.461	22.485	22.457	22.454	22.443	22.416	22.387	22.464	22.379	22.396	22.354	22.433	22.402	22.471	22.442	22.413	22.394	22.459	22.486	22.490	22.503	22.423	22.486	22.436	22.430	22.431	22.453	22.391	22.375	22.429	22.388	22.439	22.523	22.426	22.459	22.487	22.449	22.504	22.411	22.420	22.388	22.477	22.330	22.236	22.488	22.440	22.408	22.466	22.387	22.396	22.530	22.475	22.489	22.451	22.480	22.413	22.483	22.520	22.492	22.393	22.409	22.402	22.433	22.392	22.395	22.416	22.421	22.401	22.417	22.419	22.344	22.400	22.430	22.384	22.390	22.375	22.432	22.418	22.462	22.362	22.387	22.373	22.460	22.450	22.422	22.432	22.426	22.395	22.462	22.399	22.372	22.432	22.514	22.452	22.482	22.492	22.422	22.341	22.410	22.442	22.493	22.359	22.325	22.372	22.294	22.388	22.334	22.276	22.318	22.428	22.335	22.352	22.446	22.371	22.371	22.393	22.436	22.369	22.428	22.344	22.368	22.337	22.323	22.388	22.301	22.424	22.427	22.447	22.422	22.378	22.383	22.421	22.418	22.463	22.316	22.391	22.474	22.319	22.379	22.499	22.369	22.337	22.338	22.440	22.332	22.407	22.372	22.391	22.420	22.463	22.513	22.416	22.304	22.277	22.291	22.203	22.276	22.293	22.336	22.288	22.391	22.377	22.440	22.407	22.382	22.363	22.385	22.336	22.382	22.433	22.404	22.385	22.332	22.350	22.376	22.352	22.412	22.359	22.377	22.325	22.357	22.369	22.353	22.367	22.368	22.459	22.375	22.364	22.351	22.356	22.407	22.454	22.375	22.420	22.413	22.428	22.416	22.440	22.418	22.448	22.451	22.447	22.559	22.468	22.553	22.491	22.589	22.510	22.506	22.492	22.478	22.522	22.491	22.429	22.487	22.441	22.572	22.460	22.511	22.491	22.505	22.463	22.530	22.569	22.457	22.502	22.436	22.538	22.540
22.608	22.649	22.584	22.603	22.524	22.551	22.522	22.606	22.574	22.572	22.599	22.558	22.591	22.577	22.583	22.530	22.635	22.689	22.632	22.597	22.632	22.695	22.703	22.649	22.564	22.676	22.624	22.556	22.661	22.672	22.675	22.672	22.559	22.646	22.553	22.527	22.573	22.496	22.451	22.478	22.471	22.591	22.524	22.485	22.552	22.518	22.565	22.510	22.528	22.574	22.481	22.498	22.487	22.548	22.590	22.466	22.496	22.609	22.563	22.574	22.624	22.509	22.450	22.469	22.467	22.399	22.420	22.473	22.493	22.483	22.613	22.583	22.516	22.447	22.548	22.544	22.536	22.513	22.546	22.546	22.437	22.447	22.490	22.404	22.466	22.501	22.548	22.556	22.463	22.455	22.442	22.416	22.416	22.442	22.456	22.452	22.385	22.383	22.385	22.317	22.395	22.357	22.424	22.365	22.398	22.390	22.398	22.477	22.405	22.465	22.423	22.443	22.521	22.461	22.443	22.480	22.395	22.390	22.357	22.345	22.363	22.414	22.477	22.433	22.429	22.443	22.457	22.474	22.400	22.357	22.466	22.353	22.440	22.471	22.463	22.399	22.431	22.384	22.353	22.374	22.481	22.324	22.551	22.443	22.418	22.464	22.454	22.468	22.490	22.488	22.349	22.385	22.348	22.360	22.436	22.351	22.334	22.394	22.325	22.435	22.400	22.407	22.364	22.359	22.424	22.324	22.317	22.363	22.443	22.365	22.439	22.380	22.396	22.366	22.394	22.430	22.413	22.413	22.354	22.378	22.300	22.363	22.469	22.464	22.450	22.499	22.434	22.402	22.416	22.366	22.424	22.348	22.362	22.338	22.324	22.287	22.288	22.326	22.265	22.316	22.342	22.259	22.359	22.388	22.349	22.360	22.272	22.316	22.337	22.274	22.294	22.276	22.283	22.364	22.315	22.330	22.324	22.363	22.462	22.362	22.398	22.343	22.388	22.344	22.279	22.368	22.381	22.377	22.368	22.327	22.379	22.351	22.307	22.357	22.362	22.373	22.337	22.413	22.394	22.402	22.396	22.432	22.397	22.279	22.170	22.208	22.127	22.182	22.205	22.221	22.379	22.278	22.342	22.407	22.391	22.340	22.373	22.383	22.381	22.378	22.429	22.357	22.362	22.319	22.320	22.337	22.362	22.313	22.348	22.373	22.370	22.342	22.347	22.296	22.333	22.356	22.423	22.362	22.350	22.291	22.393	22.331	22.400	22.417	22.383	22.357	22.353	22.373	22.449	22.401	22.403	22.430	22.472	22.468	22.510	22.514	22.508	22.491	22.502	22.536	22.450	22.445	22.483	22.528	22.418	22.445	22.461	22.448	22.443	22.463	22.468	22.471	22.481	22.481	22.515	22.503	22.438	22.450	22.518	22.412
22.532	22.497	22.570	22.544	22.514	22.547	22.583	22.566	22.425	22.587	22.611	22.605	22.551	22.477	22.584	22.627	22.633	22.564	22.643	22.593	22.670	22.623	22.671	22.478	22.509	22.544	22.559	22.621	22.708	22.622	22.621	22.654	22.542	22.557	22.566	22.530	22.536	22.510	22.507	22.448	22.486	22.554	22.498	22.521	22.517	22.488	22.522	22.510	22.447	22.525	22.443	22.472	22.531	22.533	22.470	22.557	22.503	22.445	22.429	22.500	22.462	22.477	22.440	22.428	22.336	22.355	22.321	22.411	22.466	22.430	22.492	22.572	22.510	22.411	22.410	22.483	22.411	22.494	22.399	22.519	22.441	22.296	22.452	22.451	22.453	22.545	22.503	22.476	22.501	22.412	22.428	22.464	22.418	22.409	22.421	22.457	22.414	22.400	22.354	22.337	22.360	22.333	22.304	22.369	22.360	22.382	22.372	22.407	22.409	22.415	22.376	22.473	22.519	22.488	22.351	22.355	22.375	22.405	22.407	22.390	22.349	22.385	22.377	22.545	22.386	22.419	22.411	22.399	22.392	22.371	22.421	22.486	22.406	22.414	22.391	22.380	22.360	22.351	22.364	22.394	22.468	22.426	22.484	22.366	22.317	22.342	22.461	22.381	22.424	22.364	22.387	22.362	22.366	22.333	22.381	22.350	22.382	22.330	22.360	22.342	22.341	22.315	22.395	22.314	22.365	22.324	22.399	22.359	22.366	22.286	22.332	22.326	22.359	22.310	22.351	22.410	22.338	22.304	22.343	22.386	22.346	22.332	22.409	22.432	22.345	22.395	22.395	22.364	22.329	22.388	22.381	22.339	22.354	22.307	22.329	22.233	22.325	22.314	22.298	22.270	22.262	22.249	22.284	22.283	22.324	22.330	22.332	22.293	22.265	22.262	22.309	22.262	22.339	22.264	22.239	22.297	22.277	22.273	22.344	22.302	22.338	22.315	22.278	22.373	22.256	22.339	22.317	22.343	22.328	22.409	22.370	22.271	22.260	22.324	22.362	22.385	22.397	22.399	22.405	22.424	22.294	22.352	22.368	22.270	22.199	22.244	22.102	22.179	22.203	22.196	22.225	22.270	22.336	22.327	22.341	22.344	22.260	22.234	22.344	22.357	22.342	22.364	22.337	22.363	22.321	22.253	22.224	22.271	22.268	22.359	22.351	22.329	22.333	22.347	22.354	22.369	22.386	22.365	22.299	22.438	22.353	22.328	22.361	22.445	22.393	22.357	22.325	22.350	22.397	22.352	22.340	22.394	22.372	22.502	22.484	22.422	22.451	22.450	22.374	22.342	22.416	22.415	22.472	22.415	22.380	22.376	22.438	22.445	22.517	22.439	22.511	22.439	22.437	22.433	22.475	22.425	22.475	22.457	22.430	22.462
22.539	22.590	22.644	22.563	22.583	22.606	22.677	22.612	22.574	22.586	22.628	22.608	22.518	22.543	22.601	22.567	22.602	22.625	22.647	22.608	22.646	22.573	22.638	22.653	22.619	22.587	22.623	22.629	22.626	22.697	22.693	22.584	22.568	22.560	22.521	22.536	22.535	22.549	22.485	22.568	22.438	22.596	22.508	22.530	22.525	22.582	22.543	22.516	22.564	22.527	22.524	22.467	22.487	22.475	22.504	22.412	22.459	22.565	22.662	22.557	22.579	22.406	22.322	22.367	22.363	22.321	22.344	22.443	22.424	22.437	22.453	22.429	22.556	22.498	22.427	22.496	22.469	22.483	22.467	22.478	22.449	22.424	22.414	22.430	22.411	22.501	22.431	22.436	22.486	22.417	22.481	22.440	22.477	22.424	22.462	22.406	22.394	22.355	22.456	22.442	22.359	22.396	22.296	22.329	22.358	22.374	22.394	22.452	22.457	22.445	22.379	22.380	22.424	22.390	22.384	22.430	22.396	22.386	22.379	22.398	22.371	22.368	22.314	22.410	22.342	22.432	22.391	22.374	22.424	22.306	22.376	22.403	22.456	22.502	22.390	22.372	22.427	22.336	22.325	22.382	22.455	22.453	22.397	22.344	22.346	22.324	22.373	22.337	22.400	22.389	22.368	22.352	22.364	22.335	22.395	22.324	22.271	22.319	22.283	22.397	22.313	22.396	22.243	22.318	22.350	22.288	22.411	22.423	22.341	22.376	22.257	22.283	22.396	22.300	22.351	22.400	22.388	22.351	22.339	22.378	22.320	22.355	22.347	22.306	22.372	22.341	22.393	22.378	22.415	22.433	22.403	22.355	22.394	22.347	22.328	22.322	22.187	22.345	22.284	22.244	22.303	22.252	22.313	22.281	22.298	22.317	22.321	22.269	22.301	22.276	22.270	22.292	22.297	22.269	22.231	22.298	22.268	22.264	22.295	22.374	22.343	22.287	22.335	22.364	22.294	22.388	22.361	22.366	22.384	22.353	22.395	22.277	22.259	22.286	22.292	22.363	22.396	22.325	22.461	22.353	22.351	22.340	22.287	22.275	22.290	22.184	22.131	22.135	22.213	22.197	22.256	22.299	22.353	22.322	22.364	22.337	22.269	22.265	22.346	22.380	22.329	22.314	22.289	22.309	22.235	22.311	22.360	22.256	22.278	22.368	22.325	22.443	22.254	22.382	22.360	22.440	22.367	22.408	22.310	22.319	22.280	22.370	22.398	22.451	22.431	22.332	22.302	22.347	22.359	22.339	22.325	22.478	22.405	22.503	22.473	22.503	22.507	22.447	22.537	22.364	22.501	22.441	22.449	22.398	22.458	22.431	22.489	22.409	22.436	22.462	22.482	22.486	22.406	22.415	22.422	22.393	22.424	22.389	22.470	22.434
22.654	22.529	22.571	22.588	22.602	22.603	22.653	22.560	22.560	22.576	22.651	22.625	22.564	22.578	22.628	22.565	22.580	22.651	22.571	22.613	22.642	22.590	22.583	22.611	22.627	22.623	22.597	22.578	22.642	22.680	22.649	22.676	22.608	22.545	22.512	22.539	22.533	22.591	22.550	22.475	22.487	22.462	22.490	22.531	22.453	22.623	22.565	22.483	22.545	22.526	22.368	22.520	22.498	22.602	22.481	22.513	22.452	22.685	22.574	22.515	22.503	22.381	22.421	22.292	22.320	22.326	22.305	22.425	22.402	22.414	22.343	22.420	22.420	22.387	22.496	22.432	22.447	22.476	22.462	22.520	22.403	22.387	22.424	22.477	22.373	22.463	22.489	22.436	22.491	22.447	22.418	22.462	22.405	22.464	22.431	22.442	22.361	22.307	22.268	22.370	22.353	22.320	22.184	22.269	22.368	22.330	22.357	22.414	22.366	22.395	22.339	22.404	22.373	22.406	22.370	22.414	22.377	22.399	22.395	22.309	22.342	22.349	22.341	22.333	22.378	22.371	22.332	22.397	22.386	22.394	22.342	22.362	22.310	22.466	22.314	22.380	22.336	22.324	22.354	22.338	22.338	22.308	22.361	22.366	22.365	22.297	22.326	22.370	22.373	22.349	22.324	22.407	22.354	22.349	22.355	22.398	22.288	22.246	22.315	22.220	22.252	22.278	22.321	22.314	22.354	22.333	22.332	22.310	22.387	22.250	22.287	22.253	22.219	22.280	22.290	22.355	22.307	22.240	22.373	22.278	22.330	22.390	22.292	22.312	22.331	22.282	22.270	22.399	22.352	22.330	22.269	22.272	22.302	22.282	22.244	22.201	22.270	22.288	22.190	22.301	22.262	22.270	22.240	22.240	22.251	22.277	22.306	22.257	22.272	22.282	22.326	22.162	22.290	22.291	22.241	22.226	22.261	22.209	22.304	22.291	22.299	22.203	22.246	22.173	22.274	22.245	22.387	22.334	22.303	22.267	22.341	22.279	22.276	22.273	22.320	22.337	22.368	22.371	22.358	22.421	22.335	22.332	22.273	22.293	22.247	22.262	22.205	22.198	22.167	22.264	22.304	22.302	22.333	22.282	22.302	22.415	22.325	22.290	22.360	22.311	22.236	22.296	22.293	22.276	22.276	22.264	22.281	22.286	22.290	22.297	22.385	22.355	22.326	22.395	22.392	22.370	22.369	22.320	22.336	22.286	22.408	22.446	22.415	22.340	22.310	22.404	22.352	22.426	22.415	22.488	22.389	22.493	22.481	22.410	22.420	22.607	22.452	22.491	22.417	22.404	22.398	22.300	22.466	22.418	22.386	22.425	22.474	22.376	22.551	22.459	22.496	22.468	22.390	22.362	22.424	22.429	22.470	22.429	22.418	22.483
22.561	22.551	22.521	22.608	22.575	22.568	22.516	22.574	22.532	22.575	22.584	22.571	22.528	22.578	22.598	22.548	22.568	22.588	22.588	22.593	22.585	22.572	22.698	22.609	22.582	22.594	22.580	22.602	22.576	22.625	22.640	22.677	22.591	22.540	22.572	22.479	22.525	22.512	22.494	22.558	22.442	22.488	22.485	22.489	22.541	22.473	22.531	22.439	22.451	22.442	22.541	22.504	22.521	22.452	22.475	22.477	22.468	22.523	22.495	22.504	22.475	22.428	22.382	22.331	22.293	22.299	22.296	22.318	22.333	22.343	22.305	22.325	22.432	22.366	22.442	22.445	22.323	22.376	22.370	22.374	22.357	22.408	22.382	22.435	22.386	22.451	22.481	22.452	22.373	22.365	22.373	22.395	22.387	22.352	22.419	22.457	22.366	22.292	22.282	22.300	22.249	22.323	22.236	22.262	22.205	22.282	22.290	22.319	22.388	22.425	22.371	22.311	22.279	22.385	22.335	22.322	22.312	22.339	22.314	22.336	22.302	22.370	22.380	22.261	22.338	22.356	22.366	22.324	22.395	22.360	22.361	22.305	22.328	22.418	22.293	22.289	22.362	22.374	22.345	22.325	22.287	22.430	22.327	22.315	22.289	22.324	22.253	22.199	22.331	22.333	22.261	22.245	22.268	22.302	22.242	22.326	22.135	22.209	22.321	22.231	22.252	22.247	22.283	22.189	22.214	22.210	22.277	22.278	22.234	22.230	22.302	22.315	22.286	22.158	22.226	22.174	22.279	22.352	22.181	22.311	22.332	22.323	22.229	22.283	22.267	22.284	22.227	22.292	22.345	22.297	22.238	22.255	22.317	22.213	22.292	22.260	22.321	22.300	22.137	22.246	22.257	22.293	22.245	22.167	22.229	22.153	22.293	22.169	22.244	22.202	22.261	22.196	22.231	22.208	22.217	22.220	22.121	22.168	22.328	22.236	22.192	22.213	22.315	22.276	22.194	22.111	22.208	22.178	22.309	22.284	22.305	22.281	22.242	22.247	22.176	22.204	22.267	22.228	22.290	22.319	22.372	22.283	22.296	22.207	22.147	22.190	22.223	22.257	22.238	22.168	22.262	22.293	22.308	22.348	22.352	22.246	22.249	22.278	22.270	22.313	22.291	22.257	22.381	22.315	22.289	22.281	22.295	22.229	22.316	22.280	22.297	22.385	22.326	22.402	22.373	22.395	22.374	22.362	22.289	22.266	22.399	22.451	22.365	22.344	22.416	22.311	22.402	22.395	22.423	22.350	22.401	22.477	22.456	22.425	22.450	22.486	22.414	22.560	22.429	22.404	22.410	22.357	22.430	22.423	22.385	22.427	22.429	22.434	22.450	22.447	22.426	22.422	22.414	22.372	22.424	22.476	22.474	22.444	22.428	22.450
22.573	22.472	22.547	22.419	22.553	22.588	22.540	22.495	22.522	22.470	22.570	22.607	22.645	22.621	22.610	22.575	22.720	22.613	22.649	22.540	22.483	22.526	22.593	22.573	22.634	22.554	22.543	22.472	22.610	22.642	22.588	22.634	22.585	22.579	22.546	22.508	22.486	22.507	22.474	22.447	22.513	22.410	22.503	22.508	22.517	22.458	22.502	22.529	22.384	22.549	22.547	22.451	22.407	22.511	22.529	22.521	22.481	22.629	22.465	22.442	22.503	22.393	22.401	22.354	22.384	22.320	22.240	22.285	22.232	22.275	22.279	22.283	22.377	22.321	22.338	22.285	22.402	22.345	22.273	22.338	22.302	22.375	22.351	22.376	22.426	22.362	22.506	22.391	22.353	22.359	22.356	22.407	22.327	22.402	22.324	22.443	22.387	22.325	22.259	22.213	22.216	22.261	22.199	22.201	22.207	22.239	22.350	22.297	22.300	22.318	22.346	22.332	22.306	22.278	22.249	22.262	22.290	22.313	22.297	22.300	22.253	22.239	22.243	22.268	22.402	22.339	22.370	22.363	22.274	22.305	22.346	22.330	22.347	22.329	22.293	22.342	22.361	22.303	22.284	22.280	22.279	22.268	22.293	22.277	22.224	22.210	22.220	22.187	22.190	22.293	22.202	22.227	22.239	22.197	22.197	22.186	22.141	22.141	22.150	22.220	22.193	22.291	22.198	22.151	22.141	22.192	22.230	22.179	22.230	22.160	22.264	22.160	22.203	22.130	22.201	22.211	22.128	22.123	22.279	22.193	22.229	22.243	22.268	22.271	22.315	22.256	22.192	22.178	22.181	22.209	22.411	22.226	22.200	22.263	22.219	22.128	22.159	22.204	22.151	22.178	22.161	22.216	22.162	22.226	22.139	22.131	22.224	22.163	22.208	22.214	22.144	22.096	22.105	22.074	22.088	22.116	22.113	22.060	22.117	22.233	22.135	22.082	22.152	22.220	22.089	22.225	22.170	22.193	22.176	22.222	22.173	22.204	22.213	22.156	22.178	22.161	22.216	22.281	22.189	22.273	22.263	22.220	22.324	22.174	22.207	22.227	22.199	22.163	22.191	22.255	22.250	22.273	22.309	22.267	22.300	22.248	22.254	22.172	22.247	22.238	22.200	22.301	22.227	22.253	22.234	22.289	22.303	22.230	22.289	22.304	22.294	22.364	22.330	22.322	22.346	22.295	22.358	22.300	22.276	22.265	22.355	22.276	22.294	22.310	22.342	22.311	22.300	22.298	22.364	22.372	22.330	22.339	22.397	22.415	22.445	22.422	22.457	22.429	22.437	22.402	22.390	22.414	22.374	22.438	22.419	22.397	22.376	22.484	22.567	22.419	22.414	22.425	22.399	22.371	22.398	22.380	22.522	22.436	22.430	22.450
