23.402	23.414	23.450	23.545	23.479	23.400	23.369	23.432	23.440	23.351	23.460	23.451	23.416	23.387	23.449	23.459	23.519	23.541	23.527	23.537	23.510	23.521	23.512	23.526	23.500	23.441	23.398	23.520	23.404	23.383	23.388	23.363	23.375	23.410	23.451	23.473	23.590	23.476	23.483	23.429	23.416	23.376	23.323	23.356	23.393	23.364	23.341	23.448	23.341	23.325	23.328	23.351	23.352	23.371	23.377	23.348	23.389	23.353	23.374	23.363	23.387	23.355	23.435	23.356	23.381	23.460	23.376	23.449	23.427	23.403	23.400	23.385	23.441	23.456	23.366	23.380	23.456	23.401	23.444	23.361	23.456	23.492	23.535	23.465	23.423	23.457	23.434	23.388	23.396	23.301	23.426	23.474	23.513	23.451	23.472	23.359	23.421	23.370	23.420	23.398	23.399	23.468	23.509	23.439	23.376	23.390	23.389	23.435	23.393	23.352	23.437	23.497	23.477	23.370	23.362	23.458	23.427	23.378	23.450	23.449	23.472	23.487	23.356	23.342	23.352	23.398	23.444	23.349	23.367	23.528	23.458	23.324	23.415	23.397	23.383	23.391	23.378	23.395	23.383	23.457	23.402	23.421	23.367	23.374	23.319	23.343	23.388	23.406	23.529	23.516	23.468	23.444	23.456	23.438	23.476	23.428	23.396	23.391	23.379	23.398	23.354	23.528	23.432	23.387	23.334	23.357	23.325	23.311	23.350	23.438	23.436	23.443	23.388	23.365	23.419	23.363	23.393	23.385	23.484	23.469	23.455	23.478	23.397	23.302	23.354	23.354	23.355	23.337	23.311	23.393	23.401	23.378	23.361	23.287	23.367	23.367	23.335	23.303	23.356	23.372	23.436	23.409	23.354	23.342	23.353	23.303	23.300	23.453	23.417	23.395	23.456	23.359	23.440	23.413	23.384	23.373	23.382	23.477	23.436	23.386	23.471	23.418	23.361	23.411	23.357	23.361	23.362	23.382	23.377	23.374	23.307	23.354	23.294	23.289	23.300	23.267	23.265	23.312	23.351	23.323	23.325	23.230	23.265	23.243	23.300	23.345	23.325	23.343	23.358	23.268	23.228	23.279	23.263	23.250	23.336	23.346	23.315	23.347	23.386	23.308	23.274	23.289	23.346	23.387	23.376	23.367	23.378	23.379	23.378	23.251	23.225	23.254	23.311	23.318	23.323	23.353	23.369	23.300	23.453	23.338	23.303	23.364	23.381	23.385	23.324	23.263	23.322	23.318	23.346	23.350	23.270	23.331	23.282	23.242	23.360	23.342	23.237	23.333	23.464	23.394	23.357	23.298	23.331	23.336	23.337	23.384	23.303	23.395	23.339	23.289	23.310	23.298	23.252	23.275	23.249	23.264	23.272	23.267	23.348	23.305
23.442	23.453	23.480	23.417	23.406	23.416	23.418	23.385	23.366	23.344	23.389	23.467	23.495	23.455	23.381	23.464	23.481	23.476	23.496	23.499	23.597	23.463	23.535	23.572	23.546	23.506	23.437	23.368	23.403	23.465	23.302	23.470	23.417	23.452	23.424	23.380	23.396	23.407	23.455	23.441	23.461	23.405	23.423	23.351	23.393	23.345	23.378	23.356	23.370	23.367	23.348	23.266	23.329	23.311	23.351	23.375	23.433	23.331	23.373	23.384	23.385	23.374	23.336	23.415	23.374	23.540	23.396	23.386	23.434	23.476	23.383	23.395	23.403	23.392	23.375	23.390	23.357	23.385	23.335	23.420	23.408	23.469	23.533	23.443	23.522	23.438	23.377	23.303	23.452	23.471	23.392	23.561	23.506	23.509	23.478	23.395	23.422	23.281	23.397	23.381	23.374	23.458	23.497	23.441	23.428	23.442	23.435	23.436	23.368	23.414	23.497	23.499	23.454	23.393	23.352	23.368	23.425	23.430	23.427	23.465	23.473	23.533	23.493	23.339	23.352	23.188	23.411	23.362	23.318	23.485	23.531	23.456	23.401	23.470	23.489	23.451	23.459	23.414	23.424	23.385	23.461	23.384	23.357	23.357	23.394	23.392	23.397	23.428	23.436	23.498	23.462	23.531	23.457	23.440	23.428	23.388	23.398	23.415	23.399	23.435	23.397	23.376	23.452	23.342	23.418	23.359	23.396	23.267	23.390	23.394	23.398	23.445	23.334	23.416	23.402	23.406	23.394	23.465	23.439	23.495	23.453	23.430	23.412	23.317	23.287	23.410	23.356	23.361	23.339	23.421	23.469	23.406	23.355	23.324	23.392	23.342	23.394	23.372	23.377	23.439	23.430	23.420	23.362	23.320	23.416	23.445	23.430	23.374	23.427	23.414	23.394	23.303	23.413	23.413	23.373	23.326	23.403	23.492	23.413	23.418	23.381	23.373	23.390	23.380	23.325	23.397	23.410	23.349	23.405	23.384	23.354	23.283	23.288	23.284	23.316	23.333	23.332	23.359	23.391	23.316	23.289	23.261	23.234	23.235	23.316	23.321	23.346	23.367	23.320	23.306	23.225	23.251	23.248	23.296	23.267	23.335	23.348	23.468	23.316	23.280	23.302	23.291	23.297	23.285	23.399	23.424	23.391	23.370	23.327	23.242	23.253	23.304	23.325	23.300	23.366	23.324	23.437	23.369	23.343	23.346	23.342	23.432	23.300	23.382	23.241	23.336	23.319	23.336	23.418	23.275	23.303	23.293	23.208	23.293	23.296	23.319	23.313	23.292	23.330	23.273	23.368	23.303	23.297	23.337	23.427	23.390	23.258	23.331	23.285	23.279	23.294	23.308	23.293	23.263	23.296	23.258	23.270	23.259	23.331	23.308
23.420	23.420	23.461	23.422	23.400	23.428	23.452	23.417	23.343	23.390	23.402	23.410	23.475	23.436	23.454	23.398	23.553	23.477	23.494	23.499	23.544	23.525	23.504	23.496	23.519	23.444	23.439	23.438	23.428	23.434	23.458	23.451	23.468	23.403	23.421	23.519	23.356	23.404	23.431	23.394	23.417	23.403	23.406	23.414	23.414	23.449	23.317	23.379	23.352	23.270	23.326	23.348	23.317	23.341	23.348	23.372	23.480	23.413	23.396	23.375	23.399	23.383	23.420	23.368	23.448	23.476	23.450	23.422	23.456	23.432	23.383	23.404	23.371	23.407	23.411	23.352	23.425	23.385	23.419	23.341	23.433	23.439	23.502	23.473	23.406	23.423	23.391	23.530	23.340	23.481	23.432	23.428	23.475	23.500	23.431	23.380	23.347	23.345	23.435	23.448	23.429	23.499	23.491	23.436	23.457	23.449	23.401	23.484	23.423	23.391	23.437	23.547	23.534	23.482	23.411	23.388	23.398	23.419	23.394	23.456	23.386	23.404	23.462	23.468	23.407	23.406	23.381	23.352	23.435	23.466	23.510	23.503	23.439	23.482	23.404	23.382	23.387	23.389	23.392	23.397	23.453	23.425	23.365	23.425	23.368	23.422	23.428	23.498	23.505	23.523	23.483	23.466	23.503	23.506	23.450	23.413	23.389	23.304	23.423	23.475	23.428	23.433	23.453	23.384	23.453	23.390	23.417	23.390	23.337	23.342	23.435	23.468	23.420	23.389	23.414	23.430	23.445	23.400	23.415	23.459	23.450	23.473	23.396	23.333	23.403	23.431	23.430	23.336	23.346	23.424	23.454	23.409	23.410	23.318	23.422	23.422	23.384	23.383	23.432	23.307	23.356	23.414	23.389	23.393	23.484	23.458	23.441	23.460	23.396	23.460	23.422	23.424	23.384	23.469	23.392	23.378	23.474	23.468	23.479	23.420	23.413	23.385	23.472	23.363	23.355	23.371	23.423	23.470	23.424	23.371	23.399	23.379	23.308	23.213	23.276	23.295	23.297	23.315	23.416	23.393	23.300	23.373	23.306	23.334	23.269	23.329	23.332	23.346	23.327	23.283	23.277	23.287	23.368	23.309	23.309	23.285	23.387	23.393	23.276	23.271	23.331	23.334	23.350	23.349	23.407	23.406	23.380	23.356	23.302	23.324	23.322	23.336	23.317	23.404	23.355	23.342	23.382	23.333	23.294	23.310	23.300	23.396	23.302	23.408	23.337	23.346	23.305	23.328	23.328	23.301	23.225	23.321	23.319	23.287	23.318	23.349	23.316	23.301	23.280	23.284	23.309	23.335	23.339	23.385	23.301	23.367	23.334	23.308	23.284	23.287	23.288	23.309	23.269	23.272	23.243	23.210	23.292	23.320	23.317	23.351
23.444	23.411	23.442	23.468	23.401	23.398	23.426	23.402	23.493	23.416	23.435	23.393	23.467	23.511	23.488	23.437	23.428	23.469	23.497	23.426	23.470	23.518	23.518	23.551	23.484	23.494	23.463	23.489	23.486	23.420	23.436	23.468	23.399	23.347	23.400	23.444	23.455	23.397	23.387	23.343	23.459	23.404	23.393	23.384	23.502	23.410	23.377	23.385	23.365	23.339	23.326	23.341	23.354	23.344	23.420	23.341	23.423	23.412	23.317	23.392	23.319	23.426	23.380	23.458	23.492	23.464	23.376	23.475	23.488	23.433	23.362	23.438	23.421	23.464	23.504	23.383	23.399	23.371	23.333	23.422	23.444	23.449	23.462	23.480	23.402	23.530	23.455	23.395	23.394	23.478	23.485	23.409	23.510	23.506	23.478	23.454	23.428	23.424	23.425	23.428	23.533	23.515	23.520	23.439	23.456	23.516	23.500	23.446	23.445	23.458	23.475	23.526	23.494	23.508	23.446	23.428	23.442	23.437	23.428	23.360	23.491	23.488	23.462	23.369	23.386	23.406	23.398	23.473	23.477	23.473	23.456	23.386	23.462	23.457	23.410	23.410	23.450	23.457	23.462	23.524	23.420	23.464	23.436	23.424	23.375	23.503	23.436	23.504	23.455	23.514	23.479	23.473	23.452	23.482	23.451	23.394	23.478	23.433	23.438	23.442	23.442	23.404	23.424	23.429	23.432	23.441	23.335	23.340	23.452	23.409	23.524	23.420	23.496	23.270	23.422	23.432	23.456	23.425	23.406	23.460	23.486	23.446	23.455	23.373	23.400	23.392	23.439	23.397	23.354	23.395	23.415	23.454	23.395	23.349	23.421	23.394	23.425	23.434	23.376	23.380	23.388	23.409	23.300	23.458	23.445	23.434	23.391	23.472	23.406	23.390	23.406	23.418	23.412	23.410	23.448	23.425	23.432	23.487	23.483	23.484	23.439	23.418	23.406	23.391	23.310	23.366	23.364	23.409	23.380	23.389	23.384	23.367	23.270	23.324	23.261	23.278	23.329	23.270	23.314	23.318	23.337	23.410	23.401	23.455	23.276	23.353	23.329	23.338	23.343	23.335	23.312	23.326	23.236	23.276	23.254	23.280	23.324	23.409	23.374	23.305	23.292	23.302	23.358	23.370	23.386	23.400	23.427	23.473	23.333	23.300	23.360	23.342	23.331	23.315	23.340	23.379	23.419	23.287	23.326	23.301	23.329	23.419	23.350	23.362	23.370	23.335	23.364	23.326	23.274	23.264	23.331	23.273	23.294	23.267	23.340	23.338	23.237	23.294	23.369	23.328	23.339	23.400	23.369	23.339	23.303	23.273	23.329	23.319	23.321	23.322	23.327	23.203	23.246	23.326	23.340	23.279	23.274	23.372	23.323	23.325
23.418	23.471	23.407	23.488	23.409	23.462	23.409	23.505	23.434	23.408	23.396	23.481	23.390	23.463	23.405	23.466	23.408	23.475	23.518	23.546	23.480	23.505	23.574	23.536	23.525	23.474	23.435	23.507	23.471	23.446	23.384	23.531	23.406	23.419	23.452	23.450	23.458	23.407	23.400	23.391	23.432	23.503	23.399	23.334	23.361	23.377	23.414	23.422	23.364	23.322	23.392	23.358	23.323	23.371	23.424	23.327	23.381	23.342	23.372	23.320	23.421	23.496	23.450	23.492	23.479	23.348	23.444	23.485	23.493	23.430	23.484	23.405	23.414	23.459	23.433	23.392	23.396	23.385	23.406	23.343	23.435	23.519	23.489	23.454	23.452	23.450	23.511	23.454	23.462	23.516	23.476	23.489	23.478	23.591	23.518	23.438	23.372	23.383	23.473	23.416	23.484	23.494	23.571	23.454	23.472	23.427	23.498	23.463	23.417	23.476	23.547	23.565	23.544	23.535	23.453	23.479	23.431	23.399	23.432	23.384	23.500	23.425	23.438	23.432	23.427	23.428	23.431	23.385	23.486	23.521	23.550	23.426	23.478	23.495	23.523	23.448	23.441	23.432	23.428	23.436	23.479	23.462	23.499	23.353	23.365	23.413	23.552	23.440	23.448	23.498	23.587	23.483	23.396	23.398	23.461	23.413	23.433	23.343	23.474	23.460	23.474	23.456	23.528	23.446	23.397	23.399	23.290	23.423	23.404	23.412	23.487	23.452	23.345	23.452	23.429	23.453	23.423	23.461	23.465	23.389	23.514	23.488	23.416	23.412	23.423	23.434	23.406	23.388	23.402	23.453	23.435	23.484	23.473	23.398	23.412	23.426	23.476	23.451	23.427	23.453	23.367	23.396	23.408	23.400	23.436	23.472	23.472	23.440	23.389	23.425	23.457	23.363	23.371	23.424	23.426	23.455	23.372	23.474	23.459	23.448	23.484	23.467	23.437	23.419	23.417	23.380	23.417	23.476	23.379	23.439	23.415	23.363	23.295	23.294	23.297	23.245	23.349	23.283	23.292	23.313	23.356	23.379	23.333	23.292	23.297	23.309	23.303	23.333	23.356	23.334	23.304	23.340	23.316	23.305	23.239	23.240	23.270	23.343	23.368	23.327	23.326	23.367	23.351	23.381	23.461	23.423	23.462	23.487	23.385	23.310	23.330	23.328	23.371	23.384	23.332	23.392	23.371	23.312	23.261	23.305	23.341	23.368	23.361	23.378	23.369	23.356	23.353	23.321	23.346	23.299	23.301	23.353	23.306	23.303	23.284	23.347	23.279	23.313	23.374	23.384	23.335	23.368	23.344	23.352	23.343	23.396	23.311	23.309	23.343	23.276	23.267	23.244	23.277	23.341	23.351	23.323	23.285	23.311	23.340	23.325
23.404	23.407	23.528	23.429	23.437	23.445	23.443	23.411	23.373	23.434	23.471	23.453	23.462	23.401	23.507	23.450	23.483	23.438	23.504	23.480	23.567	23.533	23.606	23.566	23.534	23.418	23.433	23.419	23.443	23.432	23.456	23.426	23.363	23.430	23.464	23.477	23.447	23.409	23.393	23.435	23.385	23.489	23.396	23.430	23.428	23.475	23.420	23.472	23.358	23.361	23.305	23.307	23.353	23.393	23.393	23.390	23.374	23.379	23.301	23.398	23.309	23.400	23.514	23.488	23.460	23.453	23.446	23.486	23.440	23.454	23.428	23.431	23.408	23.562	23.485	23.431	23.361	23.442	23.372	23.405	23.489	23.471	23.486	23.486	23.437	23.430	23.439	23.412	23.485	23.449	23.477	23.525	23.528	23.533	23.420	23.444	23.399	23.349	23.404	23.464	23.435	23.535	23.492	23.469	23.461	23.581	23.482	23.406	23.445	23.452	23.400	23.496	23.591	23.560	23.500	23.380	23.426	23.415	23.480	23.513	23.523	23.472	23.453	23.455	23.374	23.466	23.423	23.423	23.455	23.470	23.433	23.471	23.505	23.463	23.426	23.417	23.434	23.436	23.424	23.493	23.489	23.449	23.432	23.440	23.378	23.442	23.446	23.466	23.458	23.539	23.473	23.535	23.415	23.472	23.432	23.361	23.407	23.377	23.448	23.493	23.415	23.415	23.406	23.414	23.475	23.422	23.398	23.381	23.426	23.436	23.468	23.465	23.458	23.409	23.438	23.558	23.374	23.415	23.455	23.460	23.446	23.431	23.470	23.417	23.406	23.418	23.418	23.364	23.367	23.472	23.441	23.413	23.426	23.405	23.352	23.397	23.424	23.363	23.421	23.419	23.374	23.410	23.420	23.396	23.424	23.452	23.393	23.418	23.441	23.412	23.408	23.350	23.412	23.464	23.401	23.422	23.451	23.423	23.443	23.451	23.398	23.464	23.416	23.434	23.345	23.413	23.390	23.404	23.427	23.457	23.330	23.383	23.323	23.336	23.297	23.307	23.332	23.309	23.339	23.333	23.342	23.375	23.404	23.370	23.335	23.255	23.254	23.280	23.340	23.322	23.200	23.358	23.311	23.251	23.316	23.281	23.348	23.361	23.331	23.354	23.416	23.324	23.359	23.359	23.410	23.376	23.386	23.471	23.365	23.257	23.249	23.328	23.331	23.358	23.351	23.467	23.346	23.263	23.312	23.362	23.416	23.377	23.385	23.368	23.379	23.341	23.360	23.374	23.345	23.312	23.288	23.330	23.308	23.336	23.334	23.270	23.274	23.360	23.372	23.377	23.352	23.289	23.307	23.339	23.318	23.250	23.299	23.255	23.326	23.324	23.319	23.235	23.260	23.268	23.284	23.197	23.259	23.303	23.328	23.348
23.411	23.425	23.440	23.398	23.444	23.402	23.399	23.384	23.397	23.396	23.475	23.406	23.429	23.504	23.461	23.440	23.475	23.499	23.532	23.494	23.555	23.522	23.559	23.551	23.504	23.436	23.434	23.389	23.473	23.506	23.428	23.420	23.454	23.509	23.456	23.406	23.522	23.432	23.446	23.403	23.424	23.430	23.429	23.442	23.434	23.455	23.431	23.426	23.424	23.299	23.369	23.327	23.372	23.400	23.452	23.335	23.432	23.411	23.395	23.480	23.514	23.442	23.435	23.364	23.513	23.534	23.381	23.492	23.460	23.386	23.451	23.453	23.340	23.470	23.451	23.431	23.454	23.468	23.364	23.425	23.497	23.496	23.524	23.503	23.484	23.473	23.417	23.459	23.446	23.430	23.540	23.564	23.524	23.523	23.433	23.443	23.430	23.391	23.467	23.466	23.496	23.508	23.559	23.442	23.482	23.460	23.493	23.423	23.455	23.519	23.438	23.466	23.585	23.451	23.394	23.415	23.431	23.409	23.440	23.498	23.446	23.468	23.453	23.471	23.415	23.416	23.427	23.435	23.472	23.518	23.550	23.462	23.515	23.473	23.450	23.421	23.360	23.433	23.423	23.442	23.438	23.510	23.521	23.406	23.296	23.436	23.434	23.435	23.473	23.512	23.566	23.575	23.500	23.497	23.407	23.436	23.397	23.357	23.420	23.470	23.387	23.419	23.369	23.441	23.435	23.399	23.332	23.484	23.502	23.449	23.456	23.495	23.494	23.449	23.475	23.462	23.435	23.425	23.474	23.490	23.507	23.541	23.421	23.357	23.357	23.403	23.542	23.376	23.400	23.468	23.475	23.478	23.465	23.357	23.351	23.358	23.413	23.456	23.433	23.394	23.476	23.425	23.437	23.442	23.411	23.366	23.369	23.444	23.438	23.451	23.367	23.391	23.447	23.468	23.356	23.423	23.444	23.476	23.482	23.497	23.504	23.449	23.433	23.363	23.406	23.373	23.470	23.388	23.431	23.452	23.354	23.390	23.384	23.334	23.315	23.348	23.343	23.311	23.332	23.352	23.386	23.376	23.349	23.298	23.324	23.232	23.330	23.374	23.378	23.310	23.217	23.261	23.301	23.347	23.214	23.311	23.282	23.329	23.333	23.303	23.277	23.349	23.400	23.397	23.402	23.358	23.407	23.507	23.314	23.355	23.299	23.354	23.329	23.356	23.371	23.362	23.354	23.357	23.323	23.345	23.331	23.369	23.296	23.435	23.367	23.229	23.340	23.371	23.345	23.325	23.348	23.374	23.316	23.263	23.282	23.362	23.329	23.342	23.408	23.289	23.286	23.338	23.348	23.347	23.355	23.380	23.362	23.257	23.320	23.323	23.267	23.268	23.252	23.262	23.256	23.303	23.310	23.286	23.357	23.344
23.501	23.404	23.404	23.373	23.424	23.425	23.400	23.447	23.421	23.400	23.447	23.483	23.498	23.514	23.463	23.476	23.504	23.500	23.496	23.460	23.540	23.488	23.507	23.559	23.538	23.383	23.483	23.426	23.515	23.464	23.410	23.484	23.430	23.455	23.447	23.411	23.457	23.450	23.385	23.435	23.424	23.398	23.437	23.464	23.427	23.483	23.463	23.457	23.367	23.336	23.380	23.382	23.359	23.372	23.454	23.436	23.538	23.471	23.409	23.425	23.402	23.442	23.445	23.394	23.407	23.451	23.417	23.426	23.439	23.450	23.443	23.456	23.468	23.524	23.519	23.467	23.420	23.460	23.485	23.403	23.465	23.447	23.534	23.486	23.511	23.461	23.499	23.484	23.439	23.432	23.442	23.497	23.467	23.512	23.493	23.440	23.372	23.444	23.456	23.396	23.440	23.544	23.536	23.494	23.479	23.466	23.469	23.435	23.465	23.595	23.500	23.515	23.459	23.480	23.494	23.463	23.376	23.422	23.494	23.410	23.528	23.486	23.492	23.445	23.451	23.445	23.456	23.396	23.498	23.456	23.491	23.525	23.384	23.450	23.514	23.354	23.422	23.423	23.414	23.412	23.462	23.445	23.434	23.415	23.453	23.434	23.450	23.481	23.559	23.497	23.547	23.568	23.441	23.511	23.491	23.433	23.414	23.396	23.405	23.471	23.466	23.453	23.445	23.426	23.476	23.381	23.430	23.446	23.398	23.438	23.449	23.528	23.470	23.428	23.476	23.465	23.481	23.478	23.496	23.515	23.492	23.424	23.416	23.350	23.355	23.406	23.482	23.333	23.375	23.428	23.494	23.385	23.338	23.379	23.318	23.452	23.456	23.388	23.428	23.500	23.399	23.432	23.401	23.429	23.426	23.502	23.366	23.420	23.484	23.431	23.486	23.386	23.427	23.323	23.352	23.451	23.424	23.473	23.480	23.502	23.536	23.440	23.435	23.437	23.399	23.433	23.523	23.419	23.378	23.403	23.390	23.405	23.412	23.399	23.406	23.384	23.340	23.294	23.343	23.393	23.409	23.380	23.309	23.343	23.245	23.286	23.293	23.347	23.367	23.376	23.352	23.299	23.282	23.282	23.289	23.313	23.299	23.354	23.397	23.261	23.336	23.345	23.380	23.363	23.427	23.376	23.343	23.410	23.364	23.257	23.271	23.278	23.288	23.368	23.390	23.357	23.393	23.345	23.362	23.373	23.331	23.369	23.427	23.379	23.400	23.304	23.339	23.337	23.338	23.359	23.298	23.327	23.316	23.321	23.355	23.404	23.298	23.312	23.328	23.315	23.321	23.350	23.402	23.353	23.296	23.335	23.333	23.337	23.334	23.306	23.267	23.315	23.300	23.310	23.360	23.327	23.331	23.288	23.315	23.292
23.445	23.436	23.433	23.478	23.409	23.391	23.426	23.371	23.442	23.461	23.444	23.443	23.376	23.452	23.459	23.484	23.529	23.563	23.549	23.541	23.507	23.507	23.608	23.608	23.557	23.556	23.365	23.387	23.548	23.422	23.438	23.435	23.389	23.347	23.405	23.416	23.499	23.436	23.477	23.430	23.429	23.461	23.444	23.449	23.437	23.447	23.442	23.376	23.375	23.377	23.540	23.327	23.331	23.351	23.397	23.325	23.453	23.396	23.368	23.350	23.384	23.451	23.457	23.531	23.455	23.462	23.412	23.493	23.446	23.431	23.404	23.425	23.467	23.491	23.466	23.530	23.447	23.424	23.482	23.398	23.419	23.455	23.445	23.546	23.611	23.524	23.528	23.426	23.434	23.465	23.433	23.480	23.486	23.413	23.455	23.479	23.477	23.417	23.357	23.437	23.512	23.597	23.588	23.488	23.445	23.470	23.478	23.481	23.498	23.527	23.496	23.573	23.567	23.521	23.459	23.384	23.423	23.401	23.501	23.500	23.464	23.497	23.491	23.425	23.437	23.452	23.478	23.434	23.504	23.522	23.559	23.554	23.451	23.441	23.404	23.413	23.410	23.434	23.456	23.437	23.462	23.453	23.451	23.428	23.402	23.438	23.428	23.450	23.518	23.596	23.485	23.457	23.493	23.489	23.467	23.424	23.323	23.447	23.409	23.444	23.476	23.485	23.446	23.440	23.401	23.396	23.413	23.428	23.447	23.443	23.450	23.552	23.423	23.409	23.426	23.399	23.466	23.499	23.469	23.485	23.606	23.421	23.417	23.358	23.329	23.359	23.388	23.290	23.369	23.459	23.539	23.480	23.402	23.411	23.429	23.422	23.506	23.449	23.513	23.484	23.445	23.441	23.357	23.443	23.405	23.455	23.404	23.446	23.420	23.477	23.485	23.383	23.417	23.458	23.493	23.345	23.473	23.393	23.551	23.511	23.491	23.476	23.439	23.426	23.369	23.160	23.407	23.404	23.409	23.434	23.416	23.406	23.392	23.334	23.225	23.291	23.378	23.340	23.365	23.442	23.356	23.393	23.231	23.345	23.359	23.277	23.384	23.405	23.424	23.306	23.324	23.379	23.307	23.272	23.322	23.308	23.323	23.389	23.291	23.337	23.339	23.319	23.328	23.338	23.427	23.394	23.395	23.403	23.327	23.304	23.233	23.282	23.325	23.325	23.396	23.429	23.322	23.310	23.338	23.343	23.348	23.350	23.327	23.343	23.366	23.375	23.313	23.346	23.359	23.336	23.299	23.338	23.340	23.324	23.338	23.294	23.275	23.294	23.339	23.303	23.322	23.306	23.301	23.333	23.296	23.312	23.263	23.345	23.273	23.307	23.287	23.295	23.350	23.257	23.284	23.285	23.344	23.340	23.325	23.360
23.434	23.483	23.457	23.442	23.425	23.422	23.413	23.392	23.434	23.382	23.431	23.467	23.479	23.431	23.470	23.486	23.592	23.523	23.511	23.541	23.533	23.562	23.503	23.610	23.595	23.490	23.382	23.483	23.458	23.451	23.474	23.468	23.421	23.414	23.405	23.383	23.510	23.418	23.448	23.494	23.486	23.447	23.413	23.479	23.464	23.432	23.413	23.437	23.347	23.371	23.407	23.311	23.293	23.471	23.436	23.493	23.568	23.308	23.350	23.551	23.350	23.392	23.400	23.367	23.432	23.471	23.442	23.486	23.420	23.350	23.391	23.446	23.364	23.444	23.450	23.435	23.476	23.482	23.386	23.412	23.450	23.474	23.462	23.539	23.462	23.437	23.553	23.288	23.414	23.447	23.505	23.492	23.475	23.437	23.460	23.417	23.423	23.402	23.436	23.541	23.516	23.548	23.578	23.502	23.445	23.402	23.475	23.485	23.463	23.468	23.494	23.581	23.546	23.528	23.475	23.437	23.478	23.400	23.458	23.462	23.442	23.478	23.468	23.431	23.450	23.425	23.519	23.424	23.412	23.442	23.619	23.528	23.457	23.416	23.429	23.439	23.484	23.390	23.421	23.518	23.453	23.418	23.481	23.390	23.337	23.460	23.408	23.401	23.529	23.592	23.477	23.540	23.589	23.522	23.423	23.362	23.417	23.392	23.365	23.394	23.430	23.529	23.501	23.414	23.417	23.404	23.404	23.429	23.419	23.436	23.438	23.498	23.516	23.430	23.440	23.488	23.480	23.463	23.504	23.531	23.415	23.392	23.380	23.345	23.325	23.355	23.355	23.353	23.345	23.434	23.458	23.400	23.375	23.385	23.406	23.379	23.411	23.379	23.389	23.517	23.475	23.466	23.401	23.426	23.429	23.482	23.450	23.415	23.422	23.415	23.408	23.386	23.431	23.426	23.450	23.455	23.404	23.425	23.480	23.445	23.500	23.484	23.479	23.395	23.390	23.447	23.483	23.379	23.389	23.372	23.437	23.366	23.313	23.357	23.328	23.374	23.291	23.330	23.339	23.373	23.376	23.370	23.298	23.312	23.343	23.339	23.362	23.315	23.354	23.330	23.248	23.271	23.269	23.365	23.310	23.347	23.303	23.297	23.298	23.288	23.239	23.248	23.365	23.339	23.422	23.377	23.427	23.393	23.338	23.214	23.290	23.248	23.316	23.333	23.381	23.394	23.420	23.312	23.326	23.403	23.353	23.325	23.217	23.310	23.344	23.272	23.299	23.286	23.363	23.245	23.317	23.224	23.282	23.249	23.305	23.270	23.216	23.252	23.334	23.263	23.338	23.337	23.396	23.349	23.279	23.244	23.375	23.305	23.325	23.278	23.311	23.322	23.321	23.256	23.308	23.251	23.280	23.234	23.303	23.310
