23.008	23.045	23.010	22.994	22.980	23.065	23.070	23.042	22.995	22.963	22.915	22.879	22.871	22.816	22.769	22.967	22.948	22.966	22.901	22.845	22.814	22.749	22.732	22.726	22.794	22.785	22.909	22.805	22.824	22.846	22.922	22.832	22.747	22.819	22.841	22.862	22.871	22.837	22.800	22.870	22.913	22.858	22.805	22.870	22.908	22.897	22.944	22.883	22.845	22.869	22.847	22.958	22.933	23.071	22.997	23.023	23.013	22.954	23.014	22.945	23.004	23.006	23.001	23.122	23.060	23.187	23.117	23.121	23.109	23.086	23.111	23.115	23.095	23.087	23.179	23.082	23.084	23.028	23.011	23.110	23.091	23.117	23.076	23.112	23.091	23.080	23.089	23.105	23.087	23.128	23.148	23.205	23.222	23.219	23.206	23.264	23.219	23.145	23.136	23.191	23.161	23.144	23.121	23.151	23.127	23.183	23.158	23.160	23.159	23.095	23.186	23.179	23.195	23.179	23.173	23.111	23.231	23.179	23.147	23.136	23.213	23.314	23.201	23.194	23.266	23.109	23.160	23.113	23.146	23.090	23.138	23.155	23.139	23.163	23.168	23.219	23.262	23.402	23.223	23.291	23.367	23.232	23.323	23.318	23.285	23.300	23.293	23.305	23.307	23.307	23.265	23.207	23.258	23.225	23.339	23.259	23.287	23.312	23.253	23.274	23.250	23.233	23.183	23.339	23.306	23.276	23.382	23.303	23.356	23.307	23.261	23.237	23.178	23.305	23.261	23.239	23.262	23.217	23.258	23.295	23.247	23.225	23.232	23.291	23.218	23.236	23.224	23.201	23.127	23.172	23.220	23.194	23.103	23.115	23.054	23.038	22.964	22.961	23.004	23.119	23.118	23.161	23.045	23.044	23.031	23.121	23.092	23.117	23.225	23.084	23.069	23.147	23.083	23.071	23.024	23.004	23.073	23.039	23.081	22.998	23.035	23.051	23.031	22.999	23.028	23.016	23.096	23.016	23.012	23.104	23.130	23.123	23.054	23.061	23.100	23.063	23.052	23.002	23.026	23.012	22.966	22.962	22.976	23.078	23.125	23.101	23.024	23.017	22.994	22.930	22.948	23.000	23.036	23.028	23.022	23.037	22.999	22.940	22.937	22.944	22.917	22.982	22.907	22.946	23.047	23.117	23.001	22.996	22.940	22.847	22.868	22.919	23.051	22.928	22.877	22.907	22.964	22.835	23.009	22.938	22.934	22.972	22.941	22.891	22.947	22.924	22.908	22.856	22.948	22.884	22.847	22.878	22.852	22.874	22.909	22.910	22.881	22.888	22.897	22.849	22.842	22.787	22.830	22.778	22.837	22.804	22.797	22.887	22.850	22.896	22.857	22.889	22.843	22.855	22.937	22.872	22.849	22.858	22.882	22.818
22.992	23.015	22.995	23.009	23.036	23.047	23.118	22.994	22.923	22.919	22.907	22.869	22.779	22.718	22.591	22.752	22.822	22.974	23.025	22.794	22.879	22.896	22.858	22.810	22.763	22.794	22.833	22.790	22.755	22.804	22.825	22.800	22.776	22.761	22.854	22.869	22.856	22.860	22.900	22.871	22.897	22.860	22.846	22.902	22.929	22.915	22.913	22.933	22.912	22.850	22.918	22.978	22.931	22.945	23.018	23.006	22.963	22.966	22.995	22.980	23.015	23.026	23.054	23.105	23.090	23.085	23.128	23.083	23.091	23.143	23.081	23.041	23.011	23.059	23.087	23.097	23.059	23.089	23.070	23.030	23.061	23.056	23.162	23.084	23.079	23.091	23.049	23.073	23.180	23.085	23.105	23.183	23.168	23.200	23.164	23.255	23.160	23.154	23.144	23.146	23.143	23.102	23.115	23.180	23.250	23.072	23.127	23.125	23.141	23.202	23.185	23.199	23.153	23.197	23.151	23.188	23.169	23.142	23.188	23.181	23.204	23.236	23.269	23.264	23.233	23.211	23.171	23.132	23.188	23.168	23.139	23.155	23.193	23.162	23.181	23.259	23.219	23.279	23.253	23.261	23.243	23.229	23.096	23.262	23.213	23.279	23.212	23.147	23.288	23.246	23.199	23.248	23.238	23.308	23.282	23.247	23.182	23.256	23.236	23.255	23.281	23.215	23.229	23.255	23.224	23.417	23.331	23.197	23.311	23.350	23.266	23.228	23.235	23.256	23.242	23.214	23.247	23.247	23.266	23.307	23.266	23.259	23.287	23.243	23.298	23.253	23.150	23.201	23.155	23.056	23.160	23.138	23.131	23.196	23.110	23.077	22.948	22.971	22.982	23.041	23.096	23.131	23.034	23.030	23.082	23.160	23.119	23.164	23.189	23.137	23.141	23.114	23.101	23.135	23.085	23.072	23.024	23.053	23.045	23.105	22.963	22.996	23.149	23.076	23.085	23.062	23.092	23.068	23.071	23.150	23.147	23.133	23.159	23.054	23.089	23.103	23.074	23.053	23.074	23.002	23.080	23.067	23.084	23.118	23.039	23.151	23.049	22.964	23.057	23.062	23.069	23.021	23.030	23.062	23.101	23.026	23.095	23.063	23.017	22.909	23.021	23.107	22.924	22.981	23.043	23.126	23.089	23.057	22.898	22.865	22.864	22.935	22.956	22.973	22.913	22.925	22.942	22.798	22.938	22.949	22.918	23.054	22.893	22.876	22.929	22.971	22.881	22.917	22.876	22.920	22.840	22.916	22.912	22.898	22.883	22.885	22.900	22.880	22.851	22.908	22.868	22.816	22.787	22.796	22.829	22.817	22.840	22.790	22.842	22.857	22.950	22.824	22.853	22.988	22.930	22.931	22.841	22.867	22.892	22.837
22.954	23.021	22.961	23.005	23.010	22.982	22.986	22.987	22.994	22.977	22.908	22.905	22.811	22.705	22.668	22.655	22.731	22.842	22.931	22.973	22.925	22.957	22.928	22.896	22.882	22.861	22.767	22.839	22.838	22.838	22.869	22.850	22.827	22.880	22.872	22.903	22.910	22.864	22.936	22.909	22.910	22.943	22.868	22.937	22.979	22.912	22.911	23.025	22.984	22.946	23.013	23.014	22.992	22.971	22.995	23.058	22.981	22.994	23.003	23.012	23.006	23.060	23.002	23.060	23.180	23.072	23.085	23.089	23.135	23.128	23.059	22.999	23.091	23.041	23.061	23.075	23.071	23.075	23.108	23.036	23.078	23.111	23.032	23.107	23.167	23.095	23.073	23.078	23.029	23.135	23.153	23.171	23.207	23.215	23.114	23.169	23.166	23.037	23.197	23.135	23.111	23.066	23.068	23.142	23.175	23.280	23.182	23.214	23.231	23.126	23.221	23.225	23.214	23.231	23.205	23.138	23.194	23.192	23.186	23.220	23.211	23.326	23.269	23.316	23.240	23.216	23.210	23.292	23.228	23.214	23.200	23.220	23.231	23.214	23.256	23.213	23.272	23.256	23.275	23.245	23.248	23.177	23.209	23.223	23.210	23.254	23.214	23.247	23.220	23.228	23.246	23.258	23.252	23.315	23.256	23.329	23.295	23.272	23.223	23.158	23.335	23.241	23.232	23.203	23.265	23.357	23.350	23.350	23.308	23.330	23.286	23.359	23.263	23.235	23.313	23.299	23.327	23.267	23.261	23.294	23.274	23.180	23.283	23.291	23.178	23.281	23.224	23.189	23.259	23.226	23.197	23.207	23.121	23.129	23.149	23.071	23.028	22.964	23.044	23.106	23.158	23.163	23.115	23.100	23.071	23.134	23.177	23.151	23.234	23.220	23.230	23.140	23.082	23.186	23.178	23.076	23.092	23.055	23.110	23.098	23.088	23.074	23.065	23.155	23.131	23.129	23.172	23.067	23.164	23.231	23.182	23.094	23.125	23.152	23.131	23.114	23.068	23.164	23.153	23.106	23.098	23.111	23.093	23.134	23.162	23.128	23.087	23.078	23.062	23.140	23.023	23.104	23.075	23.119	23.107	23.066	23.076	23.097	23.059	23.029	23.041	23.104	23.145	23.128	23.098	23.083	23.031	23.015	23.033	22.931	22.952	22.976	22.918	22.965	22.931	22.964	22.949	22.924	22.889	22.866	23.030	23.050	22.907	22.941	22.931	22.940	22.915	22.881	22.856	22.886	22.900	22.958	22.900	22.897	22.905	22.881	22.925	22.911	22.902	22.851	22.861	22.888	22.813	22.805	22.847	22.776	22.845	22.906	22.872	22.897	22.881	22.916	22.820	22.913	22.960	22.953	22.836	22.793	22.877	22.936
22.931	22.924	22.900	22.956	22.925	22.956	22.967	22.927	22.899	22.953	23.029	22.875	22.785	22.704	22.655	22.742	22.635	22.838	22.873	22.861	22.916	22.950	22.996	22.981	22.928	22.866	22.824	22.840	22.755	22.935	22.904	22.934	22.940	22.873	22.934	22.921	22.978	22.924	22.922	22.899	22.939	22.962	22.948	22.900	22.962	22.975	22.971	23.004	22.968	22.959	23.034	22.943	22.982	22.982	22.960	22.990	23.018	22.978	23.033	22.978	23.037	23.037	23.028	23.013	23.029	23.060	22.991	23.067	23.124	23.095	23.082	23.045	23.010	22.973	23.072	23.091	23.073	23.077	23.084	23.054	23.148	23.134	23.091	23.133	23.167	23.087	23.079	23.015	23.063	23.194	23.082	23.195	23.261	23.168	23.139	23.142	23.169	23.092	23.123	23.060	23.219	23.165	23.148	23.156	23.163	23.219	23.197	23.206	23.236	23.237	23.178	23.269	23.222	23.338	23.259	23.259	23.245	23.184	23.226	23.246	23.313	23.356	23.280	23.294	23.197	23.236	23.210	23.269	23.227	23.169	23.263	23.233	23.261	23.215	23.221	23.201	23.224	23.247	23.206	23.253	23.238	23.229	23.235	23.261	23.224	23.335	23.236	23.270	23.238	23.254	23.284	23.178	23.290	23.284	23.110	23.273	23.289	23.247	23.238	23.286	23.288	23.268	23.315	23.259	23.314	23.319	23.299	23.344	23.261	23.355	23.307	23.322	23.294	23.292	23.295	23.281	23.292	23.269	23.357	23.276	23.287	23.255	23.247	23.272	23.211	23.220	23.247	23.215	23.234	23.194	23.231	23.210	23.119	23.148	23.042	23.059	23.038	22.970	23.026	23.130	23.181	23.171	23.172	23.194	23.177	23.139	23.268	23.175	23.209	23.220	23.164	23.143	23.156	23.129	23.121	23.169	23.124	23.111	23.114	23.020	23.160	23.172	23.076	23.113	23.107	23.145	23.110	23.090	23.092	23.153	23.109	23.151	23.149	23.196	23.166	23.097	23.109	23.088	23.218	23.201	23.069	23.156	23.086	23.221	23.143	23.153	23.098	23.126	23.103	23.145	23.076	23.087	23.082	23.042	23.080	23.068	23.119	23.099	23.057	23.090	23.062	23.071	23.070	23.124	23.127	23.106	23.085	23.091	23.104	22.924	22.952	22.915	22.973	22.964	22.943	22.894	22.924	22.968	22.962	22.947	23.056	22.946	22.908	23.036	22.970	22.949	22.892	22.940	22.841	22.900	22.907	22.885	22.962	22.950	22.842	22.904	22.880	22.908	22.908	22.829	22.830	22.756	22.872	22.833	22.724	22.839	22.864	22.889	22.883	22.899	22.854	22.822	22.934	22.895	22.965	22.914	22.895	22.892	22.806	22.945
22.941	22.963	22.922	22.899	22.962	22.965	22.984	22.909	22.974	22.951	22.938	22.886	22.849	22.827	22.860	22.842	22.787	22.797	22.804	22.885	22.882	22.976	22.950	22.920	22.878	22.912	22.890	22.929	23.007	23.168	22.914	22.927	22.929	22.979	22.901	22.950	22.975	22.962	22.972	22.938	22.938	22.978	22.988	22.963	23.107	22.990	23.010	22.996	22.947	23.015	22.956	22.963	22.939	22.913	22.952	22.981	22.999	23.008	22.972	23.011	23.088	22.987	22.997	23.028	23.116	23.138	23.168	23.107	23.086	23.141	23.111	23.046	23.020	23.064	23.100	23.048	23.096	23.094	23.070	23.119	23.136	23.095	23.016	23.053	23.024	23.064	23.068	23.101	23.145	23.222	23.194	23.186	23.172	23.097	23.089	23.179	23.150	23.220	23.130	23.156	23.205	23.164	23.150	23.144	23.213	23.200	23.173	23.181	23.269	23.200	23.151	23.270	23.298	23.256	23.313	23.269	23.214	23.207	23.273	23.297	23.248	23.333	23.308	23.324	23.312	23.199	23.265	23.283	23.300	23.315	23.240	23.191	23.213	23.248	23.284	23.226	23.242	23.274	23.281	23.212	23.259	23.299	23.227	23.165	23.236	23.205	23.303	23.226	23.161	23.296	23.259	23.266	23.360	23.432	23.252	23.243	23.291	23.274	23.239	23.215	23.226	23.310	23.322	23.296	23.293	23.329	23.336	23.435	23.302	23.336	23.328	23.271	23.242	23.235	23.328	23.295	23.271	23.284	23.348	23.288	23.317	23.295	23.386	23.248	23.299	23.285	23.252	23.266	23.243	23.149	23.249	23.182	23.122	23.166	23.087	23.056	23.013	23.077	23.076	23.250	23.211	23.178	23.187	23.240	23.165	23.179	23.217	23.227	23.251	23.202	23.097	23.280	23.226	23.184	23.127	23.093	23.073	23.094	23.150	23.095	23.133	23.074	23.172	23.195	23.086	23.165	23.136	23.170	23.114	23.119	23.140	23.124	23.111	23.178	23.147	23.102	23.111	23.099	23.145	23.143	23.122	23.070	22.992	23.167	23.164	23.171	23.113	23.173	23.127	23.167	23.099	23.115	23.157	23.027	23.100	23.085	23.098	23.055	23.115	23.125	23.104	23.111	23.082	23.107	23.141	23.173	23.042	23.043	23.060	22.933	22.955	22.892	22.936	22.914	22.918	22.888	22.962	22.950	22.955	22.906	22.960	22.999	22.917	22.942	22.932	22.907	22.933	22.934	22.911	22.836	22.889	22.892	22.976	22.931	22.950	22.871	22.887	22.869	22.894	22.835	22.873	22.844	22.830	22.864	22.703	22.816	22.799	22.872	22.898	22.908	22.873	22.901	22.864	22.855	22.949	22.996	22.786	22.865	22.914	22.907
22.872	22.894	22.919	22.931	22.948	22.983	22.952	22.913	22.906	22.931	22.897	22.795	22.841	22.834	22.813	22.867	22.838	22.912	22.884	22.816	22.781	22.895	22.857	22.931	22.906	22.920	22.884	22.874	22.913	22.995	22.913	22.902	22.915	22.919	23.024	23.024	23.000	22.976	22.894	22.936	22.975	22.934	22.953	23.025	23.018	23.019	23.000	22.988	22.951	22.953	22.834	22.949	22.981	22.854	22.934	22.902	22.949	22.996	23.021	23.036	23.074	23.042	22.913	23.027	23.049	23.102	23.016	23.054	23.101	23.044	23.076	23.046	23.021	23.040	23.061	23.038	23.068	23.112	23.127	23.039	23.153	23.097	23.045	23.116	23.062	23.027	23.086	23.131	23.092	23.180	23.126	23.162	23.168	23.158	23.160	23.136	23.195	23.083	23.173	23.169	23.090	23.149	23.175	23.148	23.179	23.106	23.176	23.179	23.233	23.229	23.213	23.348	23.212	23.306	23.160	23.222	23.238	23.266	23.196	23.278	23.229	23.290	23.265	23.278	23.254	23.265	23.295	23.308	23.253	23.232	23.269	23.299	23.194	23.240	23.274	23.146	23.218	23.294	23.259	23.226	23.224	23.241	23.201	23.277	23.185	23.271	23.299	23.239	23.361	23.376	23.303	23.375	23.404	23.411	23.278	23.277	23.290	23.237	23.252	23.251	23.317	23.280	23.334	23.331	23.258	23.391	23.359	23.296	23.452	23.307	23.308	23.294	23.259	23.290	23.312	23.211	23.248	23.274	23.383	23.395	23.291	23.259	23.315	23.279	23.244	23.326	23.309	23.248	23.167	23.257	23.242	23.209	23.152	23.245	23.147	23.038	23.020	23.067	23.035	23.079	23.158	23.193	23.218	23.216	23.273	23.231	23.259	23.231	23.314	23.217	23.231	23.185	23.185	23.230	23.097	23.128	23.140	23.135	23.074	23.078	23.065	23.038	23.114	23.149	23.155	23.159	23.080	23.148	23.136	23.196	23.161	23.102	23.125	23.181	23.183	23.166	23.087	23.143	23.180	23.087	23.254	23.092	23.098	23.111	23.189	23.141	23.083	23.064	23.177	23.135	23.105	23.066	23.093	23.037	23.138	23.182	23.058	23.123	23.057	23.104	23.038	23.141	23.074	23.070	23.041	23.119	22.941	23.128	23.014	23.035	22.929	22.954	22.970	22.911	22.909	22.955	22.995	22.916	22.926	22.911	22.963	22.940	22.944	22.845	22.897	22.896	22.960	22.916	22.889	22.846	22.814	22.963	23.030	22.892	22.892	22.877	22.850	22.851	22.877	22.870	22.923	22.847	22.882	22.861	22.836	22.863	22.815	22.823	22.864	22.842	22.862	22.868	22.898	22.900	22.885	22.889	22.870	22.836	22.929	22.888
22.896	22.857	22.837	22.917	22.944	22.949	23.005	22.915	22.886	22.887	22.906	22.957	22.911	22.816	22.831	22.858	22.898	22.846	22.854	22.833	22.915	22.890	22.856	23.029	22.867	22.915	22.958	22.894	22.950	23.028	22.992	22.936	22.910	22.883	22.932	22.965	22.962	22.969	22.952	22.983	22.936	22.966	22.981	22.989	23.045	23.028	23.061	22.919	22.893	23.005	22.909	22.987	22.995	23.011	23.045	22.987	22.980	23.012	22.982	23.034	23.071	23.075	23.087	23.119	23.076	23.078	23.072	23.060	23.132	23.031	23.082	23.041	22.997	23.037	23.013	23.042	23.041	23.054	23.050	23.127	23.163	23.074	23.069	23.094	23.079	23.060	23.164	23.152	23.136	23.188	23.221	23.180	23.129	23.174	23.144	23.204	23.256	23.140	23.186	23.177	23.132	23.115	23.186	23.191	23.197	23.224	23.207	23.215	23.255	23.259	23.213	23.305	23.241	23.265	23.241	23.238	23.243	23.179	23.221	23.239	23.194	23.317	23.275	23.230	23.263	23.258	23.310	23.334	23.301	23.263	23.283	23.278	23.211	23.334	23.211	23.262	23.292	23.303	23.227	23.293	23.343	23.216	23.255	23.255	23.298	23.267	23.285	23.323	23.371	23.367	23.327	23.270	23.379	23.292	23.334	23.296	23.332	23.256	23.300	23.384	23.371	23.360	23.321	23.313	23.336	23.376	23.329	23.420	23.384	23.315	23.381	23.297	23.288	23.286	23.311	23.241	23.270	23.329	23.367	23.374	23.350	23.349	23.285	23.292	23.356	23.299	23.305	23.276	23.222	23.194	23.229	23.179	23.203	23.167	23.162	23.135	22.996	22.968	23.050	23.115	23.190	23.198	23.347	23.218	23.124	23.245	23.280	23.259	23.222	23.264	23.262	23.217	23.252	23.209	23.266	23.126	23.196	23.129	23.115	23.056	23.088	23.176	23.157	23.152	23.195	23.203	23.197	23.123	23.084	23.244	23.149	23.200	23.198	23.153	23.209	23.165	23.148	23.106	23.115	23.119	23.107	23.110	23.081	23.176	23.158	23.238	23.152	23.165	23.088	23.122	23.141	23.141	23.073	23.097	23.124	23.141	23.114	23.172	23.129	23.091	23.106	23.123	23.090	23.060	23.171	23.021	23.059	23.105	23.010	22.963	22.958	22.972	22.923	22.921	22.892	22.884	22.958	22.945	22.926	22.897	22.951	22.984	22.904	22.966	22.930	22.917	22.972	22.985	22.881	22.880	22.980	22.913	22.936	22.924	22.886	22.877	22.867	22.864	22.851	22.897	22.910	22.878	22.965	22.900	22.917	22.929	22.834	22.847	22.876	22.876	22.884	22.900	22.962	22.980	22.950	22.912	22.915	22.840	22.835	22.954
22.880	22.909	22.893	22.918	22.974	22.991	22.875	22.952	22.803	22.912	22.893	22.862	22.846	22.850	22.937	22.853	22.837	22.870	22.869	22.847	22.922	22.861	22.911	22.851	22.948	22.900	22.907	22.940	22.881	22.986	22.910	22.878	22.907	22.895	22.957	22.913	22.857	22.950	22.968	22.974	22.926	22.901	22.885	22.920	23.043	23.022	23.083	23.036	22.942	22.925	22.896	23.014	23.009	22.955	23.035	23.016	23.042	22.951	22.983	22.993	23.019	23.097	23.013	23.058	23.106	23.106	23.105	23.023	23.087	23.073	23.072	23.081	23.014	23.075	23.031	23.048	23.167	23.055	23.127	23.153	23.113	23.177	23.071	23.154	23.129	23.135	23.061	23.209	23.100	23.165	23.143	23.175	23.176	23.203	23.301	23.154	23.227	23.139	23.182	23.172	23.134	23.134	23.169	23.205	23.199	23.259	23.158	23.244	23.240	23.144	23.295	23.214	23.252	23.182	23.314	23.224	23.267	23.210	23.274	23.293	23.359	23.349	23.355	23.343	23.213	23.283	23.260	23.318	23.278	23.287	23.307	23.295	23.366	23.228	23.311	23.197	23.356	23.276	23.241	23.268	23.217	23.269	23.295	23.250	23.300	23.222	23.301	23.290	23.210	23.337	23.353	23.255	23.340	23.357	23.368	23.289	23.280	23.266	23.299	23.359	23.324	23.333	23.234	23.320	23.232	23.353	23.400	23.328	23.419	23.414	23.355	23.349	23.358	23.165	23.290	23.345	23.297	23.389	23.394	23.380	23.356	23.298	23.262	23.312	23.358	23.299	23.285	23.311	23.189	23.247	23.311	23.230	23.221	23.237	23.103	23.065	22.955	22.988	23.063	23.124	23.205	23.280	23.253	23.215	23.196	23.256	23.296	23.258	23.255	23.150	23.288	23.254	23.236	23.261	23.180	23.199	23.135	23.180	23.106	23.141	23.132	23.094	23.082	23.126	23.136	23.199	23.182	23.188	23.094	23.114	23.194	23.156	23.186	23.150	22.969	23.093	23.097	23.099	23.096	23.179	23.102	23.129	23.125	23.134	23.139	23.141	23.168	23.061	23.101	23.104	23.100	23.121	23.065	23.064	23.105	23.152	23.090	23.153	23.106	23.092	23.077	23.098	23.090	23.077	23.092	23.058	23.037	23.069	23.023	22.843	22.891	22.921	22.951	22.936	22.947	22.899	22.940	22.923	22.894	22.904	22.944	22.913	22.906	22.789	22.960	22.943	22.959	22.881	22.869	22.849	22.905	22.895	22.911	22.895	22.897	22.917	22.891	22.823	22.845	22.867	22.899	22.912	22.814	22.902	22.867	22.806	22.816	22.916	22.892	22.882	22.929	22.861	22.920	22.918	22.942	22.923	22.908	22.877	22.908	22.901
22.920	22.918	22.860	22.880	22.987	22.963	22.922	22.900	22.868	22.874	22.910	22.822	22.857	22.836	22.852	22.863	22.818	22.825	22.845	22.830	22.836	22.854	22.883	22.816	22.814	22.870	22.856	22.815	22.840	22.906	22.898	22.834	22.934	22.878	22.845	22.959	22.909	22.996	22.935	22.919	22.923	22.926	22.933	22.938	22.970	23.020	22.981	22.892	22.999	22.969	22.959	23.016	23.013	23.003	22.998	22.969	23.021	22.975	22.958	23.037	23.094	23.105	23.124	23.112	23.163	23.068	23.121	23.037	23.075	23.192	23.057	23.034	23.064	23.064	23.111	23.050	23.080	23.112	23.147	23.159	23.111	23.161	23.088	23.185	23.213	23.145	23.195	23.151	23.156	23.124	23.160	23.195	23.229	23.221	23.210	23.216	23.171	23.161	23.215	23.196	23.165	23.233	23.149	23.189	23.212	23.248	23.242	23.221	23.165	23.263	23.230	23.272	23.219	23.287	23.193	23.216	23.289	23.260	23.321	23.276	23.385	23.330	23.297	23.239	23.206	23.284	23.338	23.274	23.322	23.323	23.321	23.377	23.354	23.277	23.343	23.190	23.345	23.327	23.300	23.328	23.334	23.237	23.259	23.319	23.327	23.314	23.265	23.290	23.281	23.301	23.377	23.349	23.410	23.323	23.324	23.348	23.309	23.329	23.314	23.353	23.279	23.325	23.250	23.337	23.256	23.271	23.337	23.328	23.361	23.289	23.355	23.284	23.319	23.354	23.366	23.315	23.346	23.304	23.386	23.366	23.368	23.390	23.259	23.342	23.231	23.365	23.291	23.278	23.274	23.266	23.218	23.283	23.246	23.258	23.143	23.068	23.071	23.001	23.074	23.214	23.259	23.312	23.239	23.216	23.268	23.259	23.334	23.274	23.219	23.247	23.261	23.231	23.228	23.236	23.148	23.142	23.181	23.193	23.126	23.116	23.091	23.115	23.091	23.093	23.099	23.146	23.179	23.209	23.122	23.143	23.133	23.097	23.121	23.137	22.971	23.044	23.076	23.132	23.152	23.122	23.103	23.123	23.147	23.144	23.151	23.141	23.154	23.128	23.044	23.135	23.097	23.109	23.003	23.092	23.064	23.067	23.048	23.159	23.094	23.106	23.150	23.084	23.042	23.044	23.072	23.077	23.032	22.981	23.015	22.996	22.932	22.927	22.901	22.911	22.942	22.955	22.907	22.889	22.910	22.928	22.948	22.923	22.834	22.880	22.925	22.961	22.940	22.884	22.900	22.872	22.881	22.917	22.951	22.945	22.938	22.924	22.909	22.891	22.863	22.893	22.909	22.914	22.850	22.838	22.913	22.828	22.853	22.866	22.898	22.898	22.940	22.914	22.920	22.935	22.896	22.935	22.911	22.789	22.927	22.906
22.924	22.916	22.900	22.898	22.916	22.923	22.945	22.906	22.905	22.883	22.889	22.854	22.835	22.839	22.839	22.863	22.856	22.838	22.895	22.822	22.881	22.809	22.866	22.889	22.802	22.888	22.865	22.838	22.869	22.916	22.955	22.984	22.993	22.956	22.985	22.951	22.885	22.949	22.919	22.950	22.946	22.984	23.026	22.958	23.045	23.132	23.093	22.991	23.017	22.985	22.970	23.039	23.069	23.042	22.954	23.047	22.995	23.000	23.010	23.047	23.166	23.132	23.120	23.123	23.171	23.114	23.067	23.069	23.108	23.143	23.113	23.130	23.059	23.134	23.088	23.051	23.131	23.076	23.170	23.101	23.158	23.169	23.136	23.154	23.179	23.167	23.118	23.104	23.145	23.095	23.192	23.245	23.278	23.187	23.268	23.264	23.286	23.280	23.249	23.165	23.212	23.201	23.149	23.152	23.229	23.268	23.219	23.213	23.263	23.228	23.254	23.281	23.257	23.288	23.224	23.271	23.337	23.303	23.280	23.361	23.345	23.383	23.424	23.321	23.329	23.396	23.370	23.370	23.356	23.376	23.356	23.367	23.350	23.314	23.297	23.350	23.356	23.316	23.298	23.304	23.368	23.239	23.274	23.329	23.333	23.268	23.336	23.359	23.373	23.328	23.382	23.401	23.352	23.358	23.344	23.276	23.327	23.298	23.346	23.363	23.351	23.373	23.279	23.289	23.296	23.275	23.284	23.411	23.375	23.366	23.391	23.328	23.305	23.357	23.334	23.377	23.399	23.423	23.435	23.468	23.449	23.374	23.448	23.367	23.363	23.323	23.329	23.326	23.285	23.312	23.259	23.282	23.242	23.211	23.120	23.082	23.019	22.943	22.999	23.119	23.258	23.299	23.343	23.259	23.290	23.327	23.247	23.357	23.238	23.262	23.270	23.308	23.219	23.232	23.236	23.184	23.233	23.172	23.173	23.134	23.013	23.130	23.130	23.055	23.051	23.130	23.159	23.183	23.131	23.142	23.135	23.126	23.097	23.134	23.057	23.139	23.204	23.177	23.110	23.130	23.013	23.129	23.139	23.213	23.170	23.211	23.121	23.149	23.063	23.088	23.109	23.078	23.062	23.116	23.126	23.103	23.031	23.069	23.152	23.106	23.128	23.088	23.177	23.049	23.087	23.085	23.006	23.087	23.052	22.956	22.958	22.939	22.906	22.950	22.907	22.953	22.890	22.919	22.965	22.948	22.906	22.900	22.906	22.934	22.944	22.901	22.925	22.864	22.905	22.947	22.879	22.898	22.900	22.937	22.888	22.973	22.901	22.774	22.844	22.926	22.934	22.898	22.894	22.867	22.913	22.956	22.817	22.863	22.884	22.907	22.923	22.881	22.892	22.944	22.945	22.836	22.814	22.925	22.915	22.925
