22.825	22.750	22.670	22.729	22.812	22.806	22.813	22.826	22.707	22.747	22.845	22.683	22.811	22.707	22.718	22.893	22.864	22.859	22.834	22.919	22.891	22.903	22.947	22.847	22.945	22.957	23.049	22.906	22.864	22.887	22.929	22.798	22.835	22.765	22.770	22.835	22.762	22.775	22.797	22.790	22.788	22.898	22.798	22.786	22.780	22.811	22.851	22.895	22.812	22.832	22.852	22.864	22.912	22.862	22.876	22.835	22.887	22.910	22.927	22.940	22.932	22.839	23.022	22.906	22.878	22.933	22.934	22.958	22.923	22.936	22.850	22.898	22.850	22.918	22.880	22.780	22.803	22.935	22.853	22.833	22.948	22.882	22.899	22.903	22.808	22.880	22.860	22.813	22.857	22.813	22.801	22.837	22.884	22.864	22.831	22.798	22.870	22.921	22.919	22.832	22.784	22.841	22.813	22.877	22.749	22.783	22.761	22.807	22.863	22.898	22.900	22.950	22.966	22.897	22.878	22.917	22.916	22.803	22.899	22.910	22.872	22.836	22.881	22.933	22.892	22.928	22.894	22.860	22.815	22.853	22.859	22.901	22.848	22.920	22.829	22.825	22.895	22.918	22.839	22.896	22.855	22.871	22.881	22.886	22.882	22.894	22.814	22.857	22.858	22.856	22.857	22.897	22.912	22.878	22.932	22.827	22.885	22.855	22.880	22.961	22.929	22.878	22.895	22.840	22.885	22.925	22.867	22.817	22.889	23.016	22.939	22.906	22.903	22.902	22.896	22.862	22.834	22.858	22.893	22.845	22.803	22.890	22.859	22.905	22.931	22.931	22.884	22.867	23.003	22.912	22.914	22.967	22.863	22.799	22.881	22.830	22.826	22.733	22.881	22.860	22.823	22.822	22.829	22.808	22.830	22.855	22.701	22.832	22.856	22.871	22.872	22.846	22.960	22.918	22.836	22.785	22.921	22.893	22.847	22.895	22.795	22.840	22.766	22.874	22.841	22.835	22.902	22.910	22.865	22.799	22.832	22.893	22.845	22.890	22.904	22.911	22.804	22.824	22.788	22.837	22.811	22.796	22.827	22.792	22.758	22.806	22.828	22.833	22.845	22.768	22.766	22.753	22.723	22.785	22.851	22.863	22.880	22.833	22.913	22.850	22.822	22.801	22.808	22.850	22.789	22.718	22.930	22.804	22.853	22.778	22.724	22.871	22.799	22.843	22.847	22.814	22.782	22.760	22.741	22.798	22.776	22.765	22.829	22.759	22.741	22.809	22.748	22.843	22.770	22.774	22.851	22.746	22.757	22.764	22.756	22.763	22.722	22.807	22.777	22.828	22.706	22.773	22.771	22.757	22.771	22.717	22.712	22.867	22.788	22.710	22.758	22.811	22.792	22.772	22.798	22.802	22.822	22.868	22.847	22.815
22.739	22.707	22.703	22.748	22.829	22.819	22.772	22.713	22.695	22.713	22.732	22.811	22.809	22.799	22.829	22.844	22.862	22.857	22.803	22.872	22.876	22.882	22.915	22.960	22.902	22.901	22.893	22.849	22.887	22.949	22.930	22.783	22.827	22.769	22.751	22.749	22.763	22.763	22.789	22.759	22.783	22.773	22.845	22.820	22.764	22.843	22.772	22.839	22.828	22.798	22.839	22.842	22.848	22.845	22.846	22.873	22.906	22.903	22.934	22.901	22.871	22.868	22.848	22.888	22.882	22.914	22.967	22.969	22.906	22.870	22.906	22.856	22.850	22.889	22.811	22.762	22.828	22.829	22.818	22.868	22.854	22.832	22.906	22.840	22.772	22.868	22.801	22.769	22.749	22.792	22.828	22.873	22.867	22.867	22.861	22.844	22.881	22.919	22.957	22.851	22.828	22.884	22.831	22.838	22.811	22.758	22.817	22.783	22.916	22.886	22.870	22.858	22.891	22.894	22.810	22.905	22.909	22.880	22.924	22.805	22.820	22.909	22.967	22.915	22.936	22.888	22.898	22.874	22.893	22.859	22.893	22.867	22.825	22.838	22.890	22.877	22.933	22.882	22.924	22.889	22.875	22.872	22.829	22.856	22.856	22.841	22.858	22.852	22.839	22.859	22.900	22.937	22.911	22.914	22.915	22.902	22.937	22.865	22.939	22.937	22.806	22.870	22.968	22.855	22.961	22.860	22.860	22.840	22.853	22.947	22.926	22.934	22.866	22.935	22.829	22.857	22.794	22.839	22.899	22.881	22.851	22.855	22.875	22.799	22.890	22.911	22.973	22.949	22.892	22.884	22.958	22.906	22.842	22.861	22.928	22.806	22.904	22.858	22.814	22.787	22.711	22.832	22.963	22.843	22.821	22.869	22.850	22.800	22.851	22.852	22.900	22.861	22.851	22.949	22.935	22.899	22.889	22.918	22.820	22.817	22.816	22.836	22.825	22.906	22.838	22.864	22.862	22.873	22.833	22.816	22.819	22.873	22.840	22.899	22.906	22.821	22.807	22.797	22.813	22.777	22.825	22.797	22.784	22.773	22.791	22.776	22.783	22.769	22.859	22.817	22.763	22.713	22.696	22.845	22.799	22.783	22.833	22.751	22.841	22.829	22.789	22.750	22.833	22.830	22.821	22.796	22.834	22.789	22.777	22.778	22.741	22.769	22.852	22.825	22.828	22.790	22.833	22.818	22.802	22.856	22.864	22.701	22.809	22.778	22.789	22.731	22.820	22.807	22.766	22.765	22.765	22.748	22.691	22.767	22.800	22.752	22.757	22.767	22.740	22.620	22.779	22.766	22.758	22.786	22.783	22.761	22.730	22.726	22.755	22.714	22.779	22.794	22.773	22.773	22.703	22.794	22.818	22.772	22.815	22.790
22.774	22.738	22.756	22.790	22.757	22.756	22.726	22.695	22.736	22.707	22.734	22.772	22.765	22.869	22.746	22.803	22.829	22.883	22.900	22.862	22.910	22.891	22.885	22.939	22.900	22.885	22.909	22.906	22.917	22.990	23.016	22.830	22.874	22.758	22.765	22.851	22.747	22.728	22.839	22.773	22.733	22.744	22.875	22.857	22.922	22.842	22.811	22.822	22.803	22.775	22.836	22.821	22.826	22.823	22.833	22.829	22.840	22.912	22.877	22.887	22.937	22.876	22.917	22.803	22.869	22.912	23.024	22.954	22.913	22.916	22.879	22.839	22.769	22.904	22.809	22.898	22.864	22.857	22.879	22.844	22.826	22.897	22.850	22.815	22.876	22.870	22.952	22.840	22.772	22.878	22.856	22.861	22.878	22.884	22.879	22.901	22.867	22.940	22.953	22.894	22.868	22.928	22.899	22.856	22.814	22.753	22.811	22.875	22.896	22.922	22.860	22.981	22.944	23.021	22.909	22.865	22.892	22.942	22.947	22.867	22.885	22.953	22.948	22.904	22.918	22.945	22.905	22.875	22.870	22.888	22.922	22.850	22.925	22.928	22.943	22.931	22.885	22.836	22.879	22.881	22.879	22.926	22.784	22.846	22.889	22.817	22.799	22.873	22.794	22.872	22.908	22.887	23.063	22.888	22.922	22.891	22.915	22.935	22.920	22.897	22.904	22.932	22.942	22.958	22.961	22.939	22.878	22.779	22.888	22.881	22.987	22.956	22.930	22.938	22.891	22.856	22.767	22.858	22.850	22.927	22.899	22.923	22.875	22.866	22.904	22.890	22.961	22.924	22.872	22.897	22.914	22.868	22.964	22.907	22.857	22.922	22.986	22.892	22.855	22.907	22.777	22.850	22.825	22.855	22.841	22.835	22.889	22.848	22.832	22.883	22.909	22.817	22.856	22.917	22.916	22.916	22.886	22.865	22.856	22.840	22.793	22.809	22.959	22.896	22.839	22.860	22.921	22.935	22.860	22.868	22.858	22.969	22.885	22.770	22.825	22.834	22.824	22.816	22.790	22.815	22.795	22.873	22.725	22.820	22.793	22.824	22.739	22.755	22.828	22.842	22.610	22.787	22.789	22.882	22.855	22.853	22.936	22.892	22.913	22.845	22.803	22.820	22.810	22.894	22.816	22.843	22.738	22.787	22.776	22.708	22.759	22.836	22.786	22.840	22.803	22.825	22.854	22.790	22.849	22.794	22.754	22.806	22.773	22.793	22.731	22.731	22.778	22.774	22.777	22.770	22.784	22.807	22.729	22.781	22.766	22.804	22.772	22.801	22.729	22.693	22.808	22.734	22.761	22.832	22.821	22.772	22.742	22.780	22.804	22.745	22.734	22.784	22.797	22.758	22.739	22.789	22.859	22.764	22.812	22.796
22.687	22.676	22.723	22.787	22.737	22.602	22.709	22.666	22.670	22.698	22.740	22.713	22.781	22.746	22.709	22.803	22.840	22.861	22.862	22.886	22.835	22.825	22.874	22.870	22.900	22.874	22.892	22.873	22.877	22.914	22.904	22.853	22.819	22.753	22.695	22.763	22.756	22.819	22.743	22.749	22.739	22.774	22.837	22.812	22.848	22.790	22.785	22.794	22.835	22.847	22.811	22.827	22.864	22.854	22.820	22.778	22.800	22.875	22.933	22.895	22.767	22.889	22.889	22.858	22.863	22.988	22.951	22.918	22.936	22.850	22.923	22.901	22.857	22.940	22.837	22.792	22.849	22.932	22.800	22.898	22.842	22.874	22.886	22.802	22.839	22.893	22.802	22.804	22.750	22.864	22.833	22.832	22.918	22.903	22.863	22.978	22.913	22.908	22.923	22.812	22.831	22.941	22.893	22.735	22.805	22.850	22.784	22.849	22.944	22.858	22.912	22.925	22.938	22.946	22.909	22.877	22.902	22.977	22.940	22.949	22.912	22.912	22.912	22.883	23.013	22.908	22.882	22.908	22.963	22.843	22.843	22.798	22.849	22.863	22.925	22.923	22.928	22.842	22.978	22.898	22.882	22.878	22.897	22.886	22.922	22.915	22.813	22.869	22.868	22.878	22.841	22.878	22.847	22.904	22.882	22.790	22.850	22.830	22.911	22.913	22.866	22.907	22.884	22.902	22.920	22.985	22.913	22.907	22.930	22.924	22.937	22.952	22.973	22.908	22.874	22.884	22.855	22.848	22.881	22.860	22.808	22.859	22.881	22.874	22.887	22.804	22.864	22.930	22.876	22.910	22.902	22.902	22.910	22.886	22.871	22.843	22.885	22.881	22.875	22.879	22.812	22.782	22.887	22.841	22.855	22.814	22.865	22.883	22.829	22.811	22.842	22.891	22.860	22.897	22.950	22.964	22.901	22.925	22.868	22.793	22.699	22.755	22.843	22.816	22.847	22.774	22.877	22.847	22.831	22.865	22.908	22.893	22.916	22.912	22.726	22.746	22.845	22.732	22.762	22.778	22.820	22.821	22.789	22.775	22.787	22.802	22.726	22.812	22.866	22.820	22.711	22.889	22.776	22.797	22.840	22.830	22.809	22.809	22.844	22.778	22.716	22.775	22.818	22.802	22.847	22.811	22.811	22.796	22.780	22.786	22.787	22.818	22.765	22.798	22.815	22.792	22.894	22.794	22.784	22.832	22.778	22.854	22.739	22.809	22.686	22.797	22.724	22.774	22.787	22.754	22.697	22.646	22.768	22.806	22.776	22.770	22.786	22.838	22.780	22.688	22.750	22.738	22.728	22.823	22.773	22.766	22.706	22.816	22.728	22.728	22.659	22.686	22.710	22.802	22.801	22.766	22.809	22.720	22.769	22.783
22.737	22.753	22.713	22.760	22.744	22.757	22.777	22.772	22.792	22.751	22.742	22.751	22.805	22.767	22.776	22.772	22.889	22.868	22.861	22.902	22.849	22.924	22.935	22.977	22.947	22.957	22.941	22.909	22.877	22.887	22.892	22.865	22.790	22.813	22.818	22.759	22.754	22.738	22.770	22.807	22.777	22.819	22.838	22.790	22.835	22.826	22.831	22.815	22.807	22.840	22.850	22.817	22.844	22.891	22.924	22.861	22.880	22.829	22.859	22.870	22.932	22.866	22.882	22.904	22.874	22.832	23.005	22.893	22.875	22.869	22.973	22.916	22.924	22.878	22.831	22.875	22.843	22.871	22.917	22.866	22.871	22.935	22.797	22.799	22.886	22.819	22.877	22.801	22.808	22.878	22.891	22.851	22.938	22.964	22.914	22.948	22.907	22.928	22.843	22.789	22.864	22.943	22.925	22.835	22.807	22.835	22.894	22.836	22.889	22.936	22.946	22.968	23.056	22.970	22.941	22.988	22.855	22.930	22.890	22.903	22.911	22.948	22.923	22.929	22.913	22.940	22.928	22.947	22.963	22.878	22.954	22.877	22.845	22.978	22.897	22.922	22.878	22.895	22.890	22.858	22.903	22.797	22.921	22.903	22.931	22.923	22.915	22.892	22.864	22.848	22.986	22.898	22.922	22.882	22.893	22.848	22.945	22.965	22.924	22.955	23.010	22.931	22.822	22.932	22.986	22.847	22.892	22.888	22.929	22.942	22.977	22.981	22.944	22.866	22.931	22.953	22.912	22.926	22.966	22.914	22.897	22.924	22.906	22.898	22.923	22.947	22.882	22.974	22.876	22.927	22.846	22.899	22.924	22.877	22.821	22.885	22.937	22.911	22.879	22.853	22.827	22.872	22.831	22.897	22.885	22.909	22.835	22.878	22.869	22.785	22.831	22.851	22.844	22.953	22.990	22.942	22.936	22.848	22.937	22.872	22.720	22.867	22.836	22.854	22.839	22.929	22.867	22.925	22.817	22.826	22.915	22.913	22.877	22.853	22.785	22.784	22.846	22.839	22.816	22.723	22.832	22.842	22.844	22.738	22.792	22.780	22.815	22.795	22.843	22.794	22.824	22.801	22.789	22.790	22.851	22.786	22.885	22.807	22.827	22.875	22.789	22.792	22.716	22.817	22.850	22.861	22.823	22.812	22.821	22.831	22.829	22.789	22.833	22.780	22.806	22.853	22.770	22.783	22.886	22.810	22.815	22.804	22.847	22.839	22.805	22.767	22.748	22.757	22.734	22.786	22.750	22.737	22.755	22.764	22.662	22.760	22.778	22.775	22.810	22.756	22.771	22.765	22.738	22.719	22.697	22.748	22.714	22.729	22.735	22.778	22.747	22.690	22.751	22.738	22.796	22.866	22.823	22.806	22.712	22.729
22.739	22.817	22.729	22.826	22.809	22.817	22.775	22.775	22.745	22.769	22.778	22.747	22.757	22.681	22.778	22.793	22.734	22.818	22.848	22.833	22.926	22.904	22.992	22.986	22.965	22.912	22.913	22.889	22.899	22.904	22.865	22.859	22.828	22.889	22.847	22.801	22.730	22.651	22.751	22.818	22.718	22.888	22.806	22.856	22.798	22.819	22.853	22.854	22.843	22.856	22.875	22.843	22.877	22.966	22.904	22.878	22.876	22.931	22.890	22.909	22.947	22.911	22.949	22.851	22.922	22.918	22.907	22.920	22.875	22.788	22.864	22.931	22.880	22.920	22.957	22.942	22.841	22.903	22.858	22.876	22.864	22.871	22.826	22.887	22.840	22.890	22.949	22.808	22.848	22.871	22.888	22.912	22.943	22.958	22.894	22.965	22.913	22.934	22.862	22.946	22.806	22.803	22.890	22.892	22.793	22.919	22.898	22.803	22.882	22.998	22.925	23.033	23.005	22.987	22.975	22.965	22.959	22.903	22.932	22.977	22.923	22.932	22.898	22.891	22.882	22.997	22.881	22.998	22.974	22.931	22.929	22.908	22.967	22.925	23.003	22.903	22.923	22.901	22.989	22.905	22.968	22.937	22.931	22.928	22.993	22.916	22.923	22.918	22.874	22.874	22.962	22.964	22.953	22.942	22.889	22.898	22.904	22.983	22.996	22.965	22.965	22.914	22.893	22.939	22.965	22.964	22.897	22.898	22.865	22.925	22.971	22.936	22.995	22.935	22.875	22.899	22.900	22.943	22.904	22.935	22.921	22.906	22.921	22.906	22.907	22.970	22.945	22.936	22.875	22.977	22.920	22.926	22.869	22.870	22.867	22.818	22.925	22.913	22.923	22.872	22.825	22.863	22.873	22.857	22.886	22.982	22.869	22.841	22.814	22.798	22.872	22.822	22.903	22.864	22.892	22.884	22.903	22.884	22.944	22.888	22.837	22.853	22.801	22.923	22.878	22.836	22.868	22.829	22.839	22.821	22.931	22.870	22.820	22.871	22.874	22.861	22.834	22.949	22.740	22.810	22.821	22.889	22.828	22.794	22.764	22.833	22.838	22.854	22.954	22.844	22.824	22.780	22.757	22.773	22.800	22.842	22.783	22.728	22.866	22.882	22.853	22.786	22.799	22.851	22.829	22.842	22.812	22.833	22.870	22.807	22.786	22.790	22.831	22.769	22.790	22.830	22.821	22.837	22.796	22.832	22.823	22.812	22.809	22.765	22.790	22.797	22.736	22.761	22.782	22.788	22.750	22.703	22.718	22.736	22.712	22.665	22.708	22.760	22.746	22.692	22.737	22.735	22.754	22.721	22.710	22.656	22.719	22.726	22.824	22.774	22.795	22.748	22.733	22.729	22.822	22.822	22.872	22.780	22.788	22.730
22.782	22.846	22.862	22.769	22.900	22.824	22.820	22.805	22.790	22.766	22.795	22.724	22.750	22.736	22.781	22.798	22.756	22.817	22.853	22.863	22.827	22.801	22.958	22.997	22.875	22.967	23.068	22.935	22.935	22.877	22.896	22.865	22.873	22.890	22.918	22.821	22.801	22.859	22.842	22.799	22.821	22.878	22.842	22.773	22.833	22.825	22.808	22.913	22.923	22.872	22.935	22.888	22.894	22.931	22.912	22.870	22.881	22.925	22.881	22.965	22.937	22.879	22.932	22.942	22.913	22.958	22.980	22.928	22.920	22.805	22.940	22.901	22.916	22.933	22.949	22.906	22.917	22.868	22.903	22.863	22.911	22.899	22.901	22.942	22.910	22.949	22.865	22.834	22.858	22.836	22.931	22.888	22.851	22.896	22.937	22.916	22.928	22.967	22.889	22.913	22.880	22.930	22.934	22.877	22.857	22.897	22.879	22.927	22.955	22.967	22.895	22.994	22.988	22.978	23.059	23.079	22.996	22.998	22.878	22.956	22.854	22.878	22.911	22.870	22.917	22.934	22.979	23.010	22.973	22.957	22.977	22.904	22.996	22.952	22.990	22.935	22.955	22.889	22.925	23.034	22.907	22.981	22.934	22.931	22.866	22.962	22.909	22.937	22.887	22.964	22.956	22.966	22.951	22.910	22.905	22.898	22.919	22.916	22.970	23.021	22.950	22.883	22.879	22.982	22.926	23.015	23.013	22.896	22.941	22.926	22.909	23.021	23.047	22.924	22.927	22.935	22.964	22.976	22.928	22.926	22.920	22.880	22.922	22.866	22.933	22.940	23.043	22.951	22.977	22.971	22.968	22.967	22.997	22.859	22.865	22.885	22.913	22.908	22.909	22.831	22.943	22.880	22.851	22.895	22.859	22.854	22.847	22.869	22.851	22.776	22.874	22.855	22.898	22.922	22.830	22.823	22.830	22.864	22.871	22.899	22.755	22.824	22.873	22.873	22.856	22.826	22.926	22.918	22.810	22.939	22.884	22.875	22.947	22.912	22.906	22.888	22.845	22.836	22.809	22.762	22.826	22.826	22.887	22.851	22.879	22.838	22.848	22.861	22.885	22.885	22.855	22.785	22.840	22.844	22.833	22.834	22.815	22.849	22.829	22.866	22.890	22.852	22.814	22.907	22.815	22.751	22.872	22.868	22.790	22.826	22.796	22.915	22.752	22.805	22.807	22.837	22.840	22.840	22.805	22.840	22.864	22.817	22.819	22.836	22.826	22.842	22.798	22.768	22.794	22.774	22.761	22.778	22.737	22.708	22.756	22.762	22.766	22.784	22.846	22.708	22.757	22.787	22.769	22.756	22.778	22.776	22.759	22.829	22.783	22.770	22.803	22.746	22.654	22.799	22.831	22.854	22.758	22.786	22.775	22.806
22.859	22.758	22.791	22.754	22.757	22.870	22.821	22.815	22.804	22.792	22.844	22.821	22.859	22.770	22.770	22.857	22.796	22.879	22.797	22.921	22.848	22.820	22.838	22.931	22.959	22.904	22.966	22.961	22.974	22.910	22.891	22.961	22.903	22.840	22.882	22.847	22.878	22.823	22.831	22.845	22.792	22.794	22.875	22.878	22.823	22.893	22.885	22.876	22.903	22.845	22.940	22.913	22.892	22.923	22.941	22.921	22.937	22.951	22.958	22.860	22.911	22.803	22.931	22.824	22.918	22.988	22.955	22.931	22.911	22.962	22.879	22.892	22.906	22.949	22.880	22.879	22.893	22.863	22.847	22.869	22.886	22.899	22.938	22.889	22.742	22.846	22.898	22.871	22.875	22.919	22.891	22.822	22.889	22.926	22.928	22.940	22.884	22.932	22.942	22.903	22.902	22.933	22.883	22.856	22.879	22.894	22.881	22.865	22.941	22.917	22.863	23.029	23.086	23.031	23.019	23.000	23.014	22.986	23.031	22.842	22.905	22.923	22.939	22.943	23.005	22.971	22.958	22.931	22.996	22.967	22.943	22.923	22.959	22.965	22.938	22.917	22.849	22.962	22.803	22.975	22.849	22.921	22.949	22.978	22.938	22.922	22.926	22.932	22.986	22.952	22.976	22.983	22.953	22.937	22.942	22.897	22.975	23.012	22.984	22.984	22.962	22.903	22.958	23.015	23.057	23.061	22.984	22.923	22.936	22.924	22.949	22.979	22.894	22.960	23.004	22.919	22.946	22.952	22.936	22.954	22.981	22.966	22.854	22.872	22.892	22.919	22.921	22.989	22.965	22.980	22.932	22.920	23.003	22.887	22.895	22.939	22.960	22.925	22.916	22.925	22.861	22.895	22.816	22.865	22.890	22.864	22.907	22.769	22.860	22.871	23.005	22.840	22.865	22.973	22.867	22.901	22.896	22.872	22.827	22.843	22.862	22.816	22.895	22.900	22.848	22.782	22.925	22.796	22.900	22.894	22.904	22.902	22.902	22.919	22.857	22.939	22.882	22.893	22.793	22.858	22.859	22.907	22.924	22.867	22.836	22.811	22.791	22.887	22.907	22.813	22.855	22.879	22.818	22.792	22.851	22.838	22.837	22.821	22.845	22.793	22.822	22.858	22.855	22.901	22.900	22.713	22.931	22.861	22.825	22.834	22.820	22.826	22.760	22.793	22.840	22.880	22.828	22.829	22.830	22.834	22.856	22.892	22.861	22.782	22.829	22.898	22.810	22.886	22.824	22.836	22.787	22.687	22.700	22.780	22.780	22.749	22.724	22.814	22.749	22.699	22.755	22.772	22.760	22.828	22.772	22.733	22.821	22.796	22.783	22.741	22.768	22.801	22.775	22.810	22.819	22.798	22.864	22.826	22.652	22.704
22.794	22.858	22.724	22.855	22.932	22.886	22.861	22.804	22.764	22.817	22.765	22.778	22.784	22.857	22.814	22.815	22.886	22.841	22.895	22.938	22.969	22.879	23.077	22.953	22.961	22.974	22.999	22.906	22.948	22.880	22.996	22.999	22.896	22.827	22.832	22.822	22.830	22.869	22.907	22.739	22.760	22.809	22.911	22.885	22.890	22.817	22.862	22.847	22.884	22.915	22.936	22.976	22.892	22.898	22.947	22.911	22.953	23.018	22.916	22.925	22.873	22.977	22.930	22.904	22.969	22.934	22.928	22.982	22.981	22.865	22.853	22.899	22.931	22.926	22.877	22.918	22.885	22.826	22.905	22.923	22.880	22.869	22.866	22.945	22.883	22.899	22.904	22.873	22.897	22.887	22.860	22.945	22.922	22.863	22.954	22.983	22.954	22.903	22.881	23.013	22.950	22.948	22.962	22.923	22.854	22.894	22.913	22.881	23.026	22.955	22.983	22.999	23.094	23.060	23.010	22.883	22.975	22.977	22.912	22.945	22.965	23.015	23.019	22.959	23.001	22.986	22.978	22.950	22.959	22.947	22.949	22.944	23.042	22.993	22.943	22.903	22.975	22.886	22.858	22.924	22.912	22.942	23.016	23.050	22.913	22.883	22.954	22.937	22.982	22.969	22.951	22.999	22.944	22.966	22.981	22.926	22.988	23.035	23.058	22.931	22.904	22.973	22.958	23.091	22.928	22.976	22.902	22.928	22.935	23.020	22.953	22.941	22.950	22.897	22.890	22.977	22.941	23.019	22.959	22.938	22.933	22.911	22.854	22.883	22.954	22.921	22.979	23.069	22.945	22.959	23.003	22.955	22.921	22.867	22.930	22.898	23.013	22.940	22.916	22.922	22.883	22.845	22.845	22.893	22.904	22.880	22.855	22.831	22.844	22.879	22.964	22.886	22.885	22.923	22.906	22.908	22.897	22.819	22.918	22.861	22.857	22.813	22.816	23.064	22.934	22.839	22.872	22.877	22.921	22.934	22.906	22.982	22.892	23.036	22.866	22.867	22.842	22.891	22.876	22.921	22.912	22.884	22.871	22.896	22.849	22.817	22.802	22.873	22.903	22.818	22.823	22.855	22.858	22.795	22.868	22.833	22.861	22.854	22.849	22.888	22.841	22.857	22.893	22.967	22.888	22.803	22.855	22.780	22.752	22.817	22.819	22.821	22.723	22.811	22.796	22.857	22.834	22.796	22.825	22.809	22.847	22.935	22.811	22.789	22.798	22.819	22.836	22.863	22.895	22.848	22.761	22.721	22.816	22.783	22.780	22.846	22.696	22.793	22.737	22.837	22.754	22.765	22.701	22.807	22.730	22.761	22.750	22.755	22.731	22.742	22.772	22.791	22.811	22.756	22.796	22.836	22.937	22.818	22.750	22.695
22.879	22.731	22.729	22.842	22.849	22.870	22.797	22.790	22.775	22.700	22.750	22.773	22.776	22.813	22.852	22.931	22.862	22.831	22.978	22.869	22.966	22.883	22.962	22.966	22.989	22.962	22.995	22.969	22.955	22.974	22.981	22.966	22.904	22.798	22.920	22.749	22.855	22.877	22.857	22.795	22.784	22.806	22.862	22.920	22.852	22.814	22.872	22.939	22.777	22.817	22.918	22.934	22.904	22.883	22.916	22.893	22.977	23.018	22.886	22.881	22.926	22.927	22.934	22.964	22.909	22.917	22.988	22.947	22.982	22.899	22.866	22.958	22.825	22.933	22.873	22.871	22.875	22.906	22.796	22.900	22.891	22.849	22.887	22.847	22.848	22.885	22.904	22.841	22.916	22.918	22.855	22.906	22.940	22.965	22.912	23.013	22.948	23.021	22.894	22.950	22.969	22.925	22.909	22.875	22.883	22.890	22.948	22.908	22.974	22.993	22.972	23.009	23.052	23.055	23.013	23.001	23.003	22.987	23.000	22.987	22.977	22.965	22.943	22.981	22.940	22.951	22.919	23.026	22.950	22.980	23.049	22.817	22.938	23.017	22.994	22.908	22.962	22.890	22.910	22.942	23.006	22.969	23.031	23.002	22.938	22.923	22.934	22.964	22.980	22.946	22.930	22.929	22.978	22.951	22.898	22.949	22.969	22.942	22.887	22.947	22.933	22.954	23.008	22.979	22.957	22.995	22.983	22.907	22.891	22.938	22.965	23.001	22.982	22.984	22.839	22.898	22.904	23.012	22.942	23.022	22.883	22.907	22.982	22.971	22.954	22.945	22.943	23.018	22.969	22.973	22.986	22.953	22.903	22.904	22.920	22.917	22.998	22.892	22.954	22.918	22.875	22.943	22.888	22.901	23.003	22.833	22.898	22.888	22.843	22.863	22.947	22.923	22.921	22.939	22.868	22.855	22.901	22.875	22.870	22.873	22.862	22.810	22.878	22.959	22.917	22.994	22.986	22.847	22.915	22.910	22.962	22.969	22.965	22.906	22.879	22.877	22.840	22.791	22.815	22.886	22.962	22.934	22.872	22.888	22.896	22.791	22.861	22.787	22.968	22.852	22.838	22.810	22.911	22.755	22.850	22.860	22.930	22.874	22.845	22.761	22.671	22.763	22.840	22.904	22.933	22.888	22.991	22.904	22.750	22.841	22.834	22.851	22.802	22.834	22.833	22.819	22.869	22.846	22.736	22.875	22.904	22.864	22.779	22.769	22.823	22.873	22.875	22.833	22.861	22.769	22.814	22.826	22.820	22.737	22.777	22.742	22.790	22.749	22.821	22.747	22.824	22.761	22.762	22.784	22.766	22.717	22.796	22.820	22.787	22.780	22.749	22.760	22.822	22.830	22.821	22.842	22.869	22.819	22.826	22.858
