22.244	22.169	22.100	22.186	22.166	22.109	22.204	22.244	22.187	22.165	22.214	22.241	22.242	22.163	22.224	22.146	22.168	22.175	22.176	22.160	22.181	22.220	22.214	22.189	22.338	22.247	22.330	22.301	22.258	22.304	22.269	22.263	22.186	22.207	22.213	22.166	22.244	22.156	22.243	22.234	22.143	22.178	22.192	22.190	22.275	22.140	22.245	22.288	22.192	22.238	22.334	22.284	22.204	22.232	22.257	22.255	22.269	22.294	22.322	22.271	22.273	22.282	22.265	22.313	22.323	22.314	22.289	22.212	22.240	22.265	22.282	22.254	22.218	22.249	22.301	22.301	22.285	22.341	22.246	22.251	22.255	22.215	22.205	22.222	22.189	22.224	22.230	22.219	22.201	22.220	22.271	22.231	22.227	22.259	22.314	22.333	22.239	22.304	22.288	22.352	22.267	22.286	22.361	22.285	22.256	22.149	22.230	22.213	22.192	22.151	22.193	22.333	22.362	22.331	22.376	22.412	22.425	22.413	22.496	22.494	22.519	22.471	22.453	22.467	22.440	22.464	22.377	22.394	22.348	22.312	22.330	22.309	22.242	22.289	22.209	22.282	22.291	22.342	22.274	22.254	22.174	22.265	22.264	22.306	22.239	22.352	22.260	22.315	22.369	22.315	22.277	22.255	22.360	22.324	22.354	22.285	22.281	22.301	22.262	22.293	22.336	22.324	22.303	22.261	22.267	22.347	22.275	22.285	22.334	22.348	22.322	22.289	22.323	22.208	22.355	22.319	22.306	22.252	22.312	22.328	22.260	22.322	22.305	22.262	22.339	22.301	22.306	22.326	22.348	22.372	22.322	22.311	22.283	22.270	22.314	22.339	22.197	22.256	22.275	22.293	22.395	22.407	22.387	22.432	22.402	22.567	22.564	22.531	22.504	22.481	22.471	22.481	22.446	22.379	22.307	22.344	22.342	22.339	22.279	22.263	22.278	22.309	22.297	22.256	22.311	22.267	22.285	22.318	22.311	22.294	22.251	22.250	22.240	22.235	22.200	22.333	22.237	22.143	22.208	22.207	22.256	22.229	22.183	22.237	22.265	22.264	22.299	22.178	22.290	22.289	22.312	22.312	22.268	22.255	22.322	22.296	22.326	22.303	22.397	22.284	22.304	22.283	22.316	22.334	22.348	22.354	22.388	22.275	22.412	22.312	22.334	22.292	22.383	22.338	22.342	22.411	22.342	22.279	22.363	22.319	22.284	22.362	22.362	22.507	22.323	22.252	22.269	22.338	22.315	22.283	22.323	22.370	22.215	22.283	22.276	22.233	22.217	22.227	22.198	22.272	22.164	22.231	22.230	22.137	22.151	22.223	22.207	22.248	22.258	22.255	22.177	22.206	22.200	22.228	22.293	22.196	22.292	22.275	22.305	22.322
22.183	22.137	22.236	22.179	22.222	22.197	22.251	22.192	22.200	22.105	22.124	22.241	22.187	22.280	22.260	22.173	22.152	22.173	22.171	22.253	22.178	22.198	22.230	22.262	22.257	22.320	22.298	22.355	22.356	22.329	22.282	22.147	22.272	22.262	22.206	22.319	22.256	22.219	22.258	22.164	22.201	22.279	22.200	22.212	22.195	22.174	22.227	22.206	22.196	22.203	22.281	22.275	22.215	22.225	22.251	22.304	22.313	22.271	22.315	22.360	22.316	22.298	22.343	22.345	22.263	22.320	22.347	22.273	22.249	22.250	22.388	22.238	22.282	22.308	22.294	22.333	22.298	22.373	22.261	22.287	22.286	22.215	22.148	22.234	22.269	22.209	22.196	22.088	22.307	22.223	22.247	22.280	22.274	22.285	22.292	22.302	22.363	22.301	22.312	22.358	22.274	22.406	22.326	22.270	22.242	22.237	22.247	22.239	22.221	22.356	22.303	22.265	22.324	22.378	22.392	22.438	22.480	22.489	22.482	22.505	22.428	22.557	22.463	22.474	22.379	22.371	22.394	22.382	22.364	22.393	22.326	22.311	22.333	22.217	22.310	22.322	22.428	22.341	22.268	22.323	22.308	22.254	22.311	22.352	22.365	22.324	22.328	22.322	22.361	22.342	22.282	22.354	22.346	22.245	22.322	22.323	22.282	22.387	22.259	22.395	22.327	22.368	22.364	22.326	22.257	22.293	22.318	22.335	22.324	22.369	22.346	22.329	22.284	22.353	22.351	22.353	22.277	22.297	22.293	22.326	22.334	22.338	22.308	22.292	22.387	22.382	22.420	22.344	22.313	22.329	22.366	22.351	22.325	22.305	22.296	22.277	22.196	22.366	22.323	22.396	22.331	22.416	22.421	22.440	22.427	22.541	22.665	22.562	22.588	22.462	22.381	22.431	22.486	22.418	22.392	22.406	22.346	22.364	22.238	22.237	22.248	22.319	22.308	22.313	22.208	22.298	22.270	22.267	22.406	22.272	22.278	22.255	22.299	22.256	22.263	22.291	22.303	22.230	22.206	22.234	22.181	22.242	22.191	22.243	22.274	22.193	22.278	22.252	22.254	22.287	22.309	22.272	22.204	22.378	22.242	22.342	22.303	22.296	22.311	22.185	22.247	22.321	22.289	22.336	22.353	22.367	22.378	22.346	22.374	22.374	22.351	22.304	22.450	22.397	22.374	22.350	22.340	22.225	22.284	22.325	22.320	22.308	22.329	22.373	22.309	22.237	22.316	22.263	22.299	22.362	22.362	22.380	22.274	22.339	22.267	22.259	22.225	22.225	22.234	22.166	22.211	22.185	22.178	22.193	22.176	22.205	22.199	22.258	22.286	22.297	22.350	22.264	22.270	22.243	22.337	22.225	22.300	22.306	22.310	22.296
22.178	22.168	22.186	22.144	22.200	22.198	22.178	22.200	22.165	22.186	22.151	22.179	22.194	22.211	22.225	22.118	22.181	22.136	22.191	22.150	22.150	22.219	22.201	22.230	22.254	22.301	22.327	22.298	22.269	22.294	22.283	22.222	22.241	22.225	22.195	22.205	22.163	22.236	22.193	22.203	22.187	22.199	22.204	22.224	22.264	22.158	22.203	22.239	22.180	22.179	22.230	22.252	22.206	22.241	22.276	22.285	22.208	22.281	22.333	22.382	22.294	22.330	22.336	22.298	22.351	22.268	22.316	22.309	22.255	22.271	22.234	22.258	22.238	22.310	22.316	22.277	22.292	22.352	22.311	22.222	22.192	22.214	22.218	22.212	22.256	22.263	22.168	22.234	22.215	22.196	22.289	22.051	22.282	22.290	22.311	22.307	22.298	22.370	22.269	22.389	22.377	22.319	22.293	22.299	22.283	22.220	22.141	22.297	22.240	22.264	22.381	22.337	22.351	22.403	22.429	22.395	22.474	22.500	22.494	22.438	22.443	22.449	22.469	22.463	22.427	22.365	22.287	22.281	22.289	22.358	22.342	22.256	22.320	22.283	22.275	22.274	22.341	22.268	22.222	22.237	22.287	22.308	22.240	22.328	22.358	22.336	22.331	22.382	22.341	22.292	22.315	22.306	22.318	22.204	22.379	22.261	22.386	22.314	22.352	22.329	22.374	22.364	22.349	22.314	22.354	22.321	22.336	22.339	22.345	22.377	22.281	22.326	22.375	22.307	22.337	22.365	22.350	22.315	22.256	22.382	22.382	22.317	22.322	22.259	22.400	22.347	22.321	22.318	22.330	22.304	22.282	22.325	22.335	22.390	22.302	22.330	22.318	22.235	22.311	22.440	22.322	22.409	22.421	22.439	22.398	22.522	22.498	22.546	22.505	22.530	22.456	22.412	22.363	22.487	22.399	22.412	22.381	22.348	22.335	22.246	22.236	22.279	22.354	22.302	22.295	22.331	22.290	22.306	22.280	22.287	22.302	22.276	22.255	22.162	22.231	22.255	22.244	22.236	22.210	22.246	22.200	22.166	22.169	22.265	22.249	22.217	22.195	22.160	22.261	22.286	22.320	22.295	22.322	22.288	22.323	22.320	22.318	22.336	22.295	22.213	22.171	22.328	22.305	22.349	22.247	22.325	22.346	22.331	22.272	22.405	22.344	22.408	22.381	22.373	22.360	22.358	22.261	22.106	22.279	22.276	22.233	22.275	22.292	22.478	22.262	22.340	22.273	22.281	22.285	22.390	22.355	22.327	22.363	22.262	22.274	22.285	22.240	22.220	22.211	22.188	22.152	22.153	22.155	22.250	22.251	22.214	22.211	22.236	22.247	22.263	22.278	22.292	22.251	22.214	22.220	22.180	22.276	22.334	22.218	22.277
22.154	22.155	22.178	22.204	22.169	22.221	22.177	22.119	22.175	22.192	22.170	22.168	22.171	22.165	22.229	22.080	22.133	22.163	22.152	22.127	22.174	22.268	22.267	22.224	22.189	22.190	22.296	22.316	22.268	22.268	22.295	22.285	22.262	22.234	22.214	22.244	22.315	22.201	22.212	22.204	22.219	22.229	22.192	22.266	22.191	22.207	22.228	22.225	22.214	22.252	22.155	22.246	22.244	22.311	22.341	22.235	22.323	22.282	22.329	22.328	22.325	22.309	22.421	22.341	22.396	22.420	22.296	22.260	22.254	22.242	22.292	22.308	22.301	22.297	22.281	22.286	22.281	22.313	22.192	22.306	22.173	22.232	22.330	22.272	22.258	22.313	22.209	22.209	22.230	22.297	22.329	22.226	22.261	22.297	22.396	22.347	22.281	22.314	22.330	22.307	22.338	22.274	22.275	22.268	22.250	22.232	22.165	22.253	22.287	22.265	22.268	22.358	22.411	22.403	22.468	22.499	22.524	22.587	22.499	22.470	22.445	22.471	22.483	22.467	22.421	22.468	22.339	22.365	22.370	22.350	22.275	22.218	22.357	22.255	22.258	22.267	22.451	22.325	22.273	22.306	22.251	22.286	22.317	22.343	22.354	22.374	22.323	22.354	22.326	22.286	22.350	22.320	22.177	22.311	22.330	22.347	22.295	22.364	22.317	22.320	22.298	22.329	22.366	22.347	22.314	22.339	22.346	22.328	22.390	22.358	22.332	22.425	22.380	22.341	22.370	22.368	22.312	22.344	22.301	22.382	22.341	22.292	22.365	22.294	22.358	22.350	22.423	22.374	22.345	22.343	22.322	22.359	22.281	22.406	22.304	22.275	22.330	22.351	22.307	22.337	22.409	22.391	22.395	22.424	22.464	22.485	22.513	22.518	22.489	22.483	22.477	22.425	22.456	22.393	22.446	22.411	22.386	22.408	22.363	22.300	22.308	22.302	22.289	22.299	22.267	22.332	22.259	22.306	22.366	22.349	22.252	22.263	22.212	22.269	22.260	22.219	22.292	22.215	22.231	22.235	22.187	22.215	22.234	22.257	22.244	22.298	22.259	22.256	22.297	22.378	22.283	22.372	22.247	22.315	22.310	22.275	22.279	22.368	22.313	22.248	22.236	22.295	22.364	22.322	22.305	22.332	22.471	22.343	22.376	22.331	22.321	22.389	22.335	22.394	22.362	22.326	22.390	22.415	22.341	22.363	22.387	22.348	22.375	22.329	22.331	22.306	22.332	22.420	22.384	22.251	22.271	22.280	22.263	22.264	22.309	22.289	22.231	22.298	22.212	22.221	22.207	22.170	22.273	22.242	22.254	22.259	22.248	22.234	22.272	22.297	22.241	22.344	22.258	22.311	22.258	22.224	22.266	22.329	22.237	22.189
22.193	22.222	22.207	22.230	22.163	22.111	22.143	22.201	22.147	22.156	22.109	22.169	22.208	22.133	22.118	22.126	22.243	22.158	22.202	22.167	22.216	22.216	22.342	22.204	22.252	22.236	22.257	22.300	22.257	22.379	22.285	22.233	22.272	22.281	22.222	22.278	22.236	22.181	22.188	22.186	22.221	22.223	22.228	22.208	22.293	22.220	22.311	22.258	22.224	22.193	22.243	22.222	22.250	22.297	22.307	22.292	22.273	22.274	22.316	22.341	22.363	22.372	22.401	22.336	22.317	22.226	22.348	22.349	22.293	22.251	22.343	22.272	22.318	22.271	22.313	22.281	22.350	22.278	22.274	22.259	22.291	22.242	22.304	22.293	22.304	22.224	22.217	22.220	22.277	22.298	22.262	22.220	22.231	22.333	22.371	22.316	22.326	22.282	22.312	22.310	22.268	22.312	22.347	22.265	22.252	22.291	22.224	22.204	22.244	22.316	22.328	22.263	22.438	22.440	22.463	22.496	22.490	22.529	22.498	22.485	22.406	22.442	22.507	22.450	22.409	22.398	22.449	22.430	22.358	22.271	22.414	22.349	22.313	22.384	22.355	22.342	22.272	22.315	22.335	22.302	22.273	22.304	22.276	22.360	22.415	22.380	22.373	22.389	22.323	22.306	22.329	22.331	22.292	22.238	22.323	22.305	22.327	22.346	22.306	22.336	22.366	22.377	22.328	22.314	22.293	22.317	22.287	22.335	22.299	22.275	22.411	22.377	22.388	22.375	22.415	22.385	22.346	22.436	22.348	22.359	22.366	22.343	22.314	22.293	22.344	22.367	22.479	22.457	22.372	22.347	22.329	22.320	22.344	22.299	22.253	22.240	22.294	22.280	22.363	22.387	22.361	22.406	22.504	22.455	22.469	22.481	22.495	22.525	22.489	22.482	22.466	22.448	22.403	22.425	22.411	22.362	22.395	22.357	22.396	22.267	22.330	22.427	22.243	22.274	22.284	22.324	22.389	22.358	22.351	22.334	22.285	22.307	22.231	22.347	22.255	22.205	22.303	22.299	22.210	22.180	22.277	22.274	22.289	22.233	22.310	22.212	22.121	22.253	22.313	22.302	22.407	22.385	22.360	22.311	22.308	22.306	22.356	22.329	22.359	22.307	22.311	22.325	22.360	22.363	22.354	22.307	22.368	22.333	22.418	22.364	22.375	22.348	22.367	22.325	22.339	22.386	22.379	22.340	22.406	22.379	22.348	22.336	22.393	22.536	22.325	22.313	22.305	22.391	22.394	22.395	22.309	22.295	22.301	22.310	22.267	22.331	22.272	22.271	22.317	22.238	22.215	22.248	22.130	22.173	22.190	22.227	22.206	22.133	22.240	22.295	22.202	22.234	22.322	22.333	22.315	22.351	22.305	22.237	22.193	22.183
22.145	22.159	22.263	22.245	22.189	22.160	22.181	22.170	22.240	22.264	22.196	22.177	22.188	22.072	22.183	22.185	22.276	22.133	22.228	22.160	22.256	22.171	22.336	22.278	22.205	22.279	22.367	22.295	22.342	22.348	22.258	22.214	22.274	22.218	22.316	22.271	22.110	22.232	22.195	22.210	22.237	22.256	22.262	22.263	22.241	22.224	22.334	22.285	22.173	22.236	22.254	22.325	22.310	22.297	22.336	22.285	22.335	22.326	22.373	22.340	22.304	22.306	22.343	22.385	22.342	22.251	22.301	22.301	22.269	22.244	22.283	22.275	22.350	22.212	22.313	22.323	22.296	22.335	22.290	22.282	22.259	22.291	22.285	22.346	22.223	22.196	22.216	22.201	22.268	22.239	22.307	22.382	22.301	22.365	22.377	22.358	22.320	22.303	22.268	22.326	22.351	22.297	22.247	22.287	22.274	22.251	22.256	22.298	22.290	22.239	22.332	22.428	22.414	22.433	22.471	22.422	22.504	22.564	22.543	22.524	22.407	22.465	22.468	22.475	22.351	22.444	22.414	22.444	22.367	22.401	22.398	22.506	22.336	22.332	22.374	22.360	22.369	22.335	22.296	22.313	22.365	22.281	22.388	22.411	22.376	22.373	22.369	22.377	22.371	22.319	22.307	22.323	22.260	22.348	22.306	22.279	22.348	22.317	22.264	22.308	22.259	22.346	22.237	22.309	22.323	22.398	22.406	22.294	22.286	22.345	22.329	22.317	22.428	22.343	22.358	22.396	22.346	22.402	22.361	22.368	22.328	22.313	22.291	22.352	22.302	22.340	22.416	22.329	22.268	22.336	22.418	22.359	22.341	22.328	22.300	22.224	22.282	22.270	22.294	22.307	22.321	22.398	22.471	22.454	22.483	22.505	22.505	22.475	22.512	22.458	22.469	22.418	22.438	22.411	22.415	22.367	22.387	22.329	22.339	22.219	22.283	22.337	22.271	22.293	22.208	22.294	22.277	22.528	22.512	22.407	22.300	22.327	22.162	22.290	22.257	22.320	22.331	22.294	22.300	22.193	22.281	22.296	22.261	22.264	22.350	22.305	22.270	22.298	22.298	22.276	22.293	22.300	22.327	22.331	22.307	22.311	22.290	22.285	22.311	22.291	22.298	22.307	22.308	22.373	22.398	22.440	22.347	22.355	22.419	22.365	22.357	22.361	22.352	22.378	22.336	22.378	22.418	22.332	22.316	22.414	22.368	22.358	22.355	22.425	22.324	22.269	22.384	22.396	22.416	22.336	22.284	22.237	22.239	22.270	22.255	22.273	22.241	22.319	22.279	22.177	22.244	22.293	22.235	22.188	22.191	22.213	22.251	22.233	22.268	22.320	22.315	22.244	22.304	22.313	22.508	22.280	22.406	22.276	22.320	22.249
22.137	22.150	22.242	22.250	22.153	22.230	22.212	22.173	22.156	22.210	22.200	22.205	22.181	22.154	22.174	22.241	22.236	22.209	22.208	22.230	22.271	22.180	22.251	22.251	22.268	22.359	22.335	22.264	22.304	22.257	22.263	22.195	22.266	22.232	22.325	22.254	22.205	22.280	22.210	22.205	22.202	22.246	22.237	22.190	22.277	22.256	22.288	22.219	22.242	22.228	22.292	22.295	22.287	22.285	22.306	22.289	22.250	22.308	22.312	22.371	22.319	22.260	22.287	22.274	22.269	22.289	22.310	22.348	22.251	22.299	22.310	22.333	22.285	22.190	22.267	22.275	22.351	22.325	22.273	22.334	22.307	22.295	22.285	22.286	22.267	22.281	22.246	22.229	22.353	22.254	22.340	22.384	22.450	22.366	22.371	22.323	22.347	22.324	22.334	22.307	22.324	22.286	22.292	22.271	22.340	22.178	22.274	22.197	22.299	22.310	22.393	22.326	22.384	22.424	22.441	22.487	22.492	22.557	22.501	22.451	22.474	22.437	22.469	22.492	22.477	22.407	22.425	22.405	22.368	22.366	22.335	22.441	22.418	22.335	22.297	22.317	22.467	22.400	22.295	22.343	22.267	22.303	22.329	22.364	22.348	22.294	22.317	22.409	22.358	22.322	22.301	22.273	22.296	22.355	22.286	22.330	22.262	22.322	22.288	22.366	22.320	22.455	22.272	22.341	22.347	22.348	22.460	22.354	22.248	22.308	22.368	22.429	22.480	22.382	22.386	22.418	22.424	22.359	22.349	22.397	22.353	22.326	22.342	22.335	22.291	22.323	22.438	22.472	22.360	22.341	22.390	22.464	22.395	22.204	22.298	22.268	22.256	22.304	22.254	22.340	22.390	22.428	22.474	22.418	22.380	22.501	22.445	22.529	22.537	22.501	22.436	22.453	22.546	22.470	22.350	22.331	22.338	22.348	22.380	22.332	22.302	22.320	22.333	22.292	22.264	22.285	22.311	22.453	22.434	22.321	22.294	22.294	22.291	22.295	22.238	22.360	22.354	22.231	22.243	22.156	22.260	22.296	22.295	22.335	22.326	22.285	22.308	22.369	22.328	22.292	22.224	22.293	22.311	22.351	22.263	22.405	22.347	22.330	22.209	22.273	22.259	22.324	22.336	22.389	22.281	22.363	22.394	22.376	22.399	22.471	22.405	22.359	22.298	22.389	22.378	22.421	22.398	22.385	22.336	22.296	22.307	22.362	22.377	22.509	22.371	22.376	22.369	22.352	22.366	22.384	22.384	22.376	22.245	22.228	22.239	22.271	22.274	22.269	22.279	22.227	22.201	22.181	22.199	22.149	22.261	22.233	22.317	22.235	22.279	22.277	22.273	22.230	22.265	22.295	22.352	22.287	22.303	22.281	22.267	22.340
22.087	22.162	22.223	22.222	22.251	22.225	22.176	22.130	22.159	22.133	22.249	22.241	22.227	22.226	22.188	22.211	22.212	22.219	22.162	22.302	22.254	22.149	22.204	22.286	22.327	22.348	22.334	22.266	22.291	22.291	22.346	22.254	22.296	22.271	22.249	22.228	22.245	22.230	22.185	22.213	22.311	22.237	22.308	22.248	22.266	22.313	22.292	22.180	22.221	22.137	22.244	22.293	22.259	22.267	22.373	22.315	22.306	22.292	22.352	22.267	22.304	22.197	22.313	22.254	22.299	22.268	22.324	22.323	22.242	22.255	22.260	22.285	22.289	22.331	22.286	22.287	22.287	22.272	22.317	22.240	22.242	22.256	22.296	22.259	22.273	22.277	22.279	22.228	22.256	22.237	22.310	22.255	22.232	22.283	22.385	22.347	22.303	22.289	22.285	22.359	22.372	22.380	22.302	22.352	22.211	22.239	22.250	22.300	22.286	22.298	22.296	22.387	22.355	22.464	22.413	22.483	22.510	22.559	22.552	22.450	22.504	22.444	22.472	22.477	22.528	22.442	22.492	22.325	22.378	22.362	22.389	22.368	22.278	22.310	22.257	22.324	22.256	22.333	22.313	22.269	22.269	22.303	22.345	22.348	22.332	22.381	22.346	22.428	22.319	22.361	22.334	22.265	22.297	22.320	22.325	22.331	22.255	22.268	22.325	22.340	22.254	22.298	22.327	22.270	22.416	22.318	22.380	22.419	22.331	22.318	22.318	22.336	22.390	22.420	22.375	22.391	22.316	22.347	22.382	22.413	22.376	22.388	22.300	22.265	22.324	22.378	22.431	22.436	22.373	22.299	22.327	22.249	22.310	22.323	22.239	22.283	22.305	22.295	22.298	22.371	22.331	22.340	22.426	22.398	22.475	22.550	22.506	22.543	22.483	22.519	22.554	22.425	22.438	22.486	22.376	22.333	22.277	22.304	22.310	22.366	22.194	22.274	22.314	22.282	22.242	22.316	22.270	22.381	22.320	22.302	22.324	22.296	22.310	22.286	22.378	22.247	22.328	22.237	22.150	22.216	22.254	22.277	22.306	22.274	22.295	22.269	22.261	22.333	22.314	22.334	22.403	22.415	22.300	22.286	22.270	22.334	22.396	22.225	22.276	22.273	22.317	22.303	22.313	22.334	22.370	22.348	22.376	22.408	22.358	22.407	22.378	22.321	22.368	22.390	22.374	22.361	22.374	22.260	22.285	22.304	22.326	22.362	22.419	22.363	22.397	22.315	22.456	22.343	22.459	22.358	22.397	22.372	22.258	22.300	22.275	22.382	22.258	22.209	22.218	22.194	22.199	22.101	22.318	22.159	22.243	22.227	22.417	22.164	22.240	22.249	22.250	22.246	22.259	22.254	22.314	22.229	22.270	22.271	22.274	22.313
22.149	22.188	22.153	22.238	22.225	22.216	22.204	22.159	22.182	22.183	22.183	22.197	22.113	22.262	22.219	22.068	22.278	22.270	22.224	22.130	22.261	22.196	22.280	22.257	22.201	22.239	22.266	22.336	22.267	22.324	22.263	22.280	22.225	22.261	22.317	22.202	22.248	22.161	22.291	22.220	22.228	22.253	22.256	22.190	22.272	22.412	22.254	22.227	22.214	22.209	22.228	22.268	22.211	22.229	22.353	22.342	22.309	22.260	22.272	22.256	22.268	22.283	22.285	22.323	22.288	22.276	22.294	22.339	22.210	22.259	22.284	22.268	22.301	22.294	22.296	22.326	22.166	22.272	22.274	22.165	22.250	22.251	22.157	22.163	22.327	22.231	22.337	22.242	22.254	22.294	22.268	22.303	22.240	22.295	22.438	22.341	22.299	22.258	22.275	22.282	22.420	22.331	22.306	22.228	22.260	22.302	22.218	22.275	22.308	22.270	22.327	22.382	22.326	22.342	22.368	22.442	22.522	22.536	22.496	22.490	22.475	22.407	22.516	22.440	22.435	22.384	22.386	22.346	22.343	22.368	22.409	22.416	22.362	22.338	22.301	22.374	22.320	22.294	22.330	22.294	22.281	22.299	22.336	22.342	22.358	22.353	22.362	22.370	22.326	22.338	22.334	22.307	22.277	22.286	22.313	22.271	22.295	22.316	22.288	22.314	22.275	22.317	22.289	22.373	22.235	22.310	22.310	22.361	22.393	22.314	22.349	22.350	22.383	22.305	22.386	22.386	22.349	22.379	22.367	22.385	22.392	22.295	22.337	22.278	22.336	22.328	22.388	22.376	22.366	22.354	22.310	22.350	22.293	22.290	22.300	22.356	22.334	22.336	22.300	22.228	22.328	22.418	22.417	22.414	22.425	22.477	22.553	22.529	22.517	22.453	22.549	22.446	22.471	22.433	22.402	22.365	22.304	22.302	22.491	22.306	22.203	22.297	22.287	22.307	22.291	22.120	22.293	22.334	22.354	22.304	22.289	22.275	22.210	22.305	22.312	22.288	22.225	22.185	22.206	22.241	22.258	22.267	22.292	22.291	22.270	22.289	22.363	22.346	22.324	22.313	22.369	22.339	22.341	22.277	22.379	22.315	22.306	22.325	22.284	22.245	22.490	22.202	22.326	22.388	22.384	22.399	22.311	22.403	22.388	22.376	22.302	22.330	22.345	22.408	22.368	22.418	22.317	22.304	22.320	22.289	22.342	22.342	22.344	22.397	22.356	22.364	22.395	22.369	22.428	22.369	22.307	22.404	22.273	22.227	22.297	22.291	22.140	22.288	22.232	22.205	22.183	22.221	22.184	22.226	22.314	22.256	22.284	22.237	22.263	22.250	22.254	22.222	22.268	22.276	22.291	22.294	22.308	22.302	22.232	22.189
22.183	22.176	22.173	22.211	22.218	22.263	22.228	22.209	22.243	22.154	22.205	22.166	22.271	22.230	22.206	22.159	22.280	22.262	22.193	22.272	22.334	22.403	22.279	22.295	22.242	22.355	22.308	22.313	22.336	22.317	22.298	22.271	22.309	22.293	22.202	22.241	22.185	22.232	22.212	22.190	22.279	22.238	22.244	22.303	22.259	22.156	22.127	22.296	22.131	22.235	22.248	22.239	22.234	22.315	22.350	22.402	22.282	22.403	22.280	22.290	22.383	22.296	22.302	22.320	22.292	22.297	22.306	22.253	22.211	22.255	22.374	22.378	22.282	22.354	22.369	22.278	22.320	22.287	22.329	22.282	22.325	22.281	22.307	22.241	22.318	22.292	22.362	22.261	22.299	22.261	22.313	22.314	22.348	22.348	22.258	22.292	22.356	22.337	22.262	22.369	22.378	22.282	22.301	22.256	22.227	22.272	22.279	22.315	22.280	22.249	22.330	22.405	22.318	22.387	22.471	22.472	22.499	22.496	22.498	22.534	22.560	22.537	22.464	22.426	22.499	22.410	22.440	22.346	22.357	22.350	22.370	22.390	22.424	22.387	22.378	22.317	22.409	22.399	22.293	22.387	22.326	22.326	22.350	22.396	22.320	22.331	22.303	22.346	22.338	22.406	22.314	22.336	22.260	22.309	22.306	22.318	22.352	22.323	22.256	22.280	22.316	22.375	22.337	22.286	22.264	22.366	22.378	22.379	22.386	22.320	22.361	22.421	22.392	22.393	22.436	22.406	22.387	22.407	22.438	22.393	22.343	22.353	22.290	22.328	22.337	22.341	22.338	22.375	22.388	22.432	22.357	22.349	22.324	22.415	22.328	22.274	22.304	22.212	22.236	22.351	22.409	22.440	22.446	22.410	22.461	22.570	22.570	22.598	22.514	22.560	22.481	22.432	22.481	22.498	22.441	22.401	22.371	22.371	22.405	22.243	22.243	22.307	22.348	22.329	22.275	22.367	22.345	22.395	22.374	22.241	22.318	22.378	22.285	22.288	22.299	22.349	22.246	22.235	22.247	22.256	22.293	22.253	22.216	22.321	22.292	22.300	22.293	22.269	22.287	22.296	22.372	22.356	22.395	22.328	22.322	22.305	22.325	22.295	22.326	22.293	22.317	22.335	22.349	22.350	22.377	22.333	22.311	22.349	22.422	22.439	22.434	22.499	22.475	22.381	22.355	22.428	22.377	22.277	22.319	22.345	22.425	22.347	22.287	22.351	22.341	22.407	22.396	22.441	22.395	22.352	22.334	22.398	22.291	22.309	22.322	22.262	22.184	22.167	22.227	22.254	22.243	22.230	22.233	22.266	22.248	22.301	22.328	22.278	22.295	22.301	22.346	22.268	22.255	22.312	22.304	22.301	22.328	22.314	22.333	22.276
