23.283	23.271	23.241	23.288	23.383	23.389	23.321	23.397	23.429	23.356	23.366	23.280	23.306	23.341	23.264	23.174	23.132	23.216	23.216	23.200	23.247	23.210	23.228	23.367	23.302	23.125	23.355	23.288	23.334	23.257	23.298	23.281	23.268	23.386	23.253	23.381	23.320	23.220	23.305	23.360	23.208	23.267	23.218	23.281	23.350	23.230	23.221	23.138	23.194	23.202	23.209	23.221	23.193	23.243	23.119	23.104	23.206	23.165	23.221	23.283	23.263	23.221	23.190	23.238	23.210	23.277	23.178	23.264	23.191	23.192	23.206	23.242	23.182	23.174	23.224	23.149	23.210	23.242	23.222	23.189	23.141	23.264	23.255	23.260	23.228	23.199	23.128	23.131	23.100	23.081	23.195	23.206	23.266	23.296	23.213	23.104	23.088	23.202	23.275	23.164	23.204	23.261	23.346	23.272	23.232	23.165	23.143	23.214	23.169	23.154	23.156	23.256	23.247	23.191	23.197	23.186	23.197	23.248	23.230	23.279	23.228	23.193	23.150	23.163	23.199	23.285	23.276	23.154	23.235	23.235	23.216	23.245	23.205	23.176	23.135	23.257	23.289	23.274	23.296	23.391	23.211	23.189	23.137	23.193	23.113	23.213	23.209	23.188	23.240	23.213	23.100	23.228	23.244	23.222	23.338	23.285	23.217	23.161	23.224	23.192	23.122	23.209	23.202	23.222	23.216	23.269	23.198	23.111	23.195	23.196	23.270	23.225	23.158	23.272	23.253	23.206	23.316	23.265	23.187	23.151	23.096	23.208	23.103	23.110	23.124	23.187	23.203	23.160	23.208	23.256	23.246	23.273	23.270	23.270	23.175	23.162	23.158	23.178	23.061	23.167	23.205	23.191	23.198	23.152	23.086	23.136	23.095	23.075	23.225	23.316	23.292	23.203	23.152	23.174	23.130	23.104	23.127	23.149	23.115	23.088	23.164	23.096	23.009	23.092	23.110	23.103	23.183	23.203	23.209	23.218	23.113	23.211	23.089	23.260	23.198	23.141	23.224	23.231	23.233	23.257	23.331	23.304	23.272	23.262	23.316	23.289	23.260	23.177	23.252	23.201	23.223	23.224	23.181	23.255	23.182	23.219	23.250	23.278	23.245	23.257	23.179	23.258	23.140	23.270	23.146	23.151	23.236	23.249	23.260	23.210	23.056	23.152	23.256	23.212	23.279	23.209	23.189	23.142	23.211	23.193	23.221	23.248	23.261	23.216	23.187	23.178	23.205	23.224	23.252	23.169	23.157	23.204	23.252	23.133	23.214	23.259	23.281	23.240	23.260	23.260	23.227	23.206	23.304	23.214	23.241	23.237	23.220	23.224	23.220	23.218	23.241	23.231	23.199	23.293	23.091	23.259	23.229	23.262	23.254	23.273
23.272	23.278	23.249	23.332	23.311	23.428	23.393	23.397	23.354	23.373	23.303	23.269	23.292	23.269	23.236	23.188	23.269	23.189	23.236	23.266	23.270	23.289	23.271	23.317	23.284	23.321	23.288	23.282	23.319	23.305	23.236	23.266	23.323	23.340	23.234	23.283	23.321	23.309	23.398	23.192	23.215	23.256	23.252	23.315	23.335	23.326	23.254	23.220	23.223	23.193	23.209	23.212	23.192	23.189	23.178	23.179	23.200	23.184	23.215	23.169	23.240	23.162	23.154	23.232	23.340	23.270	23.261	23.275	23.187	23.227	23.275	23.226	23.220	23.195	23.206	23.182	23.173	23.211	23.175	23.237	23.261	23.214	23.262	23.184	23.230	23.187	23.095	23.088	23.131	23.161	23.172	23.242	23.199	23.148	23.243	23.213	23.251	23.150	23.275	23.157	23.235	23.266	23.276	23.245	23.231	23.216	23.148	23.190	23.171	23.205	23.227	23.190	23.248	23.238	23.204	23.198	23.228	23.262	23.243	23.301	23.227	23.227	23.160	23.246	23.229	23.207	23.204	23.192	23.225	23.253	23.250	23.261	23.270	23.207	23.259	23.296	23.365	23.301	23.230	23.245	23.206	23.191	23.135	23.200	23.251	23.198	23.239	23.184	23.195	23.178	23.181	23.192	23.129	23.308	23.272	23.309	23.243	23.222	23.258	23.255	23.201	23.302	23.224	23.149	23.267	23.217	23.292	23.222	23.248	23.165	23.257	23.303	23.223	23.204	23.261	23.315	23.176	23.246	23.243	23.162	23.145	23.148	23.219	23.181	23.196	23.217	23.242	23.205	23.210	23.303	23.239	23.288	23.274	23.280	23.184	23.137	23.235	23.214	23.196	23.206	23.156	23.214	23.256	23.225	23.178	23.087	23.219	23.131	23.196	23.171	23.156	23.243	23.220	23.104	23.178	23.129	23.119	23.161	23.101	23.099	23.135	23.104	23.107	23.174	23.107	23.183	23.004	23.103	23.177	23.211	23.150	23.217	23.134	23.230	23.250	23.228	23.227	23.242	23.245	23.222	23.232	23.242	23.242	23.168	23.261	23.272	23.391	23.352	23.254	23.250	23.296	23.309	23.204	23.239	23.244	23.153	23.316	23.284	23.248	23.160	23.209	23.259	23.152	23.249	23.190	23.140	23.242	23.259	23.185	23.273	23.224	23.240	23.247	23.194	23.298	23.272	23.215	23.225	23.184	23.212	23.271	23.209	23.217	23.223	23.222	23.201	23.202	23.214	23.198	23.122	23.197	23.055	23.300	23.237	23.232	23.210	23.139	23.212	23.273	23.217	23.199	23.274	23.203	23.269	23.203	23.206	23.251	23.222	23.225	23.247	23.237	23.227	23.281	23.231	23.212	23.277	23.276	23.242	23.210	23.260
23.181	23.309	23.327	23.286	23.340	23.365	23.385	23.405	23.370	23.391	23.355	23.343	23.261	23.264	23.216	23.248	23.186	23.240	23.307	23.256	23.267	23.298	23.355	23.258	23.294	23.242	23.354	23.325	23.274	23.284	23.360	23.263	23.344	23.316	23.235	23.283	23.280	23.286	23.309	23.306	23.279	23.227	23.370	23.302	23.379	23.287	23.319	23.217	23.160	23.220	23.231	23.253	23.208	23.205	23.164	23.224	23.171	23.143	23.234	23.256	23.281	23.245	23.224	23.160	23.226	23.231	23.342	23.210	23.220	23.273	23.211	23.221	23.100	23.198	23.203	23.179	23.171	23.163	23.236	23.163	23.246	23.279	23.219	23.222	23.233	23.226	23.195	23.134	23.141	23.134	23.162	23.205	23.247	23.216	23.198	23.195	23.161	23.171	23.209	23.251	23.187	23.183	23.243	23.238	23.234	23.211	23.117	23.282	23.240	23.191	23.229	23.300	23.250	23.264	23.253	23.209	23.186	23.261	23.265	23.337	23.203	23.323	23.229	23.185	23.212	23.226	23.161	23.168	23.214	23.219	23.266	23.232	23.257	23.259	23.199	23.262	23.329	23.268	23.210	23.175	23.223	23.219	23.204	23.203	23.233	23.212	23.231	23.230	23.213	23.153	23.327	23.193	23.231	23.270	23.291	23.310	23.246	23.241	23.226	23.228	23.172	23.263	23.248	23.201	23.255	23.258	23.348	23.287	23.181	23.187	23.243	23.275	23.262	23.294	23.336	23.263	23.250	23.215	23.244	23.246	23.142	23.178	23.207	23.173	23.235	23.184	23.179	23.192	23.216	23.254	23.258	23.275	23.270	23.314	23.201	23.241	23.305	23.224	23.148	23.175	23.146	23.232	23.131	23.161	23.122	23.129	23.119	23.192	23.164	23.152	23.215	23.149	23.187	23.248	23.134	23.121	23.141	23.071	23.124	23.121	23.125	23.065	23.190	23.152	23.170	23.154	23.152	23.140	23.141	23.162	23.139	23.199	23.179	23.164	23.244	23.204	23.206	23.210	23.273	23.209	23.215	23.242	23.221	23.253	23.187	23.194	23.234	23.275	23.298	23.211	23.282	23.257	23.247	23.239	23.211	23.197	23.230	23.236	23.220	23.227	23.210	23.215	23.293	23.225	23.198	23.174	23.170	23.157	23.184	23.166	23.217	23.243	23.194	23.285	23.260	23.170	23.274	23.185	23.244	23.214	23.237	23.201	23.155	23.213	23.289	23.176	23.236	23.194	23.209	23.115	23.141	23.176	23.250	23.214	23.224	23.237	23.255	23.284	23.262	23.214	23.241	23.217	23.269	23.126	23.241	23.242	23.250	23.200	23.249	23.240	23.216	23.217	23.154	23.278	23.222	23.297	23.229	23.310	23.283	23.229
23.296	23.323	23.281	23.307	23.283	23.350	23.368	23.363	23.393	23.408	23.387	23.372	23.176	23.342	23.293	23.198	23.134	23.154	23.207	23.217	23.267	23.320	23.269	23.315	23.319	23.344	23.299	23.393	23.410	23.271	23.286	23.374	23.327	23.286	23.266	23.284	23.251	23.302	23.327	23.345	23.297	23.294	23.295	23.333	23.343	23.311	23.255	23.252	23.217	23.216	23.206	23.196	23.208	23.211	23.240	23.185	23.132	23.168	23.164	23.201	23.199	23.233	23.258	23.189	23.195	23.294	23.232	23.225	23.255	23.220	23.230	23.295	23.188	23.195	23.307	23.136	23.180	23.225	23.245	23.305	23.325	23.206	23.267	23.209	23.183	23.148	23.121	23.185	23.270	23.309	23.228	23.214	23.249	23.247	23.207	23.196	23.169	23.227	23.230	23.320	23.250	23.311	23.325	23.281	23.224	23.207	23.204	23.244	23.262	23.227	23.243	23.282	23.269	23.252	23.303	23.158	23.322	23.283	23.246	23.293	23.244	23.293	23.230	23.302	23.269	23.164	23.163	23.202	23.244	23.238	23.199	23.180	23.243	23.169	23.206	23.254	23.298	23.375	23.372	23.267	23.163	23.134	23.216	23.267	23.279	23.272	23.232	23.289	23.187	23.209	23.135	23.222	23.204	23.273	23.276	23.285	23.295	23.250	23.242	23.245	23.223	23.201	23.240	23.246	23.238	23.203	23.231	23.364	23.299	23.218	23.306	23.245	23.291	23.290	23.331	23.329	23.262	23.343	23.200	23.255	23.190	23.191	23.200	23.306	23.231	23.211	23.208	23.211	23.195	23.253	23.258	23.283	23.443	23.255	23.290	23.162	23.204	23.188	23.156	23.072	23.269	23.227	23.155	23.173	23.187	23.196	23.134	23.253	23.161	23.055	23.174	23.210	23.204	23.191	23.205	23.170	23.194	23.130	23.149	23.149	23.144	23.100	23.162	23.160	23.141	23.156	23.209	23.179	23.339	23.260	23.227	23.237	23.222	23.243	23.259	23.280	23.227	23.202	23.169	23.248	23.315	23.279	23.246	23.270	23.207	23.197	23.234	23.269	23.248	23.328	23.232	23.283	23.246	23.242	23.260	23.287	23.229	23.228	23.226	23.198	23.236	23.207	23.251	23.210	23.280	23.281	23.281	23.141	23.074	23.256	23.181	23.137	23.222	23.281	23.323	23.249	23.238	23.176	23.204	23.214	23.172	23.160	23.247	23.203	23.144	23.217	23.194	23.294	23.245	23.187	23.230	23.242	23.162	23.213	23.208	23.240	23.206	23.220	23.263	23.247	23.208	23.271	23.249	23.180	23.293	23.199	23.315	23.286	23.312	23.224	23.217	23.294	23.282	23.285	23.246	23.161	23.304	23.316	23.226	23.304
23.258	23.312	23.297	23.293	23.340	23.290	23.373	23.406	23.388	23.398	23.388	23.310	23.301	23.301	23.221	23.268	23.246	23.187	23.268	23.309	23.256	23.294	23.254	23.284	23.316	23.213	23.109	23.341	23.372	23.206	23.362	23.410	23.336	23.308	23.263	23.292	23.288	23.233	23.278	23.277	23.311	23.340	23.371	23.361	23.356	23.309	23.326	23.248	23.239	23.222	23.220	23.136	23.201	23.172	23.218	23.218	23.161	23.148	23.190	23.202	23.250	23.248	23.163	23.210	23.281	23.164	23.223	23.211	23.181	23.187	23.304	23.209	23.130	23.197	23.200	23.182	23.175	23.215	23.224	23.122	23.202	23.266	23.192	23.105	23.167	23.113	23.196	23.170	23.177	23.147	23.197	23.157	23.232	23.295	23.283	23.229	23.188	23.247	23.238	23.259	23.321	23.299	23.357	23.330	23.189	23.229	23.188	23.230	23.208	23.254	23.240	23.262	23.274	23.289	23.273	23.295	23.338	23.286	23.310	23.310	23.230	23.241	23.229	23.261	23.157	23.171	23.260	23.177	23.206	23.197	23.323	23.209	23.290	23.284	23.267	23.203	23.373	23.264	23.271	23.252	23.234	23.065	23.302	23.284	23.161	23.204	23.246	23.249	23.208	23.205	23.166	23.153	23.203	23.176	23.313	23.318	23.264	23.272	23.205	23.236	23.215	23.212	23.254	23.226	23.204	23.166	23.236	23.195	23.273	23.235	23.283	23.262	23.288	23.361	23.300	23.322	23.269	23.257	23.259	23.170	23.203	23.230	23.187	23.154	23.204	23.228	23.201	23.230	23.233	23.233	23.240	23.168	23.343	23.335	23.216	23.153	23.193	23.230	23.160	23.121	23.222	23.102	23.100	23.216	23.229	23.165	23.216	23.096	23.213	23.154	23.162	23.182	23.188	23.158	23.158	23.172	23.104	23.054	23.142	23.141	23.115	23.161	23.117	23.161	23.108	23.160	23.186	23.168	23.211	23.208	23.209	23.156	23.171	23.235	23.230	23.204	23.178	23.259	23.223	23.219	23.226	23.236	23.289	23.259	23.287	23.213	23.222	23.177	23.275	23.239	23.219	23.296	23.259	23.273	23.207	23.193	23.216	23.302	23.247	23.194	23.209	23.174	23.237	23.212	23.181	23.230	23.192	23.156	23.165	23.163	23.211	23.234	23.227	23.225	23.263	23.248	23.227	23.203	23.204	23.280	23.285	23.198	23.191	23.296	23.149	23.174	23.168	23.202	23.217	23.243	23.208	23.195	23.238	23.096	23.170	23.268	23.172	23.119	23.280	23.226	23.140	23.223	23.221	23.189	23.193	23.168	23.235	23.224	23.331	23.336	23.268	23.223	23.259	23.309	23.241	23.348	23.305	23.239	23.182	23.136
23.222	23.261	23.250	23.170	23.253	23.275	23.321	23.296	23.392	23.365	23.349	23.330	23.265	23.151	23.197	23.226	23.166	23.225	23.192	23.265	23.257	23.210	23.298	23.305	23.095	23.180	23.144	23.347	23.332	23.260	23.284	23.355	23.273	23.245	23.254	23.309	23.225	23.272	23.246	23.275	23.188	23.383	23.339	23.426	23.306	23.289	23.323	23.249	23.250	23.238	23.181	23.149	23.221	23.197	23.185	23.134	23.157	23.174	23.145	23.215	23.102	23.180	23.180	23.220	23.203	23.174	23.188	23.226	23.219	23.208	23.182	23.199	23.174	23.150	23.251	23.148	23.135	23.159	23.139	23.208	23.221	23.252	23.145	23.131	23.121	23.134	23.179	23.102	23.205	23.152	23.194	23.294	23.186	23.301	23.225	23.258	23.194	23.215	23.219	23.277	23.238	23.248	23.171	23.299	23.263	23.187	23.204	23.185	23.214	23.191	23.181	23.276	23.299	23.280	23.281	23.233	23.290	23.297	23.352	23.321	23.280	23.251	23.179	23.172	23.176	23.101	23.150	23.191	23.230	23.187	23.147	23.215	23.159	23.281	23.234	23.196	23.254	23.283	23.320	23.325	23.262	23.255	23.199	23.322	23.186	23.184	23.267	23.262	23.230	23.180	23.180	23.195	23.197	23.173	23.245	23.254	23.235	23.251	23.252	23.233	23.246	23.258	23.161	23.220	23.234	23.219	23.216	23.267	23.159	23.218	23.277	23.255	23.276	23.279	23.244	23.331	23.244	23.287	23.248	23.191	23.139	23.149	23.126	23.161	23.201	23.225	23.163	23.154	23.194	23.245	23.302	23.232	23.301	23.340	23.211	23.162	23.168	23.144	23.167	23.204	23.118	23.157	23.166	23.164	23.180	23.212	23.163	23.122	23.133	23.117	23.090	23.166	23.221	23.145	23.148	23.140	23.133	23.040	23.124	23.131	23.106	23.058	23.107	23.154	23.172	23.117	23.149	23.186	23.246	23.241	23.199	23.176	23.101	23.202	23.181	23.217	23.178	23.243	23.248	23.267	23.291	23.170	23.235	23.264	23.272	23.291	23.094	23.198	23.235	23.163	23.193	23.250	23.227	23.206	23.169	23.110	23.228	23.073	23.261	23.226	23.197	23.231	23.168	23.170	23.211	23.186	23.194	23.152	23.227	23.176	23.206	23.247	23.289	23.189	23.172	23.225	23.354	23.244	23.165	23.302	23.205	23.219	23.228	23.185	23.147	23.216	23.193	23.143	23.214	23.208	23.196	23.174	23.214	23.219	23.132	23.173	23.229	23.192	23.178	23.175	23.232	23.143	23.161	23.203	23.206	23.114	23.227	23.222	23.269	23.269	23.227	23.218	23.229	23.199	23.179	23.229	23.292	23.275	23.258	23.263
23.252	23.278	23.256	23.214	23.219	23.282	23.365	23.263	23.373	23.337	23.391	23.346	23.308	23.269	23.226	23.230	23.188	23.123	23.222	23.195	23.221	23.209	23.264	23.240	23.206	23.147	23.223	23.253	23.253	23.272	23.215	23.260	23.406	23.184	23.337	23.354	23.259	23.304	23.237	23.270	23.291	23.310	23.237	23.369	23.353	23.320	23.266	23.257	23.305	23.178	23.253	23.232	23.238	23.174	23.143	23.114	23.086	23.169	23.174	23.271	23.269	23.109	23.112	23.172	23.219	23.327	23.236	23.234	23.239	23.238	23.221	23.182	23.134	23.214	23.154	23.099	23.261	23.199	23.109	23.245	23.343	23.319	23.233	23.223	23.141	23.192	23.095	23.128	23.202	23.168	23.212	23.219	23.208	23.152	23.243	23.235	23.184	23.184	23.359	23.194	23.224	23.312	23.392	23.259	23.188	23.191	23.249	23.284	23.236	23.109	23.175	23.237	23.168	23.284	23.226	23.259	23.314	23.278	23.298	23.300	23.235	23.147	23.281	23.176	23.211	23.152	23.171	23.203	23.229	23.163	23.245	23.236	23.289	23.245	23.245	23.304	23.299	23.258	23.256	23.353	23.238	23.186	23.164	23.187	23.236	23.180	23.215	23.268	23.218	23.182	23.212	23.184	23.182	23.178	23.261	23.242	23.213	23.235	23.225	23.302	23.256	23.265	23.248	23.150	23.169	23.246	23.319	23.328	23.209	23.093	23.253	23.302	23.239	23.318	23.283	23.292	23.283	23.257	23.221	23.195	23.175	23.199	23.102	23.134	23.189	23.171	23.223	23.144	23.157	23.277	23.324	23.273	23.341	23.292	23.171	23.204	23.181	23.252	23.115	23.100	23.186	23.135	23.195	23.139	23.153	23.135	23.090	23.162	23.157	23.221	23.218	23.174	23.229	23.240	23.086	23.104	23.111	23.108	23.038	23.130	23.112	23.130	23.091	23.129	23.049	23.145	23.157	23.173	23.242	23.233	23.266	23.194	23.140	23.155	23.149	23.194	23.202	23.080	23.204	23.283	23.283	23.245	23.282	23.283	23.299	23.232	23.230	23.192	23.153	23.204	23.187	23.217	23.222	23.339	23.089	23.242	23.172	23.130	23.135	23.210	23.158	23.209	23.171	23.112	23.147	23.158	23.191	23.174	23.222	23.145	23.204	23.233	23.159	23.237	23.126	23.156	23.247	23.235	23.136	23.260	23.145	23.211	23.163	23.268	23.120	23.237	23.256	23.213	23.265	23.194	23.105	23.210	23.195	23.179	23.138	23.220	23.211	23.241	23.215	23.103	23.152	23.106	23.088	23.176	23.324	23.209	23.166	23.173	23.216	23.114	23.210	23.179	23.188	23.131	23.100	23.223	23.291	23.231	23.106	23.239
23.266	23.229	23.273	23.287	23.315	23.340	23.367	23.310	23.362	23.325	23.415	23.379	23.278	23.366	23.303	23.265	23.278	23.198	23.192	23.315	23.230	23.303	23.232	23.287	23.240	23.261	23.297	23.204	23.406	23.279	23.222	23.292	23.310	23.373	23.339	23.354	23.184	23.281	23.250	23.315	23.275	23.327	23.358	23.399	23.306	23.363	23.318	23.233	23.285	23.252	23.208	23.207	23.274	23.216	23.260	23.227	23.256	23.157	23.163	23.230	23.267	23.160	23.300	23.282	23.237	23.256	23.299	23.313	23.243	23.306	23.235	23.311	23.213	23.280	23.249	23.223	23.275	23.308	23.241	23.200	23.306	23.293	23.282	23.270	23.237	23.140	23.229	23.165	23.206	23.200	23.235	23.254	23.220	23.244	23.246	23.271	23.215	23.276	23.261	23.222	23.246	23.290	23.315	23.288	23.261	23.225	23.250	23.297	23.298	23.122	23.245	23.222	23.178	23.350	23.249	23.268	23.295	23.330	23.337	23.224	23.325	23.330	23.246	23.224	23.235	23.176	23.314	23.199	23.265	23.185	23.199	23.254	23.253	23.284	23.219	23.172	23.256	23.331	23.324	23.331	23.244	23.214	23.205	23.221	23.156	23.241	23.332	23.288	23.254	23.270	23.232	23.251	23.171	23.256	23.261	23.342	23.231	23.318	23.190	23.277	23.281	23.197	23.251	23.232	23.237	23.241	23.189	23.393	23.305	23.142	23.230	23.209	23.251	23.341	23.197	23.288	23.277	23.284	23.242	23.248	23.224	23.285	23.199	23.153	23.160	23.213	23.165	23.194	23.145	23.235	23.289	23.238	23.284	23.457	23.251	23.283	23.216	23.181	23.146	23.068	23.117	23.138	23.198	23.196	23.083	23.221	23.188	23.075	23.179	23.177	23.261	23.221	23.172	23.266	23.135	23.194	23.190	23.140	23.121	23.175	23.130	23.147	23.151	23.168	23.167	23.127	23.181	23.178	23.194	23.250	23.235	23.196	23.195	23.188	23.251	23.220	23.251	23.263	23.263	23.265	23.266	23.276	23.242	23.274	23.319	23.268	23.274	23.282	23.200	23.258	23.300	23.248	23.338	23.224	23.182	23.258	23.206	23.103	23.076	23.137	23.216	23.252	23.224	23.270	23.169	23.146	23.212	23.243	23.132	23.090	23.227	23.284	23.205	23.338	23.058	23.236	23.173	23.098	23.187	23.317	23.301	23.211	23.168	23.202	23.110	23.192	23.217	23.192	23.232	23.180	23.232	23.208	23.196	23.288	23.224	23.232	23.219	23.120	23.207	23.195	23.162	23.141	23.167	23.185	23.167	23.203	23.240	23.178	23.228	23.061	23.213	23.234	23.208	23.293	23.264	23.268	23.284	23.271	23.248	23.212
23.289	23.303	23.308	23.312	23.251	23.344	23.256	23.312	23.322	23.337	23.311	23.299	23.342	23.264	23.259	23.273	23.318	23.210	23.201	23.257	23.249	23.236	23.295	23.284	23.217	23.305	23.318	23.364	23.355	23.224	23.214	23.267	23.240	23.271	23.315	23.305	23.376	23.289	23.339	23.297	23.268	23.316	23.380	23.355	23.322	23.312	23.269	23.241	23.253	23.310	23.205	23.219	23.186	23.180	23.177	23.154	23.158	23.148	23.159	23.181	23.217	23.220	23.135	23.084	23.225	23.290	23.222	23.275	23.249	23.272	23.260	23.293	23.224	23.270	23.208	23.225	23.141	23.157	23.224	23.178	23.212	23.225	23.210	23.239	23.227	23.193	23.160	23.028	23.140	23.231	23.191	23.251	23.177	23.169	23.248	23.188	23.247	23.247	23.212	23.243	23.256	23.305	23.281	23.179	23.223	23.264	23.270	23.313	23.282	23.173	23.251	23.242	23.249	23.316	23.266	23.252	23.269	23.321	23.256	23.339	23.259	23.144	23.224	23.151	23.270	23.166	23.171	23.231	23.214	23.203	23.230	23.326	23.273	23.261	23.161	23.146	23.269	23.280	23.341	23.268	23.231	23.185	23.259	23.243	23.194	23.227	23.197	23.205	23.250	23.263	23.194	23.191	23.238	23.234	23.274	23.295	23.307	23.153	23.125	23.225	23.210	23.191	23.239	23.234	23.259	23.219	23.171	23.234	23.266	23.212	23.221	23.197	23.168	23.216	23.171	23.208	23.260	23.274	23.265	23.244	23.201	23.205	23.097	23.164	23.071	23.189	23.109	23.249	23.125	23.203	23.246	23.223	23.277	23.312	23.262	23.292	23.218	23.183	23.147	23.140	23.189	23.138	23.189	23.174	23.210	23.161	23.186	23.150	23.125	23.173	23.194	23.179	23.053	23.104	23.137	23.138	23.153	23.125	23.098	23.104	23.163	23.182	23.185	23.131	23.152	23.183	23.153	23.095	23.240	23.215	23.187	23.225	23.210	23.204	23.210	23.211	23.237	23.172	23.245	23.252	23.268	23.304	23.240	23.227	23.256	23.224	23.146	23.267	23.234	23.200	23.255	23.275	23.315	23.215	23.275	23.076	23.142	23.185	23.079	23.181	23.223	23.189	23.174	23.247	23.144	23.210	23.224	23.213	23.210	23.111	23.201	23.253	23.244	23.206	23.115	23.227	23.052	23.203	23.156	23.128	23.254	23.204	23.181	23.171	23.155	23.138	23.105	23.195	23.050	23.129	23.156	23.141	23.248	23.203	23.149	23.152	23.141	23.149	23.207	23.194	23.173	23.159	23.108	23.151	23.213	23.193	23.208	23.200	23.164	23.175	23.217	23.173	23.230	23.239	23.253	23.255	23.331	23.200	23.232	23.215
23.248	23.252	23.124	23.249	23.306	23.289	23.305	23.311	23.359	23.321	23.308	23.319	23.310	23.245	23.272	23.288	23.143	23.251	23.146	23.276	23.247	23.290	23.268	23.247	23.181	23.179	23.213	23.288	23.374	23.318	23.325	23.322	23.349	23.294	23.402	23.269	23.300	23.272	23.314	23.328	23.317	23.314	23.294	23.377	23.347	23.259	23.267	23.308	23.222	23.287	23.236	23.178	23.185	23.227	23.222	23.187	23.258	23.210	23.167	23.300	23.219	23.158	23.165	23.195	23.178	23.210	23.206	23.278	23.237	23.230	23.247	23.214	23.232	23.202	23.255	23.215	23.232	23.199	23.165	23.118	23.210	23.205	23.244	23.242	23.268	23.292	23.260	23.223	23.096	23.212	23.237	23.225	23.196	23.246	23.256	23.231	23.254	23.226	23.238	23.306	23.225	23.281	23.303	23.181	23.315	23.196	23.242	23.252	23.167	23.224	23.228	23.315	23.258	23.273	23.231	23.232	23.296	23.142	23.256	23.381	23.334	23.334	23.211	23.274	23.296	23.232	23.212	23.231	23.168	23.148	23.241	23.212	23.307	23.273	23.238	23.251	23.344	23.272	23.279	23.311	23.148	23.212	23.224	23.257	23.118	23.217	23.189	23.182	23.248	23.252	23.173	23.197	23.246	23.181	23.242	23.305	23.225	23.210	23.181	23.241	23.201	23.248	23.213	23.247	23.251	23.251	23.301	23.213	23.235	23.156	23.284	23.269	23.213	23.328	23.221	23.267	23.185	23.243	23.336	23.202	23.164	23.200	23.188	23.114	23.197	23.062	23.174	23.160	23.199	23.241	23.229	23.184	23.347	23.324	23.276	23.248	23.166	23.148	23.159	23.211	23.269	23.148	23.181	23.170	23.171	23.189	23.103	23.169	23.099	23.219	23.202	23.229	23.228	23.144	23.149	23.161	23.132	23.093	23.113	23.065	23.130	23.154	23.184	23.089	23.135	23.136	23.154	23.103	23.209	23.153	23.205	23.288	23.196	23.162	23.236	23.259	23.209	23.236	23.260	23.218	23.293	23.278	23.279	23.194	23.253	23.236	23.180	23.257	23.198	23.322	23.220	23.292	23.292	23.200	23.207	23.153	23.148	23.118	23.163	23.206	23.154	23.246	23.185	23.160	23.163	23.207	23.184	23.185	23.157	23.122	23.115	23.258	23.247	23.203	23.203	23.201	23.175	23.178	23.156	23.194	23.311	23.233	23.199	23.201	23.205	23.179	23.093	23.038	23.142	23.088	23.184	23.220	23.215	23.195	23.172	23.200	23.147	23.169	23.265	23.167	23.168	23.218	23.269	23.216	23.211	23.188	23.254	23.214	23.257	23.174	23.194	23.243	23.255	23.237	23.228	23.287	23.339	23.277	23.321	23.215
