23.318	23.330	23.315	23.310	23.357	23.328	23.309	23.347	23.292	23.291	23.325	23.253	23.331	23.289	23.301	23.475	23.434	23.380	23.391	23.414	23.462	23.360	23.277	23.378	23.415	23.418	23.376	23.385	23.282	23.310	23.378	23.327	23.389	23.350	23.341	23.377	23.405	23.429	23.462	23.445	23.407	23.429	23.415	23.384	23.447	23.392	23.470	23.451	23.420	23.428	23.445	23.431	23.406	23.375	23.444	23.339	23.342	23.408	23.353	23.379	23.427	23.446	23.401	23.485	23.460	23.438	23.416	23.427	23.392	23.431	23.403	23.427	23.469	23.485	23.395	23.409	23.359	23.341	23.384	23.402	23.373	23.433	23.426	23.431	23.414	23.473	23.412	23.455	23.550	23.481	23.505	23.465	23.428	23.392	23.475	23.551	23.400	23.449	23.436	23.389	23.415	23.396	23.589	23.506	23.531	23.456	23.442	23.451	23.559	23.619	23.428	23.489	23.506	23.437	23.441	23.436	23.482	23.445	23.416	23.440	23.476	23.478	23.498	23.560	23.519	23.516	23.510	23.352	23.409	23.431	23.450	23.491	23.506	23.514	23.474	23.520	23.483	23.514	23.463	23.411	23.482	23.513	23.485	23.529	23.474	23.548	23.480	23.498	23.559	23.495	23.447	23.436	23.486	23.455	23.493	23.431	23.412	23.470	23.484	23.489	23.421	23.494	23.524	23.517	23.514	23.462	23.480	23.364	23.429	23.467	23.503	23.309	23.392	23.406	23.436	23.367	23.372	23.451	23.563	23.511	23.546	23.557	23.488	23.608	23.496	23.483	23.561	23.455	23.467	23.486	23.442	23.419	23.365	23.341	23.422	23.459	23.440	23.396	23.498	23.501	23.515	23.451	23.471	23.447	23.357	23.433	23.480	23.508	23.446	23.399	23.435	23.438	23.458	23.417	23.438	23.439	23.449	23.481	23.527	23.326	23.374	23.371	23.338	23.364	23.322	23.377	23.315	23.336	23.255	23.365	23.298	23.295	23.260	23.230	23.342	23.322	23.370	23.303	23.329	23.390	23.353	23.360	23.444	23.347	23.479	23.336	23.292	23.297	23.362	23.347	23.257	23.282	23.329	23.240	23.416	23.414	23.420	23.414	23.466	23.426	23.403	23.368	23.451	23.366	23.380	23.384	23.395	23.320	23.394	23.368	23.242	23.384	23.302	23.309	23.339	23.281	23.323	23.303	23.256	23.303	23.294	23.280	23.234	23.301	23.389	23.304	23.225	23.334	23.173	23.215	23.212	23.210	23.260	23.258	23.313	23.295	23.253	23.224	23.279	23.397	23.298	23.327	23.411	23.314	23.378	23.312	23.319	23.298	23.330	23.355	23.326	23.289	23.344	23.304	23.303	23.318	23.314	23.308	23.351	23.309
23.345	23.254	23.258	23.332	23.334	23.318	23.333	23.274	23.280	23.296	23.266	23.331	23.321	23.320	23.397	23.416	23.383	23.391	23.499	23.377	23.373	23.440	23.336	23.335	23.398	23.371	23.377	23.333	23.330	23.380	23.291	23.384	23.357	23.429	23.363	23.383	23.323	23.397	23.408	23.406	23.477	23.408	23.427	23.379	23.421	23.424	23.570	23.434	23.474	23.407	23.426	23.358	23.432	23.365	23.366	23.366	23.373	23.334	23.326	23.388	23.426	23.414	23.353	23.406	23.440	23.468	23.412	23.527	23.399	23.403	23.437	23.411	23.406	23.345	23.353	23.456	23.410	23.425	23.363	23.373	23.436	23.359	23.373	23.383	23.438	23.478	23.406	23.433	23.506	23.500	23.471	23.464	23.485	23.411	23.406	23.449	23.463	23.398	23.287	23.384	23.467	23.500	23.563	23.432	23.494	23.482	23.514	23.490	23.522	23.556	23.526	23.477	23.470	23.435	23.431	23.422	23.353	23.384	23.418	23.520	23.439	23.474	23.534	23.456	23.506	23.506	23.452	23.466	23.548	23.488	23.485	23.497	23.543	23.536	23.506	23.530	23.488	23.406	23.466	23.490	23.528	23.488	23.448	23.512	23.524	23.522	23.476	23.520	23.528	23.477	23.454	23.496	23.423	23.456	23.457	23.455	23.440	23.481	23.441	23.451	23.476	23.469	23.608	23.535	23.435	23.451	23.476	23.459	23.419	23.486	23.490	23.436	23.387	23.469	23.418	23.435	23.322	23.469	23.455	23.536	23.544	23.547	23.567	23.483	23.517	23.565	23.537	23.541	23.506	23.538	23.498	23.346	23.384	23.390	23.332	23.409	23.385	23.463	23.481	23.480	23.470	23.511	23.466	23.436	23.431	23.449	23.448	23.479	23.456	23.393	23.371	23.456	23.455	23.466	23.464	23.468	23.469	23.509	23.441	23.384	23.422	23.440	23.406	23.396	23.455	23.426	23.376	23.403	23.359	23.387	23.295	23.300	23.279	23.301	23.257	23.299	23.411	23.388	23.381	23.407	23.292	23.378	23.489	23.390	23.395	23.260	23.299	23.346	23.387	23.360	23.266	23.268	23.340	23.337	23.383	23.389	23.389	23.345	23.370	23.409	23.369	23.319	23.489	23.376	23.340	23.365	23.331	23.310	23.306	23.283	23.320	23.334	23.329	23.354	23.319	23.303	23.277	23.259	23.271	23.286	23.320	23.272	23.278	23.272	23.320	23.339	23.260	23.289	23.283	23.242	23.181	23.207	23.199	23.259	23.311	23.272	23.228	23.271	23.308	23.339	23.359	23.357	23.351	23.366	23.228	23.305	23.262	23.334	23.338	23.308	23.360	23.236	23.323	23.367	23.324	23.224	23.223	23.263	23.284	23.323
23.246	23.247	23.401	23.286	23.315	23.279	23.278	23.293	23.320	23.279	23.317	23.276	23.339	23.364	23.431	23.375	23.442	23.430	23.409	23.350	23.420	23.426	23.381	23.499	23.421	23.308	23.392	23.314	23.317	23.398	23.386	23.328	23.433	23.393	23.361	23.371	23.321	23.396	23.409	23.459	23.457	23.318	23.408	23.505	23.430	23.439	23.534	23.457	23.454	23.398	23.405	23.377	23.395	23.432	23.439	23.413	23.371	23.467	23.374	23.417	23.353	23.435	23.373	23.284	23.413	23.454	23.429	23.437	23.484	23.498	23.349	23.420	23.374	23.523	23.364	23.443	23.440	23.388	23.335	23.406	23.335	23.354	23.367	23.352	23.447	23.452	23.394	23.433	23.469	23.560	23.536	23.532	23.502	23.466	23.523	23.521	23.438	23.511	23.525	23.451	23.445	23.476	23.519	23.452	23.561	23.477	23.467	23.552	23.552	23.506	23.553	23.550	23.550	23.448	23.477	23.415	23.300	23.586	23.511	23.485	23.515	23.483	23.415	23.459	23.498	23.560	23.460	23.481	23.564	23.570	23.577	23.481	23.531	23.561	23.521	23.486	23.504	23.430	23.458	23.489	23.482	23.517	23.443	23.454	23.497	23.450	23.544	23.552	23.698	23.564	23.474	23.507	23.468	23.433	23.441	23.480	23.493	23.445	23.451	23.365	23.457	23.587	23.532	23.513	23.544	23.481	23.508	23.457	23.479	23.471	23.477	23.459	23.436	23.392	23.456	23.422	23.486	23.503	23.393	23.549	23.542	23.514	23.514	23.487	23.621	23.522	23.472	23.491	23.488	23.427	23.420	23.387	23.377	23.435	23.388	23.476	23.539	23.449	23.473	23.474	23.447	23.493	23.506	23.510	23.449	23.525	23.457	23.577	23.500	23.438	23.425	23.314	23.463	23.523	23.459	23.483	23.491	23.484	23.468	23.360	23.453	23.401	23.475	23.479	23.408	23.400	23.351	23.386	23.314	23.374	23.377	23.346	23.337	23.266	23.267	23.262	23.301	23.357	23.344	23.359	23.177	23.415	23.397	23.426	23.323	23.231	23.297	23.400	23.407	23.336	23.306	23.366	23.346	23.375	23.513	23.426	23.378	23.359	23.368	23.388	23.347	23.299	23.328	23.490	23.310	23.359	23.295	23.258	23.331	23.328	23.288	23.277	23.269	23.282	23.321	23.307	23.259	23.261	23.233	23.313	23.240	23.249	23.230	23.323	23.302	23.325	23.233	23.243	23.256	23.241	23.228	23.211	23.272	23.239	23.297	23.276	23.268	23.305	23.334	23.337	23.325	23.288	23.367	23.351	23.304	23.282	23.300	23.400	23.362	23.278	23.253	23.238	23.309	23.288	23.309	23.225	23.294	23.297	23.320	23.329
23.271	23.250	23.370	23.333	23.279	23.325	23.316	23.165	23.294	23.293	23.312	23.296	23.306	23.452	23.341	23.427	23.394	23.295	23.348	23.303	23.321	23.332	23.269	23.391	23.323	23.396	23.390	23.367	23.287	23.398	23.363	23.384	23.427	23.350	23.303	23.447	23.472	23.375	23.402	23.409	23.424	23.395	23.459	23.412	23.493	23.426	23.456	23.439	23.519	23.468	23.379	23.382	23.357	23.423	23.424	23.345	23.352	23.441	23.397	23.535	23.322	23.506	23.395	23.412	23.457	23.543	23.405	23.465	23.492	23.435	23.391	23.417	23.487	23.468	23.432	23.449	23.491	23.488	23.348	23.413	23.397	23.390	23.428	23.383	23.431	23.471	23.408	23.536	23.460	23.544	23.527	23.576	23.538	23.471	23.570	23.508	23.406	23.553	23.479	23.482	23.473	23.481	23.586	23.493	23.510	23.557	23.466	23.599	23.511	23.525	23.567	23.555	23.499	23.449	23.488	23.432	23.471	23.655	23.494	23.465	23.431	23.453	23.516	23.511	23.516	23.498	23.589	23.527	23.530	23.577	23.472	23.528	23.516	23.509	23.515	23.489	23.555	23.436	23.517	23.528	23.499	23.481	23.464	23.478	23.491	23.519	23.440	23.496	23.622	23.569	23.470	23.488	23.430	23.447	23.418	23.435	23.456	23.499	23.529	23.583	23.458	23.584	23.591	23.520	23.524	23.544	23.515	23.521	23.469	23.451	23.566	23.438	23.400	23.374	23.451	23.448	23.434	23.504	23.485	23.564	23.590	23.588	23.509	23.528	23.517	23.521	23.480	23.487	23.482	23.411	23.444	23.382	23.336	23.390	23.374	23.423	23.429	23.525	23.467	23.471	23.467	23.476	23.505	23.549	23.398	23.500	23.546	23.576	23.447	23.431	23.460	23.471	23.528	23.464	23.565	23.492	23.437	23.453	23.436	23.437	23.418	23.435	23.485	23.420	23.364	23.382	23.405	23.388	23.384	23.343	23.350	23.333	23.363	23.340	23.366	23.245	23.446	23.324	23.280	23.322	23.277	23.451	23.430	23.445	23.494	23.319	23.332	23.379	23.422	23.389	23.353	23.405	23.366	23.380	23.472	23.422	23.365	23.350	23.364	23.296	23.334	23.305	23.400	23.386	23.314	23.340	23.418	23.338	23.336	23.304	23.264	23.258	23.297	23.267	23.306	23.333	23.259	23.252	23.216	23.316	23.295	23.271	23.317	23.314	23.309	23.276	23.242	23.279	23.266	23.231	23.273	23.201	23.272	23.271	23.281	23.278	23.291	23.374	23.385	23.357	23.355	23.329	23.335	23.317	23.293	23.289	23.306	23.284	23.337	23.262	23.242	23.243	23.288	23.317	23.293	23.232	23.239	23.262	23.301	23.341
23.257	23.323	23.310	23.277	23.287	23.239	23.298	23.319	23.198	23.298	23.324	23.283	23.279	23.340	23.371	23.469	23.348	23.377	23.470	23.448	23.407	23.395	23.376	23.425	23.453	23.477	23.400	23.345	23.323	23.398	23.425	23.434	23.422	23.422	23.442	23.378	23.411	23.360	23.403	23.381	23.436	23.468	23.477	23.463	23.465	23.444	23.455	23.450	23.468	23.425	23.421	23.412	23.426	23.411	23.440	23.292	23.334	23.522	23.476	23.450	23.462	23.524	23.441	23.432	23.482	23.401	23.397	23.463	23.433	23.409	23.500	23.484	23.493	23.475	23.475	23.483	23.437	23.414	23.434	23.397	23.413	23.486	23.467	23.382	23.455	23.503	23.564	23.470	23.578	23.620	23.568	23.518	23.544	23.544	23.546	23.504	23.438	23.423	23.463	23.458	23.499	23.497	23.563	23.494	23.501	23.581	23.627	23.555	23.546	23.643	23.613	23.594	23.585	23.375	23.482	23.532	23.510	23.555	23.485	23.449	23.453	23.479	23.504	23.574	23.556	23.558	23.535	23.539	23.540	23.586	23.580	23.543	23.531	23.599	23.565	23.552	23.520	23.486	23.444	23.439	23.532	23.440	23.490	23.545	23.520	23.529	23.468	23.520	23.629	23.602	23.515	23.475	23.500	23.413	23.477	23.466	23.424	23.459	23.553	23.538	23.540	23.510	23.606	23.513	23.501	23.515	23.533	23.503	23.458	23.442	23.541	23.494	23.499	23.531	23.483	23.482	23.452	23.503	23.532	23.556	23.580	23.567	23.533	23.529	23.615	23.601	23.548	23.618	23.494	23.519	23.426	23.438	23.376	23.403	23.340	23.441	23.492	23.467	23.481	23.494	23.458	23.500	23.512	23.503	23.515	23.425	23.387	23.469	23.479	23.453	23.398	23.405	23.462	23.453	23.442	23.471	23.464	23.440	23.501	23.439	23.437	23.471	23.353	23.271	23.294	23.396	23.358	23.354	23.458	23.380	23.393	23.316	23.323	23.309	23.351	23.400	23.403	23.350	23.308	23.442	23.234	23.358	23.411	23.446	23.451	23.337	23.357	23.362	23.385	23.350	23.382	23.431	23.382	23.333	23.431	23.406	23.387	23.410	23.434	23.330	23.405	23.422	23.366	23.410	23.375	23.364	23.377	23.352	23.338	23.313	23.309	23.306	23.350	23.350	23.310	23.320	23.312	23.327	23.290	23.345	23.320	23.271	23.289	23.281	23.322	23.284	23.281	23.249	23.274	23.290	23.217	23.206	23.209	23.294	23.299	23.339	23.346	23.329	23.327	23.324	23.326	23.308	23.322	23.317	23.270	23.310	23.263	23.249	23.383	23.340	23.257	23.272	23.306	23.319	23.265	23.302	23.264	23.302	23.293	23.289
23.294	23.297	23.293	23.332	23.277	23.209	23.295	23.302	23.301	23.350	23.273	23.292	23.276	23.303	23.410	23.378	23.372	23.378	23.457	23.420	23.432	23.398	23.370	23.342	23.386	23.307	23.360	23.321	23.332	23.435	23.371	23.366	23.505	23.471	23.416	23.469	23.375	23.349	23.358	23.463	23.476	23.417	23.462	23.509	23.444	23.390	23.411	23.450	23.399	23.452	23.433	23.411	23.419	23.447	23.371	23.331	23.404	23.383	23.443	23.376	23.388	23.429	23.429	23.417	23.451	23.470	23.450	23.426	23.355	23.433	23.381	23.422	23.436	23.402	23.463	23.472	23.401	23.421	23.464	23.458	23.418	23.450	23.440	23.440	23.466	23.496	23.517	23.491	23.540	23.552	23.569	23.566	23.608	23.537	23.561	23.573	23.441	23.478	23.457	23.466	23.476	23.488	23.483	23.497	23.565	23.635	23.536	23.497	23.524	23.581	23.592	23.600	23.595	23.564	23.554	23.509	23.517	23.494	23.497	23.505	23.489	23.475	23.456	23.496	23.528	23.571	23.552	23.552	23.621	23.574	23.587	23.613	23.559	23.567	23.531	23.508	23.450	23.503	23.479	23.497	23.582	23.516	23.536	23.569	23.571	23.508	23.563	23.596	23.538	23.580	23.502	23.514	23.481	23.425	23.472	23.440	23.485	23.482	23.539	23.496	23.507	23.507	23.498	23.531	23.555	23.527	23.514	23.461	23.443	23.477	23.497	23.443	23.424	23.400	23.404	23.474	23.466	23.520	23.509	23.564	23.550	23.561	23.549	23.547	23.561	23.610	23.523	23.467	23.470	23.514	23.495	23.492	23.305	23.409	23.356	23.400	23.453	23.480	23.513	23.511	23.516	23.515	23.462	23.349	23.465	23.469	23.447	23.459	23.482	23.403	23.399	23.391	23.454	23.418	23.418	23.450	23.443	23.414	23.446	23.430	23.402	23.418	23.331	23.413	23.398	23.328	23.369	23.320	23.393	23.298	23.384	23.324	23.276	23.314	23.326	23.362	23.336	23.351	23.394	23.400	23.308	23.391	23.408	23.437	23.453	23.335	23.320	23.422	23.369	23.350	23.354	23.374	23.289	23.342	23.407	23.334	23.402	23.364	23.422	23.421	23.382	23.391	23.376	23.389	23.388	23.393	23.352	23.336	23.357	23.298	23.366	23.357	23.323	23.349	23.305	23.307	23.287	23.254	23.252	23.302	23.331	23.293	23.300	23.258	23.307	23.220	23.226	23.214	23.261	23.253	23.204	23.208	23.261	23.252	23.311	23.273	23.327	23.364	23.300	23.293	23.330	23.330	23.323	23.330	23.283	23.240	23.277	23.334	23.342	23.365	23.323	23.302	23.301	23.322	23.376	23.213	23.301	23.307	23.344	23.288
23.264	23.289	23.280	23.326	23.258	23.330	23.377	23.324	23.299	23.298	23.315	23.346	23.306	23.369	23.389	23.343	23.390	23.376	23.447	23.459	23.446	23.349	23.374	23.391	23.369	23.337	23.437	23.367	23.363	23.409	23.406	23.335	23.331	23.449	23.447	23.524	23.424	23.424	23.387	23.419	23.452	23.459	23.471	23.457	23.513	23.496	23.470	23.568	23.427	23.441	23.449	23.419	23.438	23.402	23.455	23.301	23.323	23.415	23.399	23.446	23.467	23.408	23.526	23.419	23.466	23.500	23.473	23.433	23.539	23.439	23.480	23.457	23.419	23.436	23.480	23.497	23.508	23.497	23.431	23.530	23.463	23.450	23.453	23.432	23.450	23.514	23.521	23.501	23.626	23.559	23.620	23.543	23.641	23.551	23.588	23.534	23.522	23.470	23.483	23.482	23.487	23.486	23.563	23.533	23.561	23.577	23.585	23.591	23.547	23.585	23.606	23.608	23.576	23.518	23.561	23.545	23.498	23.513	23.532	23.526	23.524	23.496	23.481	23.513	23.520	23.609	23.556	23.527	23.539	23.497	23.516	23.479	23.558	23.566	23.555	23.538	23.491	23.526	23.528	23.534	23.518	23.641	23.550	23.548	23.538	23.540	23.563	23.477	23.553	23.529	23.445	23.491	23.491	23.501	23.511	23.415	23.488	23.448	23.512	23.499	23.579	23.599	23.460	23.571	23.577	23.554	23.588	23.525	23.494	23.441	23.398	23.411	23.486	23.516	23.441	23.528	23.427	23.542	23.466	23.506	23.586	23.571	23.488	23.498	23.562	23.545	23.533	23.506	23.529	23.535	23.517	23.432	23.432	23.437	23.468	23.488	23.455	23.560	23.500	23.473	23.556	23.492	23.567	23.396	23.452	23.432	23.537	23.498	23.542	23.455	23.434	23.395	23.450	23.447	23.473	23.439	23.460	23.530	23.448	23.439	23.420	23.440	23.361	23.442	23.384	23.389	23.462	23.380	23.335	23.355	23.320	23.305	23.400	23.301	23.281	23.352	23.359	23.315	23.387	23.406	23.290	23.342	23.403	23.465	23.417	23.375	23.322	23.415	23.343	23.352	23.347	23.377	23.355	23.376	23.342	23.428	23.385	23.382	23.399	23.433	23.432	23.416	23.404	23.450	23.429	23.388	23.349	23.310	23.331	23.321	23.327	23.358	23.269	23.296	23.324	23.316	23.282	23.322	23.263	23.272	23.284	23.247	23.262	23.301	23.308	23.258	23.229	23.173	23.311	23.253	23.213	23.215	23.269	23.266	23.261	23.353	23.345	23.385	23.386	23.292	23.302	23.279	23.276	23.338	23.309	23.282	23.277	23.373	23.312	23.351	23.346	23.260	23.281	23.316	23.285	23.295	23.326	23.315	23.297	23.235
23.290	23.230	23.207	23.275	23.276	23.403	23.303	23.236	23.298	23.314	23.375	23.399	23.389	23.366	23.277	23.404	23.393	23.439	23.410	23.438	23.417	23.340	23.396	23.399	23.440	23.386	23.411	23.391	23.380	23.392	23.387	23.387	23.396	23.345	23.476	23.452	23.447	23.391	23.388	23.426	23.402	23.439	23.454	23.506	23.443	23.524	23.516	23.472	23.484	23.465	23.471	23.422	23.412	23.426	23.382	23.377	23.453	23.448	23.551	23.416	23.480	23.433	23.474	23.421	23.473	23.505	23.509	23.491	23.417	23.454	23.472	23.472	23.460	23.465	23.510	23.471	23.436	23.502	23.539	23.546	23.493	23.477	23.438	23.478	23.476	23.515	23.503	23.550	23.568	23.612	23.558	23.526	23.609	23.604	23.672	23.570	23.489	23.435	23.472	23.437	23.506	23.548	23.565	23.561	23.583	23.596	23.548	23.565	23.582	23.573	23.617	23.607	23.601	23.521	23.523	23.542	23.468	23.501	23.472	23.513	23.520	23.452	23.470	23.537	23.593	23.599	23.586	23.449	23.539	23.510	23.520	23.515	23.488	23.542	23.580	23.458	23.552	23.590	23.531	23.542	23.528	23.537	23.614	23.569	23.544	23.513	23.466	23.573	23.450	23.502	23.489	23.471	23.495	23.477	23.507	23.450	23.467	23.488	23.570	23.525	23.645	23.558	23.524	23.556	23.619	23.548	23.572	23.488	23.527	23.466	23.503	23.457	23.373	23.382	23.505	23.558	23.472	23.520	23.538	23.570	23.572	23.617	23.546	23.542	23.497	23.510	23.524	23.488	23.505	23.520	23.473	23.351	23.392	23.396	23.335	23.468	23.448	23.479	23.533	23.554	23.491	23.449	23.518	23.445	23.506	23.594	23.483	23.549	23.526	23.448	23.440	23.403	23.406	23.480	23.532	23.405	23.465	23.426	23.445	23.444	23.427	23.432	23.400	23.478	23.440	23.424	23.414	23.298	23.293	23.370	23.331	23.308	23.328	23.314	23.297	23.364	23.370	23.360	23.360	23.372	23.400	23.447	23.451	23.409	23.526	23.277	23.410	23.376	23.434	23.418	23.381	23.392	23.399	23.373	23.368	23.455	23.416	23.382	23.438	23.390	23.465	23.449	23.346	23.417	23.380	23.355	23.322	23.351	23.330	23.324	23.388	23.420	23.341	23.334	23.318	23.297	23.283	23.323	23.314	23.364	23.297	23.259	23.266	23.268	23.301	23.256	23.216	23.277	23.304	23.275	23.227	23.243	23.269	23.286	23.346	23.370	23.390	23.391	23.281	23.319	23.312	23.328	23.292	23.319	23.275	23.301	23.312	23.366	23.351	23.335	23.309	23.344	23.266	23.327	23.300	23.293	23.334	23.342	23.382	23.283
23.273	23.301	23.285	23.268	23.337	23.369	23.366	23.299	23.282	23.300	23.309	23.371	23.304	23.354	23.399	23.424	23.431	23.377	23.477	23.443	23.423	23.447	23.498	23.385	23.396	23.421	23.393	23.340	23.401	23.425	23.340	23.363	23.366	23.327	23.459	23.444	23.389	23.401	23.469	23.409	23.369	23.452	23.486	23.491	23.479	23.500	23.483	23.492	23.542	23.557	23.443	23.431	23.435	23.379	23.325	23.378	23.381	23.437	23.422	23.442	23.464	23.468	23.448	23.421	23.446	23.516	23.464	23.497	23.411	23.422	23.433	23.453	23.496	23.495	23.444	23.396	23.489	23.478	23.510	23.540	23.410	23.560	23.397	23.474	23.489	23.603	23.608	23.517	23.639	23.632	23.588	23.635	23.565	23.505	23.571	23.584	23.531	23.496	23.436	23.516	23.566	23.501	23.541	23.541	23.637	23.599	23.607	23.598	23.590	23.642	23.600	23.577	23.634	23.588	23.501	23.513	23.515	23.480	23.455	23.515	23.430	23.386	23.533	23.453	23.554	23.620	23.569	23.552	23.547	23.538	23.551	23.546	23.569	23.508	23.509	23.555	23.602	23.564	23.523	23.542	23.554	23.532	23.581	23.557	23.531	23.441	23.545	23.504	23.522	23.549	23.414	23.474	23.471	23.455	23.458	23.454	23.365	23.476	23.550	23.523	23.581	23.615	23.550	23.457	23.544	23.551	23.543	23.507	23.488	23.547	23.517	23.443	23.489	23.375	23.468	23.441	23.470	23.529	23.511	23.577	23.610	23.538	23.572	23.525	23.546	23.563	23.556	23.558	23.498	23.501	23.455	23.446	23.406	23.429	23.445	23.477	23.485	23.478	23.530	23.551	23.524	23.470	23.398	23.485	23.522	23.484	23.421	23.588	23.511	23.418	23.389	23.438	23.472	23.475	23.446	23.487	23.464	23.397	23.480	23.414	23.496	23.442	23.393	23.455	23.461	23.328	23.361	23.307	23.312	23.362	23.282	23.309	23.320	23.338	23.292	23.283	23.306	23.331	23.318	23.408	23.373	23.435	23.386	23.424	23.439	23.331	23.351	23.435	23.429	23.385	23.415	23.396	23.474	23.413	23.516	23.362	23.415	23.431	23.359	23.391	23.343	23.436	23.370	23.430	23.355	23.359	23.323	23.345	23.368	23.358	23.325	23.312	23.316	23.341	23.312	23.320	23.275	23.301	23.329	23.308	23.213	23.290	23.292	23.246	23.256	23.277	23.228	23.248	23.312	23.226	23.227	23.278	23.243	23.251	23.303	23.374	23.329	23.285	23.343	23.331	23.312	23.334	23.280	23.249	23.286	23.303	23.279	23.348	23.427	23.310	23.303	23.311	23.341	23.273	23.287	23.326	23.311	23.332	23.303	23.263
23.336	23.298	23.310	23.295	23.365	23.413	23.366	23.270	23.323	23.246	23.295	23.344	23.407	23.384	23.410	23.489	23.457	23.476	23.413	23.430	23.498	23.465	23.393	23.411	23.422	23.443	23.459	23.386	23.398	23.442	23.439	23.346	23.336	23.367	23.446	23.385	23.413	23.384	23.426	23.423	23.402	23.437	23.492	23.496	23.468	23.523	23.404	23.492	23.463	23.412	23.373	23.440	23.397	23.375	23.416	23.359	23.256	23.464	23.417	23.380	23.442	23.446	23.428	23.458	23.474	23.524	23.470	23.439	23.424	23.416	23.445	23.449	23.468	23.461	23.453	23.388	23.467	23.511	23.502	23.478	23.391	23.389	23.454	23.403	23.453	23.478	23.482	23.506	23.569	23.613	23.597	23.597	23.580	23.592	23.514	23.559	23.514	23.543	23.451	23.494	23.533	23.502	23.568	23.430	23.550	23.544	23.591	23.564	23.605	23.610	23.586	23.548	23.624	23.494	23.504	23.516	23.532	23.504	23.462	23.504	23.521	23.506	23.447	23.459	23.479	23.580	23.548	23.579	23.478	23.471	23.498	23.570	23.537	23.545	23.521	23.582	23.564	23.482	23.500	23.509	23.583	23.598	23.547	23.544	23.529	23.527	23.450	23.467	23.482	23.445	23.381	23.431	23.480	23.426	23.414	23.315	23.408	23.421	23.330	23.386	23.497	23.608	23.579	23.531	23.509	23.660	23.521	23.571	23.485	23.503	23.530	23.490	23.407	23.422	23.456	23.453	23.471	23.466	23.633	23.586	23.570	23.509	23.510	23.538	23.543	23.548	23.547	23.533	23.499	23.501	23.462	23.379	23.379	23.453	23.410	23.459	23.440	23.420	23.544	23.558	23.542	23.457	23.442	23.467	23.533	23.461	23.441	23.468	23.500	23.406	23.437	23.377	23.498	23.455	23.468	23.396	23.445	23.441	23.472	23.374	23.415	23.350	23.495	23.449	23.431	23.553	23.412	23.384	23.304	23.338	23.365	23.320	23.266	23.272	23.257	23.302	23.307	23.372	23.356	23.389	23.429	23.387	23.365	23.366	23.448	23.330	23.328	23.356	23.420	23.447	23.428	23.426	23.386	23.382	23.428	23.389	23.395	23.402	23.352	23.380	23.317	23.378	23.394	23.356	23.350	23.380	23.368	23.333	23.355	23.369	23.320	23.353	23.319	23.324	23.234	23.335	23.310	23.265	23.279	23.343	23.357	23.191	23.233	23.351	23.271	23.225	23.240	23.151	23.253	23.198	23.220	23.228	23.273	23.266	23.346	23.286	23.270	23.243	23.313	23.367	23.316	23.353	23.425	23.277	23.283	23.210	23.303	23.359	23.329	23.282	23.302	23.338	23.300	23.298	23.299	23.319	23.296	23.325	23.244	23.351
