22.725	22.839	22.823	22.831	22.889	22.860	22.829	22.942	22.824	22.799	22.896	22.874	22.876	22.835	22.935	23.033	22.954	22.988	22.937	22.947	22.995	22.943	22.961	22.899	23.036	22.950	23.036	22.969	22.941	22.930	22.973	22.945	22.970	22.945	22.987	22.999	22.964	22.925	22.997	22.941	22.940	22.975	23.012	22.941	22.969	22.963	22.991	23.048	22.915	22.999	23.029	23.053	22.951	22.998	22.977	22.923	22.964	22.943	23.039	23.128	23.023	23.017	23.023	23.019	23.044	23.085	23.075	23.036	23.102	23.014	23.063	23.011	22.940	22.968	22.917	22.918	22.854	22.874	22.905	22.746	22.832	22.981	22.985	22.865	22.834	22.881	22.909	22.737	22.845	22.800	22.851	22.848	22.860	22.825	22.883	22.847	22.858	22.819	22.856	22.796	22.835	22.791	22.822	22.839	22.762	22.749	22.850	22.820	22.828	22.837	22.861	22.897	22.965	22.883	22.850	22.881	22.902	22.878	22.899	22.847	22.783	22.886	22.805	22.893	22.878	22.938	22.868	22.747	22.892	22.902	22.870	22.874	22.850	22.846	22.868	22.851	22.955	22.987	22.898	22.983	22.878	22.883	22.867	22.911	22.831	22.868	22.901	22.856	22.867	22.854	22.855	22.907	22.933	22.889	22.852	22.940	22.972	22.967	22.892	22.898	22.942	22.902	22.907	22.939	22.985	22.998	22.927	22.858	22.837	22.901	22.836	22.905	22.838	22.877	22.970	22.926	22.920	22.896	22.920	22.919	22.878	22.940	22.922	22.916	22.879	23.005	22.831	22.939	22.938	22.946	22.976	22.991	22.899	22.875	22.855	22.943	22.924	22.905	22.931	22.884	22.923	22.859	22.929	22.906	22.853	22.942	22.939	22.967	22.930	22.945	22.831	22.770	22.892	22.839	22.897	22.847	22.869	22.991	22.910	22.872	22.883	22.955	22.794	23.024	22.855	22.823	23.001	22.895	22.902	22.887	22.844	22.854	22.945	22.927	22.902	22.882	22.841	22.837	22.901	22.798	22.862	22.895	22.852	22.792	22.836	22.819	22.813	22.781	22.883	22.881	22.854	22.942	22.963	22.975	22.912	22.974	22.917	22.910	23.038	22.961	22.936	22.965	22.922	22.912	22.927	22.918	22.954	22.917	22.915	22.991	22.888	22.931	22.962	22.931	22.986	23.016	22.995	22.836	22.916	22.963	22.966	23.028	22.994	22.986	23.010	22.887	22.936	22.981	23.034	22.963	22.973	22.933	22.945	22.853	22.846	22.790	22.786	22.833	22.876	22.918	22.870	22.861	22.845	22.872	22.886	22.845	22.839	22.831	22.826	22.863	22.872	22.886	22.853	22.862	22.849	22.940	22.910	22.880	22.961	22.879
22.879	22.799	22.778	22.789	22.829	22.875	22.852	22.844	22.850	22.766	22.823	22.927	22.891	22.890	22.880	22.936	22.966	22.961	22.919	22.935	22.956	22.935	22.994	22.992	22.918	23.093	23.023	23.054	22.989	22.963	22.923	22.991	22.929	23.012	22.958	22.941	22.931	22.942	22.942	22.926	22.947	23.016	23.010	22.962	22.980	23.033	23.040	23.018	22.969	23.041	23.059	23.031	23.003	23.112	23.012	22.924	23.020	22.955	23.048	23.011	23.035	23.023	22.987	23.078	23.011	23.078	23.045	23.110	23.034	23.012	23.046	22.995	23.015	22.928	22.899	22.927	22.868	22.870	22.845	22.856	22.730	22.894	22.919	22.816	22.947	22.822	22.826	22.741	22.825	22.806	22.828	22.860	22.842	22.843	22.825	22.832	22.908	22.793	22.857	22.854	22.838	22.833	22.832	22.776	22.787	22.775	22.744	22.809	22.841	22.887	22.921	22.872	22.853	22.868	22.863	22.880	22.949	22.918	22.888	22.903	22.884	22.920	22.892	22.851	22.900	22.863	22.885	22.899	22.918	22.922	22.918	22.905	22.901	22.879	22.826	22.913	22.996	22.891	22.874	22.937	22.835	22.808	22.893	22.920	22.907	22.879	22.908	22.802	22.912	22.872	22.874	22.877	22.908	22.864	22.865	22.863	22.974	23.003	22.900	22.935	22.845	22.966	23.017	22.918	22.907	22.885	22.909	22.853	22.827	22.895	22.937	22.882	22.869	22.926	22.928	22.919	22.869	22.978	22.900	22.906	22.927	22.917	22.963	22.966	22.901	22.973	22.769	22.898	23.003	22.997	22.906	22.968	22.981	22.962	22.966	22.893	22.968	23.022	22.877	22.938	22.966	22.844	22.988	22.945	22.913	22.932	22.933	22.938	22.901	22.914	22.815	22.851	22.812	22.874	22.796	22.900	22.927	22.968	22.910	22.880	22.905	22.835	22.902	22.943	22.926	22.949	22.911	22.898	22.919	22.970	22.880	22.884	22.901	22.860	22.905	22.871	22.857	22.859	22.889	22.865	22.813	22.798	22.796	22.709	22.816	22.691	22.808	22.754	22.795	22.805	22.888	22.915	22.974	23.009	22.991	22.985	22.935	22.954	22.967	22.968	22.953	23.004	22.972	22.971	22.911	22.948	22.939	22.918	22.890	22.867	22.879	22.906	22.989	22.938	22.979	22.938	22.986	22.982	22.955	22.996	22.979	22.994	22.987	22.943	22.980	22.897	23.058	22.847	23.006	22.927	22.992	22.966	22.920	22.994	22.817	22.805	22.849	22.880	22.803	22.873	22.855	22.853	22.796	22.836	22.849	22.838	22.807	22.842	22.946	22.892	22.956	22.883	22.896	22.913	22.932	22.933	22.907	22.835	22.931	22.944
22.816	22.817	22.733	22.793	22.784	22.862	22.758	22.876	22.827	22.837	22.824	22.822	22.884	22.884	22.863	22.933	22.948	22.975	22.954	22.906	22.940	22.958	22.964	22.993	22.992	22.991	23.013	23.061	22.999	23.019	23.032	22.998	23.041	22.938	22.944	22.954	22.916	22.942	22.917	22.891	22.914	22.938	23.067	23.050	22.975	23.022	23.079	23.002	22.985	22.968	23.089	23.049	23.004	23.015	23.010	22.983	23.068	22.988	23.032	23.001	23.012	23.081	23.020	23.031	23.009	23.102	23.176	23.058	23.030	23.031	23.020	23.029	22.983	22.931	22.936	22.875	22.883	22.921	22.880	22.811	22.867	22.962	22.850	22.862	22.841	22.871	22.865	22.752	22.812	22.791	22.906	22.850	22.858	22.848	22.817	22.840	22.807	22.880	22.831	22.871	22.791	22.832	22.838	22.745	22.791	22.770	22.736	22.822	22.909	22.875	22.911	22.920	22.844	22.869	22.884	22.846	22.858	22.943	22.895	22.956	22.872	22.903	22.835	22.841	22.969	22.906	22.880	22.888	22.972	22.990	22.960	22.927	22.850	22.968	22.955	22.906	22.886	22.875	22.866	22.845	22.878	22.862	22.837	22.886	22.879	22.882	22.914	22.910	22.905	22.909	22.958	22.876	22.875	22.853	22.873	22.914	22.914	22.939	22.985	22.961	22.903	22.957	23.004	22.946	22.963	22.939	22.941	22.891	22.900	22.955	22.948	22.930	22.982	22.837	22.965	22.918	22.932	22.911	22.914	22.918	22.912	22.948	22.935	22.894	23.029	22.892	22.995	22.924	22.972	22.973	22.991	22.983	23.012	23.019	22.896	22.997	22.985	22.969	23.019	22.958	22.917	22.913	22.926	22.981	22.894	22.984	22.902	22.897	23.022	22.972	22.883	22.871	22.870	22.931	22.891	22.890	22.999	22.967	22.899	22.855	22.935	22.897	23.009	22.924	22.878	22.934	22.935	22.958	22.936	22.970	22.935	22.867	22.897	22.798	22.889	22.896	22.823	22.865	22.866	22.892	22.860	22.898	22.816	22.833	22.793	22.852	22.792	22.794	22.815	22.806	22.902	22.963	23.005	22.997	23.034	23.059	23.075	22.968	22.952	22.997	22.956	22.946	23.013	22.972	22.868	22.906	22.903	22.904	22.852	22.936	22.847	22.949	22.978	22.966	22.980	23.004	22.944	22.944	22.891	22.985	22.834	22.971	22.976	22.958	23.036	22.908	23.006	23.015	22.966	22.988	22.950	22.934	22.932	22.898	22.893	22.858	22.863	22.813	22.880	22.871	22.846	22.809	22.863	22.833	22.874	22.889	22.908	23.008	22.870	22.886	22.900	22.885	22.866	22.847	22.892	22.907	22.939	22.956	22.953	22.950
22.803	22.782	22.814	22.638	22.787	22.782	22.824	22.835	22.813	22.839	22.819	22.879	22.875	22.835	22.861	22.896	22.865	22.916	22.943	22.861	22.991	23.054	23.029	22.999	22.968	22.979	23.023	23.001	23.008	23.031	23.034	23.031	22.998	22.970	22.936	23.005	22.981	22.933	22.960	22.967	22.894	22.915	22.967	23.019	22.875	23.021	23.090	23.010	22.964	23.051	23.140	23.042	23.004	23.069	23.071	23.030	23.088	23.050	23.045	23.044	23.095	23.053	23.105	23.084	23.079	23.077	23.127	23.073	23.000	22.993	23.000	23.052	22.958	22.977	22.965	22.919	22.874	22.883	22.842	23.023	22.842	22.861	22.936	22.878	22.864	22.879	22.866	22.830	22.803	22.889	22.909	22.921	22.882	22.917	22.914	22.865	22.863	22.935	22.899	22.763	22.818	22.890	22.830	22.787	22.817	22.838	22.785	22.942	22.931	22.933	22.912	22.925	22.921	22.895	22.908	22.915	22.941	22.925	22.877	22.898	22.901	22.886	22.848	22.882	22.899	22.982	22.909	22.959	22.888	22.820	22.905	22.861	22.949	22.840	22.873	22.922	22.938	22.956	22.913	22.923	22.806	22.915	22.872	22.911	22.949	22.952	22.886	22.930	22.980	22.939	22.954	22.957	22.900	22.867	22.852	22.905	22.926	22.919	22.975	22.928	22.891	22.930	22.986	22.991	22.957	23.014	22.911	22.942	22.991	22.960	22.999	22.923	22.959	22.958	22.923	22.983	22.993	22.975	23.019	22.910	22.960	22.921	22.918	22.949	22.937	22.967	22.951	22.945	22.965	22.971	22.977	23.004	22.971	22.974	22.946	22.931	23.012	22.983	22.976	22.917	22.913	22.909	22.951	22.931	22.969	23.032	22.991	23.048	22.981	22.976	22.918	22.904	22.949	22.922	22.974	22.925	22.998	23.000	22.957	22.932	22.926	22.981	22.944	22.941	22.973	22.915	23.015	22.997	22.956	23.041	22.896	22.892	22.885	22.874	22.913	22.856	22.893	22.820	22.851	22.918	22.873	22.922	23.015	22.852	22.788	22.815	22.840	22.850	22.867	22.846	22.925	22.990	22.951	23.001	22.942	22.981	23.088	22.959	22.947	22.892	22.880	22.939	23.021	22.956	22.986	22.950	22.875	22.947	22.857	22.963	22.886	22.855	22.993	22.951	22.978	23.018	23.007	22.986	22.975	22.949	22.942	22.968	23.002	22.974	22.993	22.860	22.964	22.989	22.976	22.954	22.984	22.911	22.894	22.981	22.776	22.811	22.862	22.948	22.944	22.865	22.851	22.900	22.881	22.850	22.876	22.896	22.951	22.918	22.857	22.920	22.875	22.915	22.973	22.977	22.927	22.930	22.898	22.896	22.909	22.936
22.853	22.818	22.804	22.823	22.845	22.923	22.805	22.851	22.831	22.805	22.857	22.854	22.924	22.885	22.866	22.851	22.868	22.834	22.902	22.956	22.978	22.965	23.061	23.020	23.011	22.984	23.020	23.041	22.994	23.031	23.046	22.980	22.981	22.992	22.987	22.874	22.944	22.905	22.961	23.014	22.918	22.962	22.895	22.970	22.924	23.041	22.999	23.033	23.025	22.995	23.042	23.008	23.023	23.045	23.125	23.102	22.969	23.031	23.035	23.059	23.046	23.045	23.099	23.080	23.027	23.023	23.031	23.034	23.079	23.019	23.136	23.055	22.951	22.906	23.008	22.928	22.933	22.910	22.943	22.943	22.871	22.894	22.912	22.902	22.913	22.847	22.907	22.877	22.872	22.877	22.876	22.838	22.939	22.914	22.828	22.899	22.883	22.880	22.908	22.840	22.779	22.842	22.921	22.851	22.795	22.862	22.883	22.799	22.890	22.962	22.896	22.940	22.955	22.807	22.979	23.003	22.880	22.951	22.867	22.919	22.936	22.949	22.962	22.906	22.914	22.865	22.917	22.884	22.936	22.880	22.977	22.876	22.925	22.892	22.922	22.960	22.979	22.957	22.889	22.872	22.865	22.873	22.872	22.890	22.929	22.899	22.914	22.865	22.950	22.872	22.923	22.871	22.846	22.884	22.921	22.924	22.907	22.917	22.898	22.945	22.948	22.867	23.013	22.983	23.010	22.961	22.841	22.912	22.903	22.926	22.937	22.928	22.970	22.940	23.005	23.028	22.999	22.936	22.953	22.863	23.012	22.937	22.954	22.924	22.923	22.947	22.931	23.000	22.990	23.003	22.972	22.960	23.011	22.988	22.936	22.975	22.988	22.988	22.965	22.953	22.916	22.984	23.008	22.911	22.973	22.997	22.947	23.003	22.961	22.899	22.957	22.989	22.870	22.963	22.951	22.929	23.023	22.936	22.998	22.935	22.984	23.005	22.861	22.868	22.891	22.942	22.980	22.925	22.904	22.951	22.952	22.912	22.830	22.867	22.898	22.934	22.974	22.948	22.905	22.875	22.931	22.904	22.882	22.891	22.857	22.832	22.853	22.870	22.855	22.946	22.915	23.028	22.953	22.967	22.977	23.002	23.010	22.995	22.992	22.927	22.952	22.880	22.973	22.956	23.020	22.936	22.974	22.949	22.884	22.846	22.968	23.004	23.009	22.959	22.970	22.917	22.934	22.885	23.000	23.041	22.967	22.968	23.024	23.016	23.007	22.969	23.002	22.959	22.997	22.962	22.964	22.890	22.932	22.941	22.755	22.847	22.803	22.888	22.924	22.870	22.834	22.879	22.867	22.862	22.865	22.879	22.921	22.908	22.915	22.922	22.978	22.855	22.915	22.903	22.949	23.001	22.886	22.910	22.864	22.960
22.853	22.856	22.802	22.852	22.835	22.881	22.891	22.862	22.859	22.820	22.793	22.888	22.885	22.836	22.893	22.872	22.853	22.872	22.939	22.989	23.003	22.981	23.043	22.900	22.956	23.029	23.031	23.030	23.041	23.031	22.980	22.975	22.901	23.004	23.050	22.977	22.996	22.919	22.954	22.958	22.959	23.014	22.983	22.955	22.989	23.023	23.019	23.008	22.983	22.997	23.042	23.007	23.067	23.106	23.106	23.079	23.001	23.018	23.015	23.023	23.061	23.013	23.126	23.153	23.061	23.029	23.034	23.060	22.951	23.029	23.078	23.069	22.957	22.985	23.034	22.968	22.858	22.904	22.859	22.878	22.864	22.946	22.925	22.924	22.913	22.778	22.937	22.885	22.910	22.872	22.863	22.861	22.878	22.844	22.957	22.955	22.937	22.910	22.889	22.898	22.832	22.894	22.865	22.792	22.795	22.943	22.819	22.842	22.844	22.887	22.887	22.958	22.979	22.973	22.975	22.929	22.936	22.928	22.918	22.989	22.922	22.958	22.951	23.004	22.834	22.942	22.884	22.960	22.978	22.919	22.969	22.883	22.916	22.937	22.876	22.966	22.909	22.950	22.925	22.930	22.890	22.873	22.906	22.965	22.853	22.929	22.908	22.904	22.884	22.812	22.973	22.936	23.041	22.869	22.942	22.961	22.943	22.904	22.959	22.941	22.927	22.940	22.956	22.939	22.875	22.847	22.935	22.908	22.902	22.923	22.944	22.887	23.033	22.934	22.950	22.984	22.949	22.928	22.891	23.023	22.907	22.918	22.945	22.943	22.957	23.019	22.994	23.038	23.016	22.961	22.993	23.089	22.991	22.994	23.016	22.933	22.974	22.913	22.972	22.958	22.962	23.037	23.009	22.983	22.974	23.017	22.969	22.930	23.003	22.936	22.959	22.962	22.976	22.952	23.015	23.010	22.990	22.960	22.981	23.002	22.987	22.965	22.902	22.909	22.918	22.912	22.929	23.030	22.939	22.958	22.943	22.908	22.821	22.898	22.923	22.984	22.908	23.023	22.928	22.947	22.919	22.862	22.904	22.857	22.862	22.932	22.840	22.867	22.916	22.896	22.913	23.059	22.960	22.989	22.965	23.006	22.985	22.909	23.031	23.019	22.966	22.950	23.049	22.962	23.034	22.928	22.987	22.933	22.930	22.920	22.963	22.966	22.995	22.984	22.965	23.005	23.098	23.027	22.999	23.024	22.964	22.990	23.023	23.018	23.105	23.007	22.987	22.937	22.996	22.976	23.027	22.955	22.971	22.950	22.855	22.831	22.924	22.872	22.834	22.815	22.864	22.825	22.818	22.887	22.802	22.785	22.872	22.879	22.926	22.887	22.958	22.886	22.897	22.918	22.998	22.935	22.935	22.879	22.890	22.921
22.860	22.848	22.838	22.795	22.815	22.863	22.910	22.845	22.831	22.856	22.886	22.853	22.764	22.826	22.909	22.850	22.948	22.908	22.942	22.929	23.004	22.969	22.996	23.025	23.015	22.983	23.070	23.063	22.960	23.093	22.988	22.968	22.901	22.969	23.006	23.071	22.919	23.046	22.995	22.902	22.935	23.080	22.993	22.990	23.009	23.054	23.002	23.077	23.087	22.974	23.046	23.028	23.047	23.098	23.052	23.023	23.007	23.012	22.995	23.067	23.038	23.043	23.110	23.079	23.051	23.071	23.069	23.206	23.073	23.123	23.102	23.104	22.991	22.958	22.937	22.943	22.992	22.804	22.877	22.837	22.909	22.909	22.962	22.852	22.959	22.910	22.928	22.896	22.896	22.827	22.966	22.825	22.887	22.871	22.922	22.904	22.917	22.878	22.827	22.952	22.831	22.893	22.858	22.865	22.831	22.859	22.829	22.798	22.879	22.880	22.890	22.916	22.947	22.913	22.907	22.915	22.982	22.959	22.940	22.845	22.856	22.929	22.900	22.996	22.852	22.918	22.902	22.922	22.947	22.956	22.925	22.951	22.904	22.949	22.938	22.896	22.862	22.948	22.823	22.931	22.915	23.001	22.933	22.943	22.856	22.911	22.984	22.860	22.923	22.887	22.941	22.925	22.900	22.922	22.956	22.948	22.958	22.943	22.957	22.945	22.861	22.945	22.893	22.993	23.024	22.988	23.022	22.996	22.914	22.899	22.907	22.932	23.033	22.962	22.950	22.860	23.050	22.913	22.950	23.002	22.931	22.866	22.921	22.918	22.895	23.016	22.979	22.976	23.026	22.994	23.002	23.117	23.094	22.971	22.990	22.909	22.951	22.982	23.047	22.944	22.889	22.876	22.975	22.893	22.834	22.966	22.970	22.982	22.951	23.002	22.995	22.942	22.934	22.944	22.918	22.923	22.968	23.002	22.957	22.986	22.955	22.848	22.896	22.925	22.906	22.949	22.922	22.965	22.907	23.040	22.918	22.951	22.934	22.936	22.941	22.886	22.931	22.861	22.934	22.889	22.887	22.850	22.899	22.861	22.939	22.822	22.769	22.962	22.850	22.948	22.893	22.974	22.990	23.060	23.013	23.049	22.969	22.890	22.957	22.992	22.965	22.938	23.039	23.009	23.061	22.974	22.883	22.956	22.928	22.942	22.936	23.042	22.954	22.969	22.946	23.064	23.029	22.981	22.947	22.981	22.917	22.982	22.984	23.037	23.055	23.069	23.002	23.009	22.996	22.963	22.987	23.064	22.953	22.836	22.895	22.900	22.917	22.831	22.895	22.837	22.885	22.812	22.783	22.871	22.829	22.866	22.911	22.894	22.921	22.897	22.854	22.895	22.929	22.963	22.932	22.942	22.960	22.861	22.917	22.907
22.886	22.812	22.854	22.858	22.872	22.860	22.848	22.806	22.806	22.897	22.909	22.895	22.859	22.886	22.885	22.936	22.900	22.971	22.891	23.035	22.938	22.974	22.929	23.008	22.986	23.095	23.044	23.038	22.988	23.038	22.995	23.048	23.042	23.030	23.034	22.973	22.980	23.025	22.971	22.960	22.909	23.123	23.001	23.053	23.039	23.121	23.025	23.119	23.055	22.910	23.042	23.081	23.071	23.086	23.042	23.011	23.088	23.056	23.021	23.038	23.026	23.030	23.121	23.093	23.108	23.051	23.030	23.099	23.114	23.151	23.005	23.006	23.044	23.036	22.981	22.917	22.944	22.873	22.821	22.803	22.863	22.923	22.897	22.962	22.946	22.923	22.948	22.832	22.875	22.894	22.865	22.896	22.878	22.924	22.904	22.953	22.833	22.906	22.879	22.906	22.940	22.919	22.834	22.893	22.828	22.892	22.843	22.874	22.852	22.829	22.913	22.889	22.921	22.929	23.019	23.038	22.926	22.947	22.968	22.882	22.928	22.923	22.966	22.906	22.965	22.957	22.919	22.857	22.972	22.955	22.916	22.898	22.947	22.976	22.850	22.866	22.935	22.936	22.940	22.937	22.886	22.895	22.910	22.889	22.951	22.922	22.899	22.981	22.908	23.100	22.898	22.905	22.941	22.885	22.966	22.984	22.938	23.085	23.014	22.946	22.952	22.953	22.932	22.976	23.028	22.995	23.007	22.972	22.936	22.899	22.898	22.940	22.919	22.968	22.977	22.967	22.956	22.915	22.972	22.966	22.917	22.951	22.916	22.962	22.955	23.007	22.920	23.023	22.976	23.017	23.032	23.022	23.015	23.033	22.906	23.015	22.983	22.950	22.953	22.937	22.911	22.919	22.915	22.903	22.939	22.940	22.993	22.983	22.972	22.970	23.026	22.925	22.965	22.941	22.941	23.014	22.961	22.960	22.916	22.966	22.885	22.865	22.921	22.899	22.924	22.920	22.961	22.945	22.965	22.917	22.902	22.891	22.900	22.947	22.906	22.987	22.879	22.894	22.931	22.894	22.909	22.930	22.935	22.855	22.859	22.810	22.817	22.860	22.918	22.964	22.966	22.952	22.982	23.007	23.040	23.002	23.013	22.990	22.997	22.947	22.936	22.945	22.943	22.989	23.002	23.015	23.006	23.024	22.990	22.909	22.934	22.941	22.988	23.006	23.003	22.944	22.993	22.982	22.960	22.961	22.931	22.969	23.052	22.964	23.022	22.977	22.989	23.037	23.039	23.023	23.000	22.990	22.966	22.882	22.855	22.890	22.773	22.837	22.826	22.826	22.895	22.849	22.837	22.903	22.872	22.885	22.909	22.886	22.846	22.893	22.906	22.840	22.901	22.999	22.959	22.901	22.993	22.901	22.891	22.968
22.869	22.860	22.791	22.929	22.896	22.851	22.887	22.781	22.827	22.883	22.804	22.854	22.824	22.886	22.906	22.894	22.926	22.984	22.972	22.901	22.906	22.968	23.144	23.006	23.041	23.054	23.089	23.023	23.099	23.034	22.999	23.023	22.974	22.987	22.944	22.939	22.985	22.934	23.004	22.904	23.078	22.948	22.996	22.986	23.001	23.046	23.041	23.013	23.037	23.053	22.988	22.977	23.032	23.000	22.998	22.975	23.079	23.008	22.993	23.039	23.061	23.052	23.057	23.056	23.069	23.099	23.047	23.069	23.083	23.018	23.055	23.063	23.043	23.028	23.028	22.993	22.859	22.874	22.893	22.822	22.868	22.855	22.918	22.895	22.959	22.898	22.903	22.887	22.871	22.876	22.871	22.905	22.884	22.825	22.904	22.905	22.839	22.878	22.894	22.899	22.899	22.884	22.861	22.848	22.893	22.844	22.876	22.880	22.873	22.821	22.882	22.821	22.942	22.946	22.972	23.022	22.987	22.989	22.938	22.985	22.952	22.855	22.941	22.873	22.925	22.917	22.915	22.898	22.968	22.934	22.922	22.993	22.977	22.929	22.904	22.813	22.999	22.935	22.944	22.950	22.936	22.840	22.926	22.977	22.888	22.911	22.941	22.924	22.968	23.008	22.923	22.920	22.905	22.951	22.967	23.000	22.924	23.048	22.958	22.881	22.915	22.947	22.933	22.927	22.990	22.986	22.964	22.953	22.947	22.956	23.065	22.977	22.973	22.884	22.939	22.925	22.941	22.964	22.881	22.835	23.032	22.922	22.854	22.946	23.017	22.997	22.965	22.992	22.970	22.984	22.964	23.018	23.055	22.964	22.929	23.011	22.971	23.000	22.977	22.934	22.945	22.980	22.983	23.006	23.005	22.967	23.018	22.933	22.957	22.978	23.024	22.985	22.982	22.959	22.930	22.945	22.935	22.919	22.990	22.898	22.867	22.799	22.902	22.963	23.008	22.925	22.920	22.966	22.908	22.934	22.942	22.906	22.892	22.897	22.927	22.892	22.891	22.890	22.877	22.930	22.933	22.907	22.908	22.907	22.910	22.865	22.873	22.895	22.900	22.893	22.873	23.031	23.084	22.997	23.115	23.022	23.024	23.029	22.958	22.975	23.016	22.932	23.005	23.015	23.014	23.006	23.045	23.030	23.003	22.968	22.933	22.921	22.975	22.962	23.035	22.994	22.859	23.023	22.938	22.940	22.948	22.949	22.977	22.980	22.914	22.948	23.026	23.032	23.060	22.999	23.051	23.013	23.004	22.910	22.885	22.958	22.849	22.881	22.902	22.877	22.870	22.817	22.826	22.870	22.857	22.887	22.813	22.857	22.909	22.894	22.924	22.881	22.950	22.945	22.959	22.936	23.047	22.929	22.951	22.923
22.869	22.857	22.881	22.867	22.874	22.909	22.861	22.803	22.880	22.741	22.841	22.713	22.890	22.841	22.918	22.921	22.965	22.972	22.932	22.937	22.968	22.998	23.014	23.007	22.992	23.014	23.053	22.983	23.032	23.026	23.060	23.081	23.057	23.026	23.019	22.968	22.946	22.917	22.946	22.945	22.948	22.921	23.001	23.031	23.015	23.031	23.012	23.026	22.983	23.046	22.994	22.974	22.956	22.996	23.089	23.031	23.067	23.076	23.051	23.003	23.051	23.067	23.050	23.142	23.109	23.019	23.079	23.074	23.033	23.038	23.004	23.071	22.951	23.008	23.000	22.922	22.900	22.918	22.872	22.874	22.926	22.785	22.874	22.823	22.899	22.835	22.877	22.864	22.851	22.857	22.917	22.892	22.901	22.925	22.910	22.915	22.910	22.861	22.871	22.838	22.904	22.898	22.887	22.876	22.895	22.902	22.860	22.909	22.874	22.842	22.894	22.931	22.867	22.928	23.000	22.988	23.041	22.924	22.960	23.101	22.916	22.902	22.917	22.917	22.926	22.925	22.880	22.924	22.899	22.967	22.995	22.941	22.896	22.928	22.879	22.992	22.985	22.940	22.946	22.954	22.903	22.855	22.943	22.927	22.937	22.935	22.921	22.938	22.891	23.031	22.953	22.940	22.977	22.873	22.961	22.962	22.842	22.828	22.888	22.857	22.918	22.928	22.923	22.914	22.918	22.968	22.981	22.842	22.880	22.924	23.014	23.037	22.954	22.969	22.940	23.012	23.005	22.962	22.941	22.931	22.917	22.968	22.943	22.971	22.927	23.082	22.956	22.992	22.945	22.984	23.009	23.027	22.989	22.950	22.982	22.980	23.024	23.005	23.003	22.929	22.988	22.966	22.988	22.976	23.042	23.046	23.012	23.027	23.009	22.977	23.021	22.910	22.970	22.964	22.978	22.879	22.928	22.887	22.881	22.870	22.912	22.884	23.016	23.033	22.966	23.001	22.934	22.944	22.927	22.960	22.987	22.904	22.926	22.894	22.904	22.925	22.903	22.918	22.915	22.986	22.963	22.895	22.860	22.862	22.957	22.789	22.836	22.876	22.854	22.917	23.013	23.023	23.123	23.030	23.038	23.023	23.043	23.012	22.973	23.001	23.052	23.038	22.991	22.978	22.946	22.977	23.016	22.942	22.989	23.004	23.007	22.975	23.017	22.947	23.033	22.970	22.945	22.924	22.976	23.003	23.005	23.014	22.981	23.061	23.130	23.011	22.988	23.024	23.026	23.034	23.030	23.014	22.958	22.913	22.816	22.920	22.829	22.902	22.846	22.875	22.888	22.899	22.897	22.923	22.867	22.844	22.924	22.931	22.913	22.917	22.849	22.935	22.948	22.982	22.959	22.954	23.007	22.820	22.953	22.960
