22.912	22.849	22.845	22.879	22.874	22.944	22.901	22.939	22.959	22.948	22.894	22.909	23.012	22.958	22.982	23.106	22.976	23.073	23.022	23.108	23.079	23.092	23.097	23.035	22.995	23.071	23.085	23.119	23.065	23.001	22.968	23.015	23.001	22.979	22.997	23.010	22.949	22.962	23.059	22.977	22.938	22.935	22.998	22.950	23.055	22.847	22.963	23.108	22.988	22.983	22.989	23.076	23.125	23.085	23.051	22.985	23.075	23.057	23.076	23.101	23.095	23.040	23.021	23.056	23.041	23.045	23.060	23.020	23.073	23.023	23.037	23.009	23.025	23.130	22.915	22.979	22.978	23.010	23.129	23.033	22.970	23.056	23.072	23.040	22.945	23.005	22.983	23.000	23.032	23.013	23.026	23.023	22.984	22.988	22.969	22.997	22.919	23.057	23.005	22.944	22.997	23.003	23.099	23.102	23.075	22.846	22.973	22.995	23.014	22.998	23.036	23.035	23.090	23.033	23.026	23.105	23.115	23.103	23.036	23.110	23.096	23.023	22.993	23.005	22.978	23.076	23.093	23.060	23.053	23.052	23.058	23.062	23.087	23.057	23.105	23.101	23.093	23.114	23.049	23.032	23.003	23.032	23.005	23.061	23.019	23.056	23.077	23.081	23.132	23.055	23.056	23.096	23.110	23.039	23.066	23.052	23.059	23.079	23.079	23.085	23.141	23.178	23.132	23.153	23.122	23.086	23.027	23.006	23.126	23.114	23.050	23.068	23.051	23.039	23.083	23.024	23.108	23.071	23.119	23.107	23.078	23.076	23.046	23.053	23.067	23.067	23.083	22.952	23.088	23.097	23.139	23.179	23.125	23.050	23.093	23.042	23.100	23.031	23.043	23.034	23.060	23.021	23.066	23.044	23.067	23.029	23.076	23.106	23.156	23.058	22.982	23.021	23.057	23.003	23.010	22.972	22.994	23.104	23.021	23.070	23.095	23.040	23.043	23.035	23.105	23.022	23.063	23.071	23.090	22.986	22.956	23.054	22.855	23.052	23.002	23.020	23.054	23.024	22.975	23.011	23.036	22.944	22.850	22.992	22.959	23.069	22.976	22.981	22.982	23.006	23.003	22.966	23.024	22.998	23.087	23.086	23.054	23.059	23.125	23.061	23.047	23.101	23.096	23.087	23.027	23.119	23.091	23.066	23.065	22.952	23.038	23.094	23.086	23.118	23.022	23.052	23.070	23.074	23.066	22.973	23.014	23.065	23.017	23.097	23.031	22.984	22.985	23.093	22.957	22.962	22.923	23.021	23.019	23.040	23.045	22.977	22.834	22.944	22.901	22.978	22.893	22.859	22.894	22.819	22.909	22.892	22.938	22.904	22.963	22.936	22.958	22.935	22.928	22.973	22.935	22.976	22.959	23.017	22.959	22.940
22.876	22.921	22.941	22.912	22.941	22.933	22.860	22.915	22.922	22.914	22.896	22.924	22.987	23.000	23.017	22.970	22.975	22.970	23.067	22.971	23.090	23.058	23.104	23.087	23.053	23.153	23.120	23.063	23.062	23.049	23.070	22.898	23.015	23.084	22.953	22.925	22.940	22.977	23.002	22.948	22.970	22.949	22.995	22.983	22.965	22.993	22.998	22.989	23.017	22.987	23.054	23.080	23.037	23.058	23.123	23.073	23.106	23.091	23.033	22.998	23.058	23.082	22.997	23.075	23.071	23.088	23.067	23.069	23.031	23.008	22.993	22.943	23.088	23.127	23.011	22.975	22.941	22.942	23.069	23.068	23.004	23.031	23.106	23.065	23.110	22.906	22.963	22.993	22.987	23.018	23.041	23.034	22.903	22.992	22.999	23.031	22.994	22.993	22.993	23.027	23.001	23.020	23.069	23.076	23.074	22.935	22.993	23.008	23.066	23.023	23.020	23.021	23.028	23.056	23.023	23.004	23.097	23.180	23.036	23.142	23.058	23.095	23.066	23.038	22.985	22.975	23.060	23.086	23.055	23.008	23.118	23.092	23.088	23.115	23.076	23.063	23.082	23.042	23.010	22.974	23.086	23.059	23.067	23.044	23.069	23.092	23.058	23.090	23.151	23.072	23.112	23.088	23.097	23.076	23.064	23.038	23.073	23.077	23.113	23.136	23.108	23.181	23.205	23.143	23.159	23.060	23.084	22.990	23.040	23.171	23.087	23.095	23.042	23.086	23.040	23.082	23.056	23.077	23.049	23.081	23.114	23.117	23.150	23.076	23.076	23.136	23.121	23.073	23.090	23.071	23.107	23.131	23.218	23.111	23.128	23.068	23.066	23.121	23.052	23.024	23.076	23.069	23.049	23.069	23.048	23.069	23.085	23.050	23.089	23.013	22.950	22.948	22.974	23.023	23.021	22.973	23.064	23.080	22.996	23.093	23.016	23.010	23.114	23.156	23.151	23.037	23.023	23.035	23.069	23.093	22.930	22.996	23.001	23.022	23.017	23.033	23.019	22.996	23.038	23.002	23.012	23.035	22.971	22.985	23.004	22.978	23.020	23.005	23.008	22.992	22.950	22.925	23.035	23.082	23.013	23.109	23.071	23.052	23.066	23.054	23.090	23.077	23.121	23.081	23.021	23.047	23.061	23.066	23.078	23.054	23.042	23.057	23.140	23.050	23.078	23.039	23.072	23.144	23.041	23.018	23.026	23.028	22.960	22.966	22.964	23.007	23.006	23.083	22.979	22.926	23.003	23.000	22.993	23.030	23.027	23.004	22.946	22.942	22.902	22.909	22.903	22.902	22.908	22.948	22.909	22.961	22.906	22.927	22.956	23.028	22.942	22.969	22.895	22.948	22.967	22.956	22.955	22.959	22.903	22.978
22.938	22.927	22.969	22.903	22.933	22.857	22.929	22.897	22.899	22.908	22.935	23.022	22.867	22.906	22.972	22.967	22.918	23.034	22.988	22.989	23.062	23.156	23.048	23.002	23.001	23.100	23.173	23.082	23.032	23.040	23.205	22.994	23.113	23.010	22.953	23.001	22.924	22.991	22.977	22.975	22.986	22.972	23.013	23.034	23.009	23.031	23.051	22.999	22.968	22.989	23.011	22.958	23.052	23.012	23.071	23.106	23.103	23.062	23.028	23.011	23.036	23.102	22.992	23.016	23.070	23.036	23.111	23.054	23.039	23.054	23.004	23.014	22.994	23.130	23.021	23.048	23.067	22.956	23.042	22.996	22.939	23.085	23.087	23.013	23.014	23.020	22.988	23.002	22.998	23.066	23.056	22.986	22.992	23.034	23.054	22.989	22.980	23.028	22.991	23.019	23.004	23.054	23.100	23.107	23.041	23.018	22.910	23.074	23.059	23.048	23.047	23.056	23.056	23.006	23.008	23.068	23.119	23.117	23.120	23.231	23.110	23.052	22.883	23.028	22.967	23.043	23.055	23.150	23.020	23.000	23.046	23.050	23.125	23.166	23.193	23.093	23.035	22.961	23.078	23.006	23.053	23.074	23.061	23.047	23.039	23.056	23.050	23.148	23.094	23.160	23.107	23.100	23.125	23.038	23.009	23.052	23.089	23.124	23.095	23.110	23.128	23.220	23.191	23.120	23.174	23.139	23.053	23.104	23.150	22.992	23.136	22.991	23.093	22.999	23.128	23.119	23.068	23.097	23.088	23.053	23.074	23.110	23.061	23.017	23.166	23.078	23.121	23.073	23.096	23.047	23.089	23.157	23.175	23.182	23.070	23.046	23.147	23.105	23.067	23.044	23.003	23.063	23.063	23.054	23.042	23.072	23.152	23.085	23.070	23.020	23.033	22.968	23.019	23.104	23.040	22.990	23.085	23.066	23.071	23.041	23.007	23.008	23.159	23.160	23.039	23.009	22.958	23.020	23.009	23.031	23.021	23.105	23.022	22.895	23.012	22.945	22.973	23.015	23.028	23.041	22.996	23.010	23.015	23.008	23.068	22.987	22.978	22.955	23.015	22.992	23.050	22.961	23.040	23.007	23.068	23.118	23.098	23.092	23.063	23.057	23.092	23.096	23.149	23.082	23.067	23.193	23.090	23.039	22.964	23.085	23.047	23.111	23.000	23.040	23.041	23.102	23.067	23.105	23.013	23.007	22.918	23.069	22.999	23.069	22.920	22.994	23.029	23.088	23.040	22.984	22.985	22.944	22.993	22.945	22.992	22.981	22.898	22.976	22.928	22.994	22.907	22.883	22.962	22.919	22.959	22.961	22.943	22.930	22.955	22.983	22.972	22.959	22.886	22.882	22.889	22.903	23.036	22.965	22.963	22.934
22.926	22.878	22.987	22.963	22.912	22.842	22.846	22.830	22.910	22.949	22.904	22.964	22.895	22.946	22.947	22.980	22.939	23.000	23.001	22.972	23.075	23.051	23.038	23.021	23.026	23.113	23.170	23.099	23.029	23.053	23.068	23.041	23.070	22.967	23.009	22.977	23.018	22.956	23.033	23.039	23.004	22.987	22.976	22.977	23.074	22.992	22.923	23.083	23.011	23.023	23.087	23.027	23.064	23.117	23.095	23.091	23.024	23.074	23.132	23.144	23.017	23.076	23.102	23.070	23.026	23.138	23.012	23.057	23.111	23.027	23.073	23.101	23.019	23.000	23.063	23.030	23.011	22.981	23.002	23.072	23.067	23.061	23.123	23.065	23.013	23.067	23.015	23.029	22.976	23.077	23.084	23.057	23.018	23.091	23.076	23.090	22.937	23.033	23.035	23.126	23.018	23.040	23.106	23.125	23.017	23.051	23.022	23.026	23.005	23.070	23.036	23.100	23.110	23.082	23.146	23.127	23.241	23.163	23.127	23.073	23.088	23.023	23.074	23.082	23.036	23.145	23.171	23.070	23.037	23.006	23.105	23.086	23.086	23.152	23.187	23.148	23.152	23.017	23.152	23.073	23.069	23.090	23.059	23.136	23.072	23.090	23.037	23.131	23.168	23.140	23.103	23.105	23.023	23.054	23.080	23.066	23.126	23.119	23.136	23.126	23.204	23.182	23.122	23.152	23.144	23.123	23.149	23.067	23.154	23.110	23.073	23.049	23.121	23.032	23.110	23.146	23.130	23.136	23.017	23.110	23.109	23.084	23.080	23.073	23.163	23.142	23.126	23.106	23.114	23.096	23.089	23.102	23.235	23.123	23.121	23.093	23.174	23.069	23.062	22.928	23.075	23.121	23.037	23.067	23.080	23.092	23.204	23.096	23.105	23.062	23.029	23.041	23.123	23.047	23.048	23.000	23.099	23.087	23.081	23.094	23.063	23.068	23.093	23.078	23.160	23.000	23.039	23.059	23.043	23.040	23.045	23.042	23.012	23.036	23.000	23.121	23.081	22.970	23.025	23.041	23.033	23.059	23.013	23.013	23.025	22.977	22.964	23.100	23.028	22.995	23.024	23.038	23.013	23.023	23.053	23.130	23.098	23.096	23.058	23.092	23.130	23.063	23.258	23.079	23.123	23.124	23.188	23.059	23.081	23.036	23.162	23.093	23.091	23.075	23.191	23.092	23.081	23.059	22.960	23.009	23.028	23.029	22.938	23.034	23.014	23.022	23.025	23.113	23.075	22.928	22.946	23.010	22.892	22.980	22.938	22.971	22.961	23.061	22.942	22.951	22.912	22.937	22.941	22.910	22.923	22.955	22.984	22.941	22.904	22.955	22.885	22.899	22.846	22.976	22.938	22.878	22.934	22.894	22.894	23.009
22.913	22.904	22.965	22.910	22.919	22.907	22.890	22.961	22.904	22.902	22.942	22.977	23.008	22.994	22.901	22.986	22.990	23.006	22.999	23.002	23.025	23.025	22.996	23.041	23.034	23.107	23.079	23.074	23.041	23.013	23.055	23.015	22.991	23.014	23.071	22.984	22.992	22.939	22.958	22.971	23.029	22.945	22.978	22.954	22.985	23.013	22.995	23.017	22.984	23.054	23.064	23.106	23.020	23.042	23.111	23.087	23.029	23.117	23.134	23.108	23.069	23.079	23.083	23.053	23.012	22.982	23.054	23.068	23.089	22.980	23.147	22.914	23.062	23.029	23.018	23.000	23.044	22.933	23.180	23.041	23.033	23.121	23.086	23.025	23.061	23.033	23.041	23.039	23.046	23.027	23.090	23.076	22.987	23.063	23.090	23.073	23.070	23.079	23.082	23.027	23.128	23.054	23.211	23.011	23.058	23.010	23.082	22.935	22.988	23.060	23.058	23.079	23.143	22.994	23.002	23.063	23.118	23.153	23.028	23.066	23.060	22.959	23.048	23.092	23.025	22.951	23.129	23.109	23.099	23.117	23.228	23.114	23.123	23.166	23.160	23.172	23.166	23.069	23.001	23.134	23.153	23.085	23.033	23.102	23.117	23.111	23.089	23.129	23.163	23.135	23.148	23.059	22.970	22.994	23.082	23.073	23.095	23.141	23.199	23.143	23.109	23.193	23.224	23.170	23.135	23.135	23.003	23.049	23.091	23.127	23.062	23.116	23.106	23.065	23.092	23.165	23.149	23.099	23.115	23.088	23.148	23.149	23.104	23.098	23.135	23.134	23.182	23.036	23.101	23.165	23.134	23.161	23.136	23.227	23.110	23.047	23.137	23.162	23.103	23.090	23.141	23.134	23.170	23.009	23.135	23.146	23.122	23.090	23.096	22.985	23.056	23.088	23.069	23.101	23.026	22.940	23.098	23.086	23.098	23.085	23.046	23.105	23.073	23.080	23.027	23.028	23.029	23.100	23.004	23.038	23.052	23.049	23.078	23.041	23.072	23.097	23.059	22.961	23.079	23.037	23.056	23.016	23.107	23.002	23.018	23.044	22.851	22.931	23.030	23.007	23.000	23.026	23.052	23.041	23.038	23.075	22.971	23.170	23.103	23.101	23.077	23.042	23.145	23.194	23.078	23.073	23.098	23.087	23.071	23.007	23.092	23.102	23.058	23.094	23.081	23.103	23.108	22.958	23.023	22.949	23.040	22.978	23.022	23.026	23.055	22.992	23.062	22.969	23.047	23.036	22.975	22.975	22.980	22.914	22.965	22.997	22.889	22.975	22.985	22.943	22.958	22.903	22.902	22.933	22.899	22.950	22.967	22.892	22.937	22.955	22.898	22.954	22.976	22.900	22.858	22.963	22.909	22.907	22.887	22.943
22.926	22.916	23.129	22.963	22.946	22.929	22.913	22.911	22.883	22.906	22.916	22.960	22.970	22.870	22.953	22.995	22.924	22.994	22.999	22.960	23.076	22.966	23.028	23.061	23.028	23.063	23.090	23.052	23.126	23.054	23.027	23.022	23.102	23.051	23.060	23.064	22.955	22.941	22.964	22.981	22.994	22.987	22.993	22.979	23.024	22.982	23.054	23.030	22.942	23.070	23.026	23.081	23.090	23.104	23.167	23.065	23.075	23.105	23.114	23.071	22.996	22.998	23.074	23.063	23.034	23.079	23.082	23.133	23.088	23.026	23.139	23.017	23.081	23.007	23.107	23.079	22.955	23.028	23.172	23.165	23.177	23.133	23.163	23.099	23.013	23.015	23.023	22.984	23.073	23.058	23.088	23.099	23.129	23.132	23.106	23.115	23.099	23.109	23.025	23.059	23.095	23.067	23.128	23.143	23.120	23.005	23.071	23.041	23.044	23.060	23.074	23.157	23.104	23.148	23.149	23.052	23.110	23.128	23.119	23.201	23.059	23.031	23.048	23.103	23.020	23.043	23.032	23.084	23.113	23.106	23.205	23.121	23.116	23.062	23.114	23.078	23.235	23.150	23.176	23.168	23.129	23.098	23.030	23.215	23.079	23.116	23.172	23.193	23.148	23.099	23.136	23.074	23.140	23.055	23.102	23.136	23.155	23.118	23.171	23.127	23.190	23.215	23.193	23.164	23.164	23.200	23.172	23.109	23.089	23.099	23.157	23.061	23.195	23.071	23.100	23.198	23.162	23.154	23.204	23.109	23.120	23.130	23.120	23.092	23.119	23.156	23.119	23.073	23.038	23.175	23.232	23.251	23.218	23.157	23.179	23.069	23.086	23.176	23.122	23.083	23.087	23.099	23.197	23.108	23.136	23.168	23.157	23.053	23.052	23.036	23.121	23.048	23.126	23.051	22.990	23.046	23.077	23.122	23.105	23.113	23.074	23.090	23.026	23.135	23.079	22.998	23.041	23.054	23.051	23.083	23.030	23.095	23.045	23.071	23.111	23.072	23.021	23.035	23.053	23.022	22.956	23.050	23.015	23.032	23.063	22.994	22.976	23.142	23.052	23.019	23.011	23.044	23.147	23.062	23.051	23.054	23.122	23.031	23.193	23.094	23.090	23.112	23.048	23.200	23.081	23.116	23.087	23.071	23.043	23.082	23.074	23.065	23.081	23.120	23.140	23.218	23.109	23.100	23.072	23.096	23.037	23.013	22.983	23.003	23.028	22.994	23.074	23.074	23.045	22.988	23.013	22.928	23.007	22.961	22.927	22.917	22.795	22.947	22.933	22.878	22.975	22.847	22.879	22.922	22.874	22.845	22.945	22.927	23.024	22.973	22.994	22.948	22.946	22.967	22.959	22.908	23.009	22.928	22.976	22.944
22.933	22.933	22.962	22.957	22.988	22.937	23.008	22.880	22.966	22.866	22.933	22.938	22.925	22.924	22.906	23.024	22.957	22.968	22.965	23.001	22.964	22.915	23.007	23.047	23.050	23.017	23.155	23.085	23.071	23.065	23.035	23.041	23.024	23.054	23.042	22.982	22.953	23.033	22.967	23.000	22.983	22.939	23.004	23.012	23.070	23.114	23.023	23.075	23.060	23.009	23.058	23.088	23.007	23.107	23.100	23.083	23.094	23.125	23.056	23.216	23.087	23.041	23.082	23.040	23.049	23.031	23.155	23.090	23.095	23.057	23.063	23.000	23.052	23.019	23.111	23.055	23.066	23.017	23.090	23.125	23.123	23.161	23.125	23.040	23.059	23.085	22.964	23.008	23.070	23.088	23.117	23.163	23.126	23.083	23.097	23.091	23.128	23.103	23.165	23.088	23.056	23.093	23.108	23.153	23.081	23.059	23.054	23.088	23.054	23.104	23.105	23.117	23.035	23.064	23.082	23.165	23.069	23.096	23.141	23.132	23.143	22.965	23.011	23.070	23.066	23.056	23.064	23.034	23.021	23.131	23.113	23.165	23.181	23.125	23.126	23.083	23.077	23.112	23.036	23.094	23.105	23.140	23.070	23.106	23.055	23.161	23.134	23.149	23.174	23.163	23.117	23.101	23.125	23.147	23.143	23.110	23.107	23.066	23.081	23.145	23.187	23.170	23.117	23.168	23.162	23.202	23.148	23.083	23.127	23.138	23.183	23.195	23.220	23.086	23.163	23.186	23.188	23.138	23.114	23.151	23.157	23.066	23.121	23.117	23.019	23.140	23.066	23.088	23.100	23.069	23.229	23.129	23.195	23.235	23.152	23.009	23.062	23.182	23.096	23.056	23.153	23.040	23.125	23.006	23.084	23.091	23.108	23.093	23.101	23.089	23.071	23.067	23.160	23.057	23.005	22.984	23.042	23.076	23.095	23.111	23.055	23.061	23.072	23.048	23.043	23.050	23.099	22.990	23.122	23.164	23.032	23.050	23.109	23.073	23.029	23.074	23.057	22.973	23.021	22.962	23.050	23.050	23.024	23.012	23.065	22.998	23.021	22.985	23.023	23.009	23.030	23.010	23.064	23.146	22.997	23.110	23.041	23.012	23.042	23.078	23.115	23.051	23.089	23.107	23.069	23.100	23.121	23.043	23.090	23.140	23.135	23.191	23.053	23.080	23.058	23.112	23.078	23.142	23.019	23.041	23.103	23.042	23.019	23.048	23.039	23.055	22.986	23.019	23.019	23.012	22.986	23.052	22.988	22.909	22.956	22.886	22.928	22.957	22.957	22.821	22.857	22.848	22.843	22.906	22.928	22.888	22.972	22.942	23.021	22.970	22.927	22.882	22.891	22.961	22.892	22.953	22.996	22.935	22.951	22.867
22.959	22.935	22.978	22.930	22.945	22.895	22.934	22.802	22.904	22.830	22.969	22.932	22.958	23.034	22.971	22.971	22.934	23.005	22.937	22.970	23.011	22.945	22.988	23.056	23.096	23.118	23.129	23.073	23.036	23.086	23.080	23.072	23.027	22.990	22.969	23.097	22.990	22.948	22.943	22.957	22.931	23.020	23.012	23.040	22.999	23.018	22.985	23.027	23.091	23.071	23.052	23.115	23.068	23.072	23.115	23.096	23.124	23.115	23.120	22.998	23.074	23.116	23.043	23.089	23.106	23.062	23.154	23.045	23.162	23.086	23.054	23.054	23.055	23.060	23.067	23.054	23.030	23.062	23.122	23.055	23.074	23.123	23.111	23.062	22.968	22.945	23.010	23.033	23.075	23.081	23.116	23.135	23.114	23.100	23.103	23.077	23.121	23.132	23.054	22.978	23.064	23.082	23.108	23.093	23.091	23.042	23.244	23.101	23.077	23.042	23.050	23.077	22.970	23.092	23.092	23.111	23.163	23.186	23.067	23.055	23.066	23.072	23.102	23.055	23.002	23.044	23.069	23.031	23.096	23.130	23.091	23.160	23.109	23.126	23.087	23.066	23.111	23.124	23.040	23.099	23.074	23.070	23.072	23.077	23.113	23.185	23.188	23.207	23.223	23.162	23.137	23.106	23.052	23.136	23.129	23.121	23.175	23.135	23.123	23.133	23.163	23.178	23.182	23.176	23.129	23.209	23.082	23.122	23.110	23.048	23.073	23.140	23.056	23.157	23.153	23.168	23.144	23.165	23.122	23.153	23.155	23.152	23.104	23.135	23.180	23.119	23.045	23.162	23.114	23.091	23.081	23.158	23.152	23.210	23.056	23.139	23.070	23.137	23.027	23.062	23.048	23.094	23.078	23.039	23.127	23.114	23.093	23.170	23.097	23.070	23.152	23.063	23.052	23.056	23.066	23.000	23.084	23.072	23.078	23.117	23.023	22.990	23.082	23.049	23.086	23.083	23.086	23.096	23.076	23.080	23.065	23.090	23.076	23.120	23.094	23.049	23.055	22.980	23.005	23.057	23.058	23.043	23.022	22.991	23.047	22.973	22.928	23.061	23.043	23.051	23.154	23.040	23.081	23.118	23.114	23.101	23.150	22.973	23.108	23.032	23.148	23.095	23.117	23.151	23.163	23.014	23.093	23.060	23.126	23.071	23.221	23.065	23.023	23.068	23.052	23.093	23.104	23.080	23.145	23.022	23.055	22.991	23.049	23.022	23.031	22.999	22.998	23.098	22.999	23.022	23.024	22.963	23.027	22.981	22.979	22.963	22.911	22.912	22.924	22.925	22.905	22.922	22.910	22.939	22.971	22.908	22.970	22.946	22.970	22.967	22.955	22.901	22.899	22.947	22.919	22.986	22.965	22.950	22.978	22.966
22.893	22.920	22.901	23.004	22.931	22.860	22.973	22.917	22.913	22.880	22.903	22.903	22.972	22.933	22.978	22.953	23.049	23.030	23.007	22.987	22.979	23.016	23.065	23.066	23.050	23.087	23.099	23.070	23.110	23.094	23.096	23.085	23.122	23.063	23.094	22.973	23.057	22.994	23.067	22.990	22.961	23.034	23.084	23.060	23.025	23.005	23.025	23.060	23.009	23.115	23.074	23.088	23.080	23.036	23.109	23.086	23.115	23.106	23.129	23.113	23.123	23.177	23.079	23.066	23.067	23.134	23.130	23.105	23.169	23.066	23.179	23.086	23.067	23.076	23.051	23.118	23.072	23.025	23.143	23.072	23.042	23.118	23.041	23.044	22.995	23.010	23.078	23.074	23.033	23.125	23.021	23.131	23.096	23.037	23.053	23.081	23.102	23.166	23.093	23.061	23.111	23.223	23.187	23.085	23.079	23.107	23.201	23.118	23.137	23.094	23.069	23.060	23.066	23.171	23.084	23.121	23.137	23.138	23.125	23.146	23.089	23.052	23.016	23.046	23.062	23.082	23.127	23.086	23.132	23.096	23.211	23.131	23.203	23.129	23.143	23.152	23.149	23.022	23.095	23.099	23.136	23.179	23.064	23.163	23.088	23.185	23.154	23.162	23.193	23.157	23.175	23.222	23.093	23.102	23.079	23.112	23.099	23.109	23.107	23.081	23.090	23.248	23.170	23.165	23.178	23.200	23.215	23.140	23.223	23.093	23.076	23.190	23.073	23.122	23.177	23.176	23.166	23.153	23.120	23.149	23.157	23.123	23.092	23.095	23.191	23.133	23.115	23.104	23.157	23.121	23.139	23.167	23.206	23.128	23.167	23.173	23.198	23.126	23.064	23.083	23.095	23.182	23.095	23.118	23.129	23.117	23.079	23.107	23.119	23.065	23.200	23.135	23.058	23.072	23.042	23.145	23.021	23.056	23.103	23.111	23.093	23.063	23.090	23.188	23.095	23.088	23.109	23.052	23.096	23.109	23.055	23.080	23.041	23.072	23.014	23.054	23.029	22.990	23.013	23.031	23.135	22.982	23.020	23.032	23.036	22.991	23.000	23.071	23.076	23.043	23.061	23.067	23.108	23.121	23.065	23.184	23.073	23.116	23.134	23.087	23.153	23.082	23.117	23.128	23.176	23.104	23.093	23.105	23.090	23.105	23.095	23.071	23.036	23.074	23.096	23.132	23.046	23.072	23.062	22.999	22.983	23.060	23.037	23.028	22.911	23.020	23.100	23.040	23.133	23.073	23.099	22.997	23.015	23.034	23.032	23.020	22.935	22.841	22.950	22.949	22.942	22.927	22.901	22.893	22.905	22.885	22.950	22.993	22.957	22.943	22.985	22.942	22.935	22.956	22.970	22.985	23.022	22.941	22.924	22.971
22.979	22.943	22.942	22.928	22.923	22.995	22.947	22.978	22.927	22.863	22.900	22.937	22.964	22.863	22.990	23.044	23.113	23.057	23.016	23.020	23.079	23.046	23.137	23.192	23.114	23.074	23.085	23.094	23.130	23.137	23.182	23.116	23.105	23.112	23.081	23.001	23.018	22.977	23.007	22.956	23.034	23.007	23.062	23.093	23.013	23.015	22.985	23.088	23.029	23.081	23.080	23.110	23.104	23.184	23.102	23.194	23.114	23.114	23.112	23.066	23.125	23.203	23.135	23.077	23.159	23.155	23.050	23.147	23.094	23.061	23.078	23.082	23.062	23.107	23.073	23.058	23.075	23.106	23.110	23.162	23.077	23.073	23.049	23.098	23.035	23.009	23.027	23.002	23.064	23.093	23.054	23.067	23.101	23.202	23.073	23.177	23.110	23.122	23.082	23.150	23.080	23.124	23.085	23.151	23.133	23.089	23.136	23.146	23.111	23.105	23.146	23.094	23.014	23.103	23.124	23.125	23.140	23.162	23.161	23.225	23.089	23.101	23.029	23.105	23.151	23.087	23.156	23.162	23.124	23.104	23.196	23.180	23.148	23.166	23.143	23.194	23.211	23.191	23.097	23.091	23.167	23.130	23.142	23.139	23.150	23.173	23.183	23.226	23.255	23.232	23.192	23.291	23.190	23.112	23.072	23.086	23.105	23.066	23.012	23.071	23.119	23.267	23.197	23.090	23.143	23.106	23.106	23.181	23.029	22.960	23.139	23.048	23.193	23.170	23.190	23.174	23.167	23.250	23.192	23.195	23.156	23.144	23.118	23.095	23.127	23.156	23.105	23.103	23.119	23.122	23.185	23.114	23.202	23.228	23.245	23.104	23.059	23.142	23.102	23.142	23.100	23.104	23.100	23.113	23.128	23.133	23.111	23.126	23.132	23.138	23.095	23.110	23.082	23.088	23.041	23.004	23.039	23.150	23.094	23.109	23.174	23.122	23.153	23.145	23.179	23.229	23.097	23.045	23.001	23.084	23.086	23.080	23.076	23.094	23.129	23.088	23.065	23.092	23.052	23.136	23.175	23.108	23.085	23.012	23.057	23.040	23.036	23.000	23.054	23.028	23.075	23.072	23.122	23.029	23.087	23.110	23.129	23.073	23.159	23.163	23.074	23.138	23.191	23.103	23.196	23.126	23.115	23.066	23.139	23.154	23.158	23.075	23.078	23.059	23.095	23.157	23.106	23.110	23.050	23.088	23.104	23.063	23.055	23.045	23.000	23.009	23.036	23.084	23.049	23.069	23.015	23.025	23.045	23.025	23.041	23.006	22.978	22.975	22.983	23.024	23.024	22.986	22.973	22.908	22.991	23.018	22.997	22.956	23.000	22.941	22.973	22.997	22.959	22.980	22.958	22.991	23.069	23.007	22.988	22.983
