22.122	22.084	22.080	22.101	22.096	22.103	22.046	22.161	22.155	22.056	22.104	22.081	22.146	22.104	22.154	22.101	22.160	22.181	22.144	22.204	22.200	22.188	22.257	22.257	22.306	22.255	22.320	22.291	22.237	22.172	22.303	22.260	22.234	22.176	22.244	22.258	22.223	22.185	22.232	22.288	22.160	22.170	22.145	22.083	22.202	22.018	22.160	22.230	22.058	22.041	22.047	22.084	22.070	22.094	22.084	22.144	22.159	22.231	22.211	22.198	22.051	22.085	22.155	22.152	21.972	22.091	22.042	22.002	22.055	22.043	22.070	21.966	21.957	22.101	22.075	22.089	21.998	22.042	22.124	21.926	21.953	22.026	22.119	22.073	22.117	22.113	22.131	22.096	22.090	22.096	22.084	22.044	22.143	22.110	22.140	22.043	22.052	22.142	22.190	22.053	22.118	22.214	22.197	22.148	22.184	22.067	22.031	22.103	22.033	22.131	22.095	22.082	22.073	22.118	22.124	22.100	22.124	22.124	22.120	22.106	22.079	22.044	22.140	22.090	22.189	22.136	22.076	21.979	22.086	22.074	22.117	22.058	22.006	22.027	21.998	22.020	22.090	22.036	22.033	22.015	22.011	21.990	22.025	22.082	22.077	22.115	22.022	22.052	22.002	22.038	22.001	21.990	22.120	22.086	22.126	22.237	22.131	22.139	22.189	22.309	22.276	22.288	22.318	22.288	22.358	22.221	22.163	22.089	22.236	22.312	22.134	22.152	22.136	22.072	22.129	22.019	21.965	21.977	22.051	22.052	22.023	22.034	21.978	22.036	22.037	22.063	22.092	22.099	22.046	22.094	22.109	22.086	22.108	22.058	22.127	22.126	22.084	22.129	22.101	22.106	22.081	22.017	22.137	22.091	22.101	22.113	22.136	22.203	22.126	22.066	22.156	22.041	22.180	22.113	22.183	22.119	22.129	22.138	22.105	22.065	22.104	22.048	21.999	22.081	22.100	22.068	22.034	22.181	22.073	22.095	22.090	22.126	22.142	22.098	22.125	22.004	22.049	22.045	22.008	22.006	22.044	22.079	22.085	22.025	21.978	22.065	21.972	21.989	21.964	21.975	21.960	21.961	21.955	21.955	22.083	22.032	22.025	22.016	22.058	21.918	21.966	21.983	21.978	21.982	22.060	22.039	22.100	21.986	21.972	21.998	21.944	21.977	22.120	22.126	22.067	22.161	22.040	22.081	22.138	22.095	22.022	22.023	22.049	22.144	22.114	22.105	22.107	22.088	22.066	22.058	22.096	22.118	22.154	22.098	22.116	22.098	22.094	22.154	22.187	22.239	22.230	22.183	22.244	22.230	22.232	22.139	22.261	22.151	22.299	22.247	22.206	22.171	22.227	22.182	22.183	22.161	22.194	22.266	22.194	22.188
22.099	22.067	22.062	22.108	22.100	22.091	22.119	22.022	22.042	22.073	22.054	22.082	22.145	22.197	22.176	22.141	22.108	22.154	22.189	22.168	22.299	22.153	22.225	22.271	22.199	22.274	22.266	22.260	22.298	22.309	22.240	22.257	22.200	22.129	22.238	22.236	22.098	22.199	22.250	22.144	22.256	22.095	22.015	22.142	22.098	22.038	22.094	22.123	22.074	22.019	22.048	22.139	22.069	22.091	22.092	22.182	22.165	22.187	22.142	22.096	22.092	22.089	22.055	21.982	22.002	22.033	22.075	22.089	22.076	22.041	22.013	22.039	22.033	22.110	22.158	22.160	21.986	22.050	22.026	22.114	21.999	22.039	22.139	22.111	22.106	22.127	22.097	21.976	22.134	22.076	22.099	22.194	22.088	22.113	22.120	22.128	22.064	22.127	22.203	22.123	22.098	22.117	22.128	22.160	22.183	22.080	22.101	22.054	22.136	22.081	22.154	22.130	22.086	22.241	22.106	22.125	22.155	22.164	22.094	22.202	22.205	22.142	22.150	22.173	22.093	22.121	22.093	22.094	22.101	22.092	22.076	22.125	22.020	22.033	21.996	22.072	22.077	22.076	22.006	22.045	22.019	22.016	22.062	22.102	22.115	22.049	22.078	22.110	22.084	22.029	22.006	22.069	22.106	22.046	22.085	22.123	22.145	22.149	22.134	22.296	22.280	22.330	22.353	22.367	22.359	22.207	22.232	22.137	22.213	22.320	22.235	22.192	22.011	22.106	22.087	22.128	22.102	22.021	22.120	21.987	22.047	22.062	21.969	21.956	22.047	22.081	22.093	22.094	22.162	22.104	22.166	22.101	22.075	22.157	22.123	22.114	22.074	22.091	22.098	22.083	22.032	22.090	22.171	22.102	22.105	22.102	22.120	22.109	22.110	22.085	22.083	22.094	22.172	22.157	22.156	22.120	22.147	22.151	22.104	22.088	22.037	22.094	22.084	22.050	22.071	22.109	22.107	22.131	22.116	22.075	22.064	22.055	22.085	22.081	22.076	22.041	22.053	22.068	22.046	21.984	22.033	22.106	22.042	22.006	22.037	22.060	22.079	21.976	21.991	21.962	21.856	21.984	21.979	22.014	21.981	22.016	22.054	21.997	21.985	21.961	21.959	21.945	21.977	21.936	21.953	22.054	22.055	22.010	22.023	22.011	22.025	22.040	22.098	22.032	22.149	22.073	22.079	22.076	22.111	22.114	22.084	22.035	22.093	22.087	22.073	22.154	22.141	22.027	22.087	22.048	22.099	22.121	22.140	22.114	22.110	22.087	22.003	22.101	22.150	22.157	22.202	22.176	22.206	22.209	22.169	22.234	22.191	22.174	22.228	22.251	22.253	22.192	22.132	22.183	22.215	22.204	22.191	22.182	22.213	22.175
22.033	22.060	22.090	22.112	22.091	22.091	22.073	22.131	22.045	22.130	22.081	22.081	22.075	22.141	22.042	22.061	22.114	22.092	22.197	22.121	22.208	22.163	22.207	22.236	22.248	22.271	22.320	22.279	22.291	22.275	22.288	22.241	22.272	22.206	22.238	22.223	22.158	22.201	22.211	22.197	22.195	22.092	22.121	22.142	22.080	22.202	22.121	22.208	22.049	22.084	22.082	22.066	22.135	22.057	22.116	22.215	22.187	22.171	22.149	22.095	22.082	22.109	22.062	21.973	22.027	22.044	22.017	22.112	22.096	22.137	22.100	22.034	22.039	22.087	22.130	22.093	22.124	22.141	21.999	22.078	22.085	22.080	22.121	22.136	22.059	22.166	22.147	22.060	22.030	22.124	22.140	22.044	22.137	22.118	22.112	22.071	22.063	22.224	22.073	22.141	22.126	22.124	22.108	22.089	22.136	22.100	22.031	22.133	22.206	22.067	22.144	22.152	22.178	22.102	22.155	22.023	22.126	22.188	22.155	22.113	22.118	22.136	22.068	22.124	22.215	22.102	22.189	22.057	22.091	22.071	22.118	22.083	22.121	22.073	21.986	22.063	22.042	22.031	22.023	21.950	22.023	22.032	21.979	22.042	22.059	22.088	22.082	22.106	22.115	22.042	22.141	22.070	22.107	22.096	22.092	22.123	22.148	22.144	22.192	22.194	22.289	22.292	22.301	22.280	22.284	22.261	22.200	22.202	22.222	22.177	22.271	22.265	22.100	22.032	22.048	22.115	22.076	22.079	22.058	22.072	22.056	21.991	22.019	21.922	22.048	22.086	22.067	22.056	22.029	22.080	22.122	22.089	22.147	22.228	22.141	22.168	22.207	22.037	22.062	22.052	22.060	22.109	22.146	22.126	22.036	22.080	22.173	22.245	22.129	22.091	22.104	22.101	22.191	22.214	22.149	22.162	22.068	22.111	22.166	22.112	22.090	22.067	22.079	22.092	22.072	22.105	22.130	22.143	22.144	22.114	22.066	22.101	22.106	22.053	22.134	22.054	22.056	22.061	21.998	21.997	22.079	22.081	22.009	21.990	22.038	22.045	22.048	21.937	22.048	21.949	21.931	22.007	22.035	22.039	22.025	21.960	22.132	22.049	22.007	21.989	21.985	21.964	21.929	21.963	22.024	22.076	22.009	21.945	22.035	22.068	22.017	22.069	22.020	22.073	22.061	22.135	22.075	22.023	22.083	22.103	22.038	21.963	22.031	22.064	22.116	22.078	22.112	22.108	22.111	22.105	22.131	22.179	22.139	22.078	22.138	22.101	22.094	22.148	22.164	22.154	22.142	22.118	22.248	22.167	22.156	22.195	22.191	22.190	22.316	22.269	22.207	22.270	22.107	22.143	22.200	22.162	22.169	22.188	22.210	22.182
22.084	21.998	22.095	22.147	22.097	22.038	22.055	22.051	22.157	22.133	22.100	22.110	22.154	22.067	22.106	22.113	22.022	22.170	22.122	22.106	22.183	22.273	22.247	22.205	22.184	22.234	22.316	22.245	22.339	22.313	22.252	22.239	22.242	22.240	22.193	22.224	22.241	22.179	22.204	22.160	22.137	22.070	22.071	22.109	22.107	22.112	22.132	22.128	22.055	22.030	22.044	22.085	22.097	22.113	22.154	22.137	22.210	22.108	22.229	22.115	22.126	22.097	22.097	22.040	22.033	22.120	22.083	22.076	22.056	22.008	22.093	22.122	22.077	22.072	22.070	22.101	22.057	22.127	22.135	22.156	22.075	22.069	22.106	22.136	22.110	22.189	22.187	22.100	22.084	22.085	22.117	22.141	22.076	22.149	22.020	22.199	22.096	22.192	22.144	22.084	22.140	22.175	22.152	22.120	22.088	22.084	22.080	22.070	22.126	22.129	22.120	22.083	22.132	22.166	22.167	22.097	22.186	22.147	22.135	22.132	22.120	22.056	22.069	22.116	22.031	22.065	22.065	22.091	22.045	22.089	22.038	21.993	22.132	21.995	21.955	22.067	22.009	22.037	22.085	21.992	22.026	22.022	22.029	22.043	22.093	22.073	22.121	22.115	22.075	22.123	22.086	22.124	21.992	22.125	22.089	22.112	22.172	22.215	22.182	22.198	22.251	22.267	22.294	22.325	22.305	22.282	22.222	22.190	22.252	22.233	22.221	22.134	22.130	22.129	22.119	22.092	22.075	22.069	22.051	22.030	21.977	22.092	22.038	22.094	22.057	22.075	22.097	22.062	22.058	22.016	22.072	22.059	22.143	22.131	22.154	22.126	22.093	22.153	22.083	22.062	22.133	22.078	22.133	22.138	22.126	22.111	22.137	22.218	22.113	22.146	22.126	22.162	22.055	22.131	22.221	22.185	22.083	22.146	22.126	22.140	22.084	22.115	22.076	22.099	22.105	22.058	22.110	22.118	22.064	22.149	22.129	22.088	22.135	22.196	22.135	22.067	22.103	21.990	22.007	21.986	22.053	22.079	22.072	22.059	22.084	22.060	22.022	21.969	22.036	22.003	21.931	22.008	21.996	21.992	22.036	21.936	22.030	21.991	21.926	21.935	21.961	21.995	22.001	21.960	22.004	22.018	22.044	21.979	22.000	21.968	22.095	21.962	22.010	22.019	22.048	22.151	22.127	21.939	22.055	22.167	22.086	21.947	22.086	22.080	22.135	22.119	22.108	22.197	22.134	22.113	22.056	22.106	22.165	22.115	22.072	22.105	22.083	22.210	22.165	22.123	22.135	22.097	22.227	22.158	22.158	22.164	22.192	22.201	22.189	22.303	22.170	22.184	22.158	22.326	22.198	22.189	22.232	22.205	22.179	22.168
22.046	22.050	21.997	22.158	22.065	22.066	22.073	22.107	22.114	22.073	22.114	22.136	22.115	22.165	22.110	22.107	22.073	22.063	22.145	22.123	22.171	22.196	22.219	22.186	22.269	22.203	22.226	22.219	22.301	22.235	22.303	22.263	22.188	22.122	22.280	22.270	22.253	22.148	22.155	22.104	22.137	22.116	21.971	22.036	22.119	22.097	22.116	22.087	21.990	22.061	22.046	22.050	22.078	22.112	22.132	22.107	22.113	22.151	22.206	22.116	22.064	22.112	22.078	22.124	22.069	22.078	21.935	22.076	22.045	22.026	22.080	22.061	22.057	21.985	22.039	22.058	22.127	22.142	22.087	22.150	22.117	21.952	22.119	22.095	22.056	22.116	22.136	22.110	22.092	22.212	22.086	22.134	22.121	22.147	22.148	22.156	22.103	22.098	22.064	22.060	22.135	22.164	22.183	22.132	22.103	22.119	22.052	22.094	22.110	22.169	22.179	22.138	22.164	22.178	22.149	22.197	22.114	22.150	21.972	22.099	22.119	22.029	22.093	22.087	22.007	22.136	22.111	22.155	22.107	21.998	22.086	22.072	22.168	22.111	22.067	22.067	22.073	21.950	21.907	21.990	22.022	22.055	22.040	22.047	22.075	22.004	22.085	22.113	22.096	22.093	22.080	22.055	22.130	22.103	22.114	22.144	22.153	22.199	22.170	22.189	22.206	22.367	22.296	22.280	22.283	22.258	22.214	22.134	22.213	22.301	22.185	22.189	22.177	22.111	22.126	22.123	22.082	22.070	22.047	22.046	22.042	21.904	22.025	22.081	22.106	22.193	22.039	22.145	21.957	22.034	22.016	22.107	22.106	22.186	22.130	22.118	22.133	22.119	22.149	22.086	22.073	22.041	22.140	22.092	22.080	22.092	22.143	22.187	22.103	22.081	22.089	22.109	22.001	22.072	22.097	22.137	22.119	22.094	22.145	22.080	22.257	22.100	22.094	22.075	22.034	22.099	22.062	22.083	22.075	22.109	22.174	22.095	22.098	22.124	22.182	22.131	22.067	22.097	22.036	21.981	22.103	22.024	21.988	22.047	22.101	22.051	21.985	21.952	22.025	22.014	22.019	21.983	22.009	21.985	21.970	21.968	22.029	22.027	22.009	21.969	22.009	21.999	21.962	21.898	21.995	22.031	22.043	22.032	21.991	21.976	22.037	22.022	22.142	22.026	22.039	22.099	22.053	22.003	22.144	22.094	22.010	22.036	22.042	22.059	22.063	22.101	22.070	22.104	22.118	22.133	22.084	22.046	22.064	22.073	22.085	22.144	22.086	22.084	22.144	22.128	22.168	22.264	22.161	22.193	22.146	22.146	22.226	22.190	22.196	22.240	22.158	22.189	22.250	22.211	22.194	22.238	22.258	22.179	22.160	22.152
22.098	22.088	22.202	22.110	22.092	22.075	22.110	22.122	22.168	22.091	22.088	22.094	22.142	22.079	22.201	22.204	22.157	22.178	22.157	22.117	22.236	22.214	22.226	22.170	22.149	22.209	22.210	22.224	22.260	22.340	22.288	22.295	22.136	22.249	22.283	22.300	22.254	22.175	22.174	22.152	22.128	22.222	22.127	22.089	22.120	22.128	22.149	22.176	22.140	22.115	22.070	22.101	22.123	22.111	22.099	22.225	22.147	22.075	22.135	22.091	22.029	22.043	22.043	22.046	22.054	22.024	22.026	22.078	22.057	22.135	22.059	22.101	22.038	22.090	22.115	22.100	21.999	22.060	22.015	22.097	22.047	22.066	22.147	22.108	22.072	22.010	22.144	22.079	22.195	22.104	22.159	22.196	22.100	22.115	22.165	22.199	22.133	22.181	22.121	22.218	22.077	22.176	22.098	22.138	22.102	22.101	22.118	22.099	22.090	22.143	22.171	22.166	22.264	22.170	22.120	22.097	22.193	22.111	22.165	22.134	22.131	22.153	22.081	22.086	22.039	22.141	22.090	22.118	22.031	22.063	22.087	22.116	22.048	22.082	22.097	22.060	22.093	22.210	22.033	21.999	22.100	22.094	22.050	22.123	22.100	22.060	22.118	22.088	22.094	22.044	22.043	22.058	22.149	22.100	22.072	22.156	22.175	22.178	22.230	22.224	22.249	22.274	22.341	22.312	22.376	22.235	22.295	22.346	22.250	22.208	22.230	22.246	22.204	22.067	22.070	22.094	22.095	22.075	22.036	22.156	22.103	22.012	22.040	22.063	22.064	22.114	22.089	22.030	21.982	22.172	22.166	22.108	22.152	22.141	22.125	22.089	22.031	22.159	22.157	22.156	22.032	22.210	22.143	22.078	22.094	22.152	22.191	22.213	22.060	22.132	22.092	22.030	22.135	22.110	22.137	22.104	22.098	22.194	22.139	22.134	22.108	22.136	22.085	22.118	22.073	22.082	22.063	22.088	22.034	22.130	22.126	22.115	22.129	22.117	22.082	22.131	22.080	22.068	22.011	22.030	22.142	21.995	22.061	22.153	22.059	22.066	21.996	22.024	21.972	22.001	21.943	22.026	21.990	22.057	21.982	21.999	22.155	21.974	21.986	21.988	21.959	22.032	21.968	21.995	21.999	22.011	21.994	21.978	21.989	21.976	22.031	22.073	22.077	22.027	22.073	22.114	22.130	22.083	21.966	22.065	22.069	22.033	22.080	22.036	22.086	22.016	22.146	22.107	22.141	22.110	22.059	22.101	22.090	22.096	22.097	22.063	22.182	22.094	22.118	22.140	22.160	22.133	22.265	22.270	22.146	22.117	22.230	22.250	22.260	22.222	22.167	22.196	22.219	22.190	22.258	22.346	22.270	22.265	22.287	22.077
22.104	22.130	22.121	22.090	21.957	22.197	22.129	22.127	22.188	22.088	22.053	22.097	22.173	22.172	22.166	22.133	22.153	22.215	22.149	22.173	22.212	22.161	22.217	22.181	22.235	22.226	22.340	22.105	22.219	22.288	22.295	22.264	22.234	22.238	22.290	22.344	22.200	22.219	22.177	22.159	22.181	22.174	21.999	22.082	22.129	22.198	22.093	22.399	22.144	22.093	22.054	22.134	22.077	22.114	22.146	22.192	22.228	22.146	22.089	22.161	22.145	22.036	22.102	22.074	22.095	22.077	22.036	22.060	22.090	22.039	22.110	22.071	22.111	22.053	22.132	22.012	22.075	22.075	21.997	22.071	22.094	22.107	22.185	22.137	22.092	22.170	22.174	22.143	22.154	22.133	22.228	22.109	22.097	22.129	22.195	22.188	22.200	22.187	22.110	22.222	22.228	22.100	22.130	22.186	22.166	22.067	22.138	22.173	22.163	22.137	22.266	22.164	22.145	22.173	22.153	22.199	22.204	22.105	22.200	22.101	22.087	22.112	22.107	22.116	22.087	22.078	22.111	22.155	22.092	22.051	22.083	22.112	22.064	22.109	22.109	22.130	21.985	22.084	22.069	22.078	22.089	22.011	22.040	22.051	22.037	22.106	22.104	22.120	22.069	22.058	22.063	22.059	22.159	22.117	22.151	22.156	22.203	22.352	22.140	22.293	22.221	22.293	22.251	22.317	22.399	22.388	22.271	22.230	22.275	22.248	22.167	22.153	22.141	22.081	22.109	22.067	22.172	22.096	22.059	22.084	22.089	21.986	22.079	22.036	22.091	22.098	22.086	22.058	22.109	22.077	22.239	22.201	22.154	22.168	22.111	22.169	22.083	22.141	22.130	22.090	22.074	22.062	22.147	22.078	22.080	22.175	22.269	22.190	22.059	22.110	22.081	22.050	22.093	22.091	22.050	22.144	22.126	22.275	22.129	22.145	22.203	22.133	22.144	22.043	22.140	22.084	22.146	22.036	22.068	22.122	22.180	22.121	22.168	22.107	22.050	22.134	22.090	22.031	22.042	21.957	22.084	22.084	22.070	22.071	22.049	22.007	21.966	22.119	21.928	21.992	21.987	22.018	22.073	22.065	21.927	21.991	22.137	22.032	21.910	21.972	22.009	21.971	21.932	22.001	21.999	22.021	21.966	21.949	21.959	21.958	22.055	22.034	21.959	22.063	22.040	22.095	22.098	22.074	22.076	22.162	22.034	21.961	22.014	22.094	22.097	21.987	22.032	22.090	22.091	22.108	22.108	22.124	22.084	22.080	22.116	22.096	22.100	22.130	22.231	22.131	22.180	22.210	22.255	22.090	22.252	22.174	22.283	22.177	22.206	22.231	22.175	22.206	22.216	22.172	22.203	22.201	22.244	22.247	22.198	22.153
22.118	22.106	22.112	22.177	22.117	22.180	22.130	22.112	22.126	22.114	22.204	22.167	22.117	22.168	22.142	22.167	22.168	22.176	22.158	22.192	22.233	22.142	22.223	22.240	22.307	22.239	22.225	22.220	22.245	22.334	22.416	22.371	22.162	22.250	22.178	22.257	22.174	22.183	22.153	22.167	22.178	22.192	22.070	22.124	22.120	22.177	22.169	22.148	22.098	22.129	22.186	22.210	22.138	22.067	22.124	22.231	22.196	22.147	22.128	22.195	22.081	22.036	22.139	22.172	22.126	22.082	22.062	22.089	22.132	22.043	22.061	22.163	22.190	22.106	22.062	22.036	22.088	22.146	22.067	22.089	22.044	22.119	22.133	22.172	22.152	22.066	22.169	22.180	22.171	22.127	22.187	22.156	22.148	22.146	22.186	22.173	22.155	22.216	22.150	22.251	22.198	22.217	22.142	22.127	22.087	22.253	22.241	22.186	22.213	22.125	22.185	22.212	22.130	22.176	22.189	22.196	22.159	22.346	22.189	22.139	22.214	22.182	22.122	22.126	22.074	22.141	22.178	22.063	22.104	22.024	22.075	22.118	22.066	22.072	22.020	21.985	22.043	22.044	22.061	22.069	22.069	22.015	22.043	22.009	22.095	22.130	22.108	22.140	22.181	22.185	22.083	22.039	22.225	22.145	22.138	22.219	22.196	22.346	22.295	22.318	22.323	22.263	22.292	22.375	22.341	22.395	22.343	22.219	22.271	22.259	22.195	22.199	22.127	22.066	22.111	22.177	22.116	22.110	22.017	22.023	22.075	22.123	22.037	22.042	22.087	22.127	22.142	22.095	22.148	22.125	22.090	22.001	22.148	22.246	22.141	22.160	22.079	22.108	22.098	22.209	22.081	22.065	22.150	22.072	22.161	22.173	22.229	22.280	22.131	22.167	22.073	22.110	22.111	22.142	22.150	22.147	22.104	22.130	22.124	22.177	22.082	22.188	22.090	22.095	22.094	22.053	22.107	22.130	21.969	22.165	22.124	22.123	22.097	22.128	22.102	22.134	22.114	22.076	22.013	22.028	22.105	22.089	22.106	22.100	22.081	22.056	22.062	22.006	22.000	22.059	22.075	22.010	22.051	22.075	22.020	22.008	22.057	22.093	22.053	21.899	22.042	21.964	21.974	21.995	22.032	22.034	22.050	21.967	21.970	22.004	22.154	22.022	22.018	22.025	22.010	21.999	22.087	21.999	22.101	22.080	22.089	21.986	22.133	22.054	22.113	22.208	22.107	22.157	22.197	22.107	22.159	22.097	22.136	22.089	22.164	22.147	22.045	22.072	22.185	22.173	22.140	22.119	22.196	22.175	22.182	22.206	22.218	22.169	22.193	22.227	22.216	22.224	22.198	22.195	22.192	22.183	22.225	22.147	22.137	22.050
22.102	22.079	22.071	22.189	22.191	22.082	22.082	22.075	22.123	22.139	22.125	22.125	22.017	22.142	22.137	22.087	22.183	22.163	22.103	22.147	22.164	22.214	22.312	22.212	22.233	22.271	22.246	22.229	22.346	22.177	22.306	22.371	22.244	22.274	22.230	22.246	22.254	22.153	22.254	22.085	22.095	22.092	22.067	22.093	22.046	22.101	22.083	22.080	22.092	22.085	22.107	22.222	22.050	22.031	22.117	22.220	22.161	22.126	22.023	22.070	22.119	22.059	22.087	22.112	22.076	22.129	22.048	22.051	22.063	21.985	22.073	22.031	22.177	22.058	22.085	22.126	22.004	22.071	22.138	22.067	22.038	22.026	22.061	22.141	22.103	22.170	22.175	22.170	22.193	22.197	22.130	22.128	22.117	22.020	22.112	22.254	22.225	22.237	22.190	22.133	22.132	22.156	22.157	22.118	22.125	22.229	22.096	22.088	22.120	22.176	22.178	22.119	22.189	22.155	22.092	22.066	22.107	22.134	22.171	22.153	22.135	22.034	22.050	22.116	22.108	22.130	22.111	22.082	22.065	22.092	22.170	22.140	22.212	22.074	22.037	22.009	22.006	22.093	22.129	21.980	22.056	22.048	22.060	22.094	22.083	22.066	22.074	22.044	22.050	22.064	22.083	22.029	22.140	22.060	22.151	22.210	22.120	22.219	22.229	22.304	22.226	22.295	22.305	22.300	22.364	22.348	22.300	22.187	22.206	22.203	22.148	22.149	22.094	22.042	22.085	22.097	22.124	22.074	22.065	22.019	22.052	22.043	22.113	22.078	22.048	22.040	22.061	22.075	22.077	22.079	22.021	21.999	22.115	22.163	22.126	22.258	22.144	22.097	21.984	22.079	22.065	22.128	22.116	22.215	22.176	22.151	22.176	22.178	22.140	22.125	22.184	22.119	22.168	22.131	22.089	22.115	22.168	22.128	22.100	22.081	22.128	22.147	22.099	22.108	22.104	22.072	22.079	22.035	22.091	22.117	22.101	22.114	22.023	22.118	22.098	22.126	22.063	22.048	22.096	22.040	22.056	22.066	22.066	22.078	22.133	22.075	21.996	22.042	22.009	21.987	21.993	22.063	22.002	21.977	22.087	22.002	22.031	22.011	21.929	21.969	21.973	21.926	21.948	22.010	21.995	21.998	21.999	21.949	21.909	21.948	21.976	21.991	22.006	21.981	21.902	22.027	22.054	22.016	22.070	21.992	21.978	21.992	22.171	22.060	22.032	22.091	22.095	22.135	22.166	22.094	22.108	22.106	22.061	22.054	22.064	22.154	22.043	22.051	22.185	22.159	22.177	22.162	22.136	22.129	22.141	22.133	22.198	22.241	22.217	22.292	22.271	22.151	22.221	22.204	22.206	22.183	22.132	22.228	22.159	22.155
22.125	22.065	22.139	22.164	22.158	22.129	22.080	22.061	22.136	22.072	22.033	22.121	22.085	22.059	22.111	22.127	22.273	22.267	22.200	22.090	22.187	22.180	22.183	22.289	22.261	22.297	22.229	22.254	22.303	22.309	22.228	22.314	22.289	22.259	22.305	22.261	22.190	22.136	22.179	22.167	22.143	22.115	22.121	22.127	22.123	22.086	22.055	22.109	22.049	22.088	22.138	22.143	22.112	22.078	22.123	22.304	22.198	22.276	22.107	22.151	22.070	22.060	22.041	22.084	22.028	22.087	22.058	22.029	22.051	22.094	22.099	22.027	22.070	22.179	22.043	22.167	22.096	22.088	22.092	22.120	22.162	22.056	22.133	22.207	22.157	22.106	22.188	22.175	22.162	22.177	22.202	22.127	22.110	22.148	22.158	22.172	22.105	22.192	22.229	22.196	22.101	22.132	22.193	22.134	22.129	22.136	22.118	22.142	22.119	22.113	22.167	22.103	22.110	22.238	22.133	22.171	22.110	22.120	22.145	22.132	22.097	22.072	22.087	22.138	22.122	22.159	22.127	22.146	22.006	22.138	22.143	22.176	22.133	22.060	22.051	22.077	22.056	22.111	22.055	22.023	22.113	22.038	22.011	22.033	22.019	22.055	22.078	21.969	22.074	22.141	22.100	22.060	22.098	22.146	22.119	22.157	22.126	22.150	22.108	22.294	22.293	22.314	22.343	22.288	22.304	22.203	22.292	22.229	22.226	22.209	22.173	22.145	22.114	22.103	22.072	22.094	22.125	22.094	22.099	22.103	22.052	22.038	22.051	22.065	22.010	22.051	22.025	22.036	22.038	22.105	22.068	22.072	22.136	22.175	22.077	22.062	22.092	22.075	22.124	22.087	22.045	22.062	22.133	22.286	22.199	22.142	22.245	22.134	22.152	22.147	22.142	22.106	22.180	22.096	22.138	22.075	22.084	22.159	22.065	22.118	22.082	22.106	22.162	22.066	22.099	22.202	22.106	22.193	22.123	22.079	22.106	22.101	22.097	22.114	22.112	22.135	22.060	22.075	22.073	22.056	22.107	22.053	22.093	22.045	22.053	21.985	22.018	21.944	21.999	21.984	21.957	22.017	22.080	21.962	22.007	21.979	22.037	21.955	21.875	21.930	21.866	21.957	21.870	21.985	22.002	22.033	21.984	21.935	21.982	21.947	21.965	21.995	22.035	22.016	21.977	22.064	22.127	22.054	21.981	21.982	22.061	21.995	22.025	22.027	22.120	22.169	22.083	22.079	22.057	22.090	22.073	22.084	22.053	22.109	22.074	22.152	22.112	22.071	22.142	22.196	22.196	22.196	22.209	22.156	22.112	22.102	22.181	22.217	22.210	22.240	22.209	22.170	22.182	22.304	22.218	22.189	22.191	22.192	22.185	22.218
