22.954	22.992	22.938	23.009	23.018	23.038	23.045	23.020	23.065	22.990	23.062	22.989	22.954	23.001	22.962	22.909	22.981	22.914	22.926	23.012	22.971	22.933	22.963	22.951	23.025	23.039	22.963	23.060	23.006	23.057	23.012	22.997	23.046	22.985	23.002	23.052	23.092	23.067	23.151	23.158	22.980	22.990	23.027	23.069	23.009	22.927	23.044	23.075	22.942	22.988	22.956	22.942	23.004	22.938	22.942	22.875	22.915	22.921	22.941	22.891	22.810	22.944	22.874	22.719	22.793	22.923	22.901	22.811	22.915	22.890	22.990	22.951	22.954	22.933	22.932	22.958	22.970	22.889	22.881	22.861	22.759	22.870	22.799	22.867	22.925	22.895	22.849	22.928	22.986	22.967	23.004	23.015	22.963	22.966	22.960	22.988	22.835	22.885	22.846	22.836	22.837	22.894	22.951	22.929	22.890	22.864	22.865	22.949	22.867	22.915	22.952	22.988	22.905	22.835	22.841	22.858	22.892	22.880	22.876	22.913	22.962	22.939	22.946	22.971	22.956	23.016	22.971	23.002	23.007	23.019	22.949	23.003	22.890	22.936	22.870	22.828	22.908	22.865	22.851	22.960	22.931	22.911	22.895	22.939	22.922	23.047	23.055	22.972	22.997	22.958	22.946	22.910	22.987	22.891	22.931	22.943	22.912	22.919	22.920	22.976	22.919	22.981	22.935	22.917	22.988	23.064	22.930	22.860	22.903	22.954	22.864	22.908	22.891	22.879	22.923	22.903	22.960	22.924	22.985	22.859	22.969	23.005	22.975	23.045	22.932	22.983	22.922	22.917	22.916	22.962	22.941	22.880	22.902	22.865	22.984	22.870	22.889	22.858	22.896	22.912	23.001	22.975	22.995	22.947	22.919	22.869	22.853	22.806	22.857	22.797	22.733	22.798	22.832	22.754	22.812	22.862	22.872	22.893	22.925	22.811	22.822	22.780	22.758	22.863	22.895	22.812	22.852	22.860	22.879	22.864	22.872	22.882	22.910	22.905	22.905	22.897	22.869	22.852	22.853	22.889	23.003	22.935	22.867	22.971	22.863	22.897	22.866	22.884	22.999	22.896	22.881	22.856	22.839	22.851	22.852	22.901	22.882	22.874	22.915	22.888	22.838	22.967	22.773	22.928	22.854	22.833	22.818	22.818	22.867	22.855	22.828	22.947	22.876	22.921	22.875	22.854	22.796	22.876	22.856	22.814	22.817	22.867	22.794	22.799	22.873	22.788	22.800	22.883	22.898	22.840	22.787	22.835	22.822	22.792	22.848	22.842	22.826	22.860	22.917	22.857	22.822	22.838	22.923	22.773	22.787	22.771	22.778	22.795	22.803	22.840	22.900	22.876	22.882	22.889	22.927	22.879	22.837	22.908	22.988	22.919
22.982	23.028	22.958	23.005	22.996	23.027	22.967	22.959	23.016	22.982	22.976	23.004	22.993	22.955	22.971	22.938	22.980	22.938	22.933	22.938	23.045	22.950	22.996	22.968	23.008	22.969	22.974	23.081	23.004	23.054	23.013	23.017	23.007	23.014	22.934	23.031	23.096	23.045	23.095	23.054	23.025	23.005	23.025	22.938	22.944	22.947	23.029	23.045	22.959	22.954	22.871	22.920	22.992	22.950	22.888	22.889	22.922	22.869	22.874	22.850	22.836	22.886	22.926	22.815	22.874	22.903	22.896	22.873	22.910	22.976	22.947	22.909	22.992	22.956	22.952	22.904	22.920	22.909	22.860	22.858	22.870	22.884	22.833	22.830	22.962	22.874	22.866	22.883	23.029	22.985	23.032	23.013	22.971	22.934	22.978	22.973	22.961	22.858	22.809	22.944	22.929	22.898	22.872	22.904	22.840	22.953	22.897	22.925	22.932	22.902	22.961	22.912	22.893	22.845	22.890	22.907	22.913	22.958	22.877	22.869	22.949	23.023	22.970	23.043	22.978	22.979	23.052	23.015	22.984	22.974	23.059	22.920	22.929	22.893	22.841	22.891	22.973	22.843	22.914	22.889	22.901	22.899	22.946	22.960	23.060	23.008	23.012	22.981	22.990	22.950	22.927	22.954	22.924	22.879	22.917	22.891	22.913	22.955	22.928	22.938	22.923	22.957	22.994	22.958	23.061	23.026	22.962	22.944	22.918	22.986	22.965	22.948	22.934	22.903	22.918	22.972	22.859	22.892	22.927	22.908	22.993	23.046	23.028	22.993	22.954	22.938	22.949	22.976	22.943	22.936	22.959	22.933	22.870	22.863	22.918	22.895	22.920	22.961	22.904	22.953	22.892	22.897	22.965	22.972	22.965	22.897	22.836	22.827	22.879	22.727	22.691	22.726	22.752	22.914	22.824	22.877	22.854	22.882	22.837	22.820	22.819	22.850	22.866	22.832	22.891	22.851	22.762	22.837	22.846	22.858	22.921	22.887	22.879	22.837	22.844	22.861	22.948	22.925	22.892	22.943	22.941	22.914	22.799	22.863	22.869	22.907	22.886	22.896	22.898	22.870	22.802	22.879	22.812	22.860	22.841	22.925	22.874	22.868	22.906	22.819	22.854	22.867	22.899	22.834	22.812	22.862	22.877	22.806	22.842	22.907	22.869	22.833	22.816	22.840	22.830	22.853	22.824	22.820	22.818	22.834	22.893	22.882	22.863	22.819	22.906	22.823	22.771	22.798	22.844	22.867	22.704	22.854	22.758	22.832	22.907	22.807	22.825	22.820	22.894	22.825	22.844	22.805	22.849	22.851	22.762	22.777	22.809	22.793	22.835	22.818	22.820	22.885	22.899	22.940	22.972	22.910	22.935	22.875	22.907	22.857
22.994	22.995	22.974	22.909	23.001	22.977	22.961	22.978	23.006	23.040	22.965	23.039	22.986	23.037	22.928	22.896	22.950	22.951	22.981	22.882	23.042	22.985	22.940	22.944	23.018	23.030	22.951	22.999	22.975	23.134	22.996	23.063	23.068	23.053	22.971	23.006	23.018	23.045	23.019	23.056	23.054	22.952	23.006	22.989	22.914	22.999	23.081	23.054	22.886	22.894	22.965	22.988	23.044	22.904	22.937	22.859	22.906	22.940	22.946	22.877	22.876	22.894	22.845	22.857	22.873	22.839	22.901	22.795	22.905	22.882	22.909	22.892	22.847	22.920	22.913	22.965	22.909	22.848	22.870	22.813	22.781	22.863	22.890	22.865	22.855	22.936	22.854	23.007	22.978	22.970	22.984	22.991	23.048	22.976	22.920	23.019	22.922	22.818	22.807	22.822	22.869	22.858	22.891	22.860	22.920	22.897	22.827	22.951	22.937	22.864	23.001	22.922	22.947	22.947	22.836	22.847	22.809	23.059	22.910	22.996	22.925	22.956	22.964	22.894	22.946	23.022	22.996	22.979	22.974	22.967	23.025	22.866	22.878	22.932	22.869	22.858	22.875	22.877	22.856	22.797	22.893	22.889	22.990	22.989	22.944	22.972	22.966	23.013	22.971	22.950	22.922	22.891	22.940	22.880	22.926	22.929	22.942	22.953	22.936	23.001	22.918	22.972	22.994	22.961	23.003	22.891	22.944	22.856	22.965	22.857	22.963	22.932	22.959	22.903	22.905	22.883	22.997	23.001	22.916	22.970	22.927	22.975	22.964	22.959	22.994	22.881	22.872	22.825	22.937	22.938	22.892	22.909	22.876	22.921	22.886	22.924	23.000	22.896	22.933	22.960	22.919	22.853	22.891	22.895	22.934	22.911	22.942	22.812	22.797	22.772	22.734	22.759	22.771	22.857	22.755	22.868	22.875	22.894	22.863	22.806	22.849	22.836	22.911	22.850	22.792	22.824	22.773	22.810	22.799	22.884	22.824	22.857	22.849	22.837	22.878	22.848	22.825	22.893	22.881	22.944	22.875	22.913	22.805	22.962	22.871	22.866	22.857	22.897	22.918	22.808	22.866	22.852	22.881	22.936	22.821	22.795	22.851	22.844	22.929	22.936	22.882	22.873	22.838	22.835	22.819	22.782	22.779	22.792	22.879	22.812	22.849	22.876	22.766	22.779	22.818	22.829	22.782	22.820	22.804	22.798	22.836	22.797	22.852	22.859	22.824	22.885	22.857	22.790	22.867	22.775	22.813	22.784	22.783	22.773	22.782	22.822	22.827	22.791	22.832	22.848	22.823	22.774	22.928	22.899	22.800	22.803	22.910	22.809	22.834	22.850	22.876	22.925	22.892	22.925	22.907	22.757	22.789	22.857	22.880	22.826
22.994	23.035	22.891	23.031	22.979	22.935	23.053	22.925	22.929	22.992	23.060	22.982	22.939	22.900	22.939	22.973	22.930	22.930	22.919	22.939	23.018	22.968	22.955	22.900	22.957	22.930	22.936	22.990	22.997	23.020	23.010	22.945	23.063	23.010	22.951	22.969	22.996	23.037	22.937	23.082	23.072	22.980	23.031	23.058	22.915	22.871	22.965	22.987	22.902	22.965	22.915	22.956	22.867	23.009	22.973	22.906	22.851	22.914	22.896	22.883	22.908	22.929	22.867	22.847	22.942	22.903	22.827	22.835	22.914	22.855	22.926	22.916	23.011	22.891	22.891	22.896	23.065	22.998	22.793	22.925	22.819	22.737	22.812	22.792	22.841	22.844	22.856	22.883	22.843	22.955	22.962	22.961	22.997	22.932	22.954	22.956	22.878	22.924	22.901	22.892	22.884	22.867	22.858	22.839	22.895	22.878	22.964	22.919	22.946	22.898	22.927	22.928	22.924	22.910	22.873	22.867	22.855	22.940	22.955	22.900	22.865	22.977	22.889	22.960	22.977	23.073	22.986	23.012	22.991	23.011	22.895	22.800	22.952	22.905	22.850	22.925	22.891	22.832	22.840	22.862	22.808	22.854	22.912	22.926	22.976	23.018	22.977	23.021	22.958	22.929	22.944	22.946	22.889	22.907	22.818	22.831	22.904	22.922	22.889	22.904	22.919	22.946	22.975	23.006	22.972	23.003	22.977	22.958	22.969	22.938	22.901	22.888	22.949	22.923	22.875	22.948	22.945	23.027	22.908	22.950	22.949	22.924	22.958	22.989	23.016	22.957	22.954	22.896	22.930	22.898	22.841	22.867	22.986	22.926	22.860	22.908	22.888	22.948	22.965	22.945	22.928	22.898	22.940	22.908	22.921	22.857	23.019	22.911	22.693	22.726	22.769	22.780	22.749	22.811	22.888	22.814	22.862	22.902	22.883	22.834	22.790	22.833	22.795	22.830	22.824	22.879	22.778	22.798	22.782	22.829	22.873	22.832	22.813	22.838	22.878	22.897	22.908	22.848	22.853	22.870	22.900	22.937	22.891	22.854	22.828	22.868	22.830	22.915	22.919	22.899	22.789	22.866	22.891	22.889	22.881	22.832	22.850	22.873	22.848	22.781	22.907	22.803	22.847	22.845	22.787	22.838	22.840	22.849	22.910	22.826	22.876	22.832	22.895	22.790	22.855	22.819	22.808	22.812	22.776	22.812	22.793	22.832	22.892	22.824	22.793	22.787	22.815	22.890	22.903	22.755	22.848	22.812	22.783	22.833	22.816	22.812	22.802	22.799	22.820	22.830	22.790	22.853	22.757	22.814	22.878	22.809	22.838	22.807	22.783	22.808	22.814	22.854	22.850	22.904	22.942	22.794	22.825	22.911	22.811	22.825
22.956	22.921	22.907	23.053	22.974	22.988	23.097	22.954	22.934	22.958	23.073	22.970	22.963	22.949	22.956	22.890	22.970	22.936	22.904	22.970	22.992	22.942	22.925	22.959	22.938	22.948	22.946	22.979	23.034	23.044	22.985	23.045	23.008	23.007	22.976	23.027	23.022	22.944	23.014	23.053	23.071	23.027	22.984	22.985	22.964	23.068	22.950	22.921	22.888	22.909	22.930	22.947	23.050	22.946	22.926	22.915	22.933	22.894	22.924	23.011	22.809	22.870	22.836	22.767	22.815	22.823	22.831	22.859	22.892	22.908	23.000	22.906	22.827	22.896	22.985	22.917	22.960	22.811	22.819	22.819	22.886	22.897	22.763	22.765	22.826	22.899	22.921	22.892	22.912	22.968	22.955	22.916	22.954	22.954	22.943	22.926	22.923	22.920	22.835	22.855	22.869	22.882	22.925	22.852	22.936	22.990	22.948	23.040	22.905	22.889	22.898	22.943	22.970	22.935	22.868	22.942	22.794	23.030	22.970	22.920	22.901	22.951	22.951	22.983	22.954	22.968	23.007	23.012	23.014	22.933	22.992	22.967	22.914	22.920	22.937	22.861	22.906	22.872	22.892	22.899	22.993	22.863	22.899	22.930	22.970	22.914	23.043	23.019	22.990	22.938	22.925	22.936	22.911	22.810	22.885	22.863	22.935	22.906	22.939	22.934	23.026	22.945	23.015	23.011	23.013	22.951	22.906	22.927	22.919	22.904	22.915	22.805	22.909	22.993	22.932	23.018	22.964	23.002	22.930	22.929	22.951	22.977	22.970	22.977	22.951	22.987	22.959	22.952	22.904	22.904	22.836	22.875	22.875	22.978	22.837	22.876	22.864	22.939	22.842	22.968	22.906	22.911	22.947	22.862	22.887	22.899	22.760	22.779	22.812	22.775	22.707	22.764	22.746	22.852	22.891	22.931	22.875	22.876	22.925	22.786	22.798	22.844	22.800	22.807	22.767	22.869	22.907	22.827	22.806	22.853	22.917	22.877	22.806	22.844	22.913	22.924	22.875	22.952	22.857	22.776	22.896	22.919	22.910	22.880	22.910	22.847	22.843	22.822	22.971	22.923	22.904	22.904	22.867	22.869	22.841	22.840	22.836	22.859	22.843	22.828	22.854	22.832	22.760	22.757	22.819	22.850	22.812	22.838	22.861	22.860	22.882	22.880	22.860	22.746	22.821	22.868	22.873	22.850	22.813	22.841	22.855	22.794	22.926	22.867	22.845	22.820	22.803	22.860	22.798	22.776	22.790	22.829	22.833	22.792	22.769	22.850	22.793	22.802	22.838	22.809	22.837	22.793	22.818	22.825	22.829	22.843	22.796	22.809	22.803	22.861	22.815	22.845	22.829	22.955	22.888	22.891	22.737	22.836	22.803	22.798
22.893	22.933	22.881	22.917	23.014	23.060	23.095	22.965	23.026	23.062	23.160	23.041	22.937	22.900	23.008	22.962	23.005	22.937	22.928	22.890	23.043	22.971	22.944	22.953	22.882	22.929	22.969	23.007	22.980	23.033	22.969	22.989	22.942	23.018	23.115	23.081	22.960	23.022	22.944	23.036	23.037	23.041	23.036	22.971	23.054	22.924	22.996	22.921	22.884	22.898	22.930	22.934	23.082	22.957	22.907	22.968	22.928	22.932	22.879	22.950	22.861	22.813	22.788	22.790	22.798	22.793	22.809	22.835	22.890	22.905	22.904	22.895	22.972	22.974	22.860	22.907	22.822	22.881	22.874	22.918	22.891	22.923	22.826	22.813	22.815	22.893	22.952	22.824	22.988	22.924	22.928	22.964	22.944	22.972	22.934	22.957	22.977	22.912	22.828	22.824	22.935	22.909	22.830	22.945	22.822	22.971	22.986	22.995	23.011	22.914	22.915	22.922	22.906	22.938	22.939	22.855	22.913	23.006	22.946	22.890	22.912	22.923	22.890	22.944	22.899	22.983	22.986	23.013	23.017	22.959	22.971	22.910	22.919	23.015	22.916	22.893	22.874	22.978	22.953	23.046	22.994	22.901	22.946	22.968	22.894	22.943	23.012	22.982	22.962	22.902	22.938	22.926	22.917	22.833	22.881	23.014	22.983	22.995	23.012	22.968	22.993	22.992	22.996	23.029	23.017	22.976	22.937	22.948	22.917	22.913	22.909	22.965	22.935	22.836	22.877	22.974	23.002	22.906	22.906	22.975	22.960	22.908	22.935	23.021	23.022	22.971	22.984	22.902	22.829	22.876	22.895	22.839	22.893	22.896	22.868	22.884	22.838	22.865	22.899	22.936	22.940	22.927	22.924	22.898	22.989	22.906	22.971	22.831	22.816	22.775	22.772	22.775	22.777	22.816	22.854	22.899	22.904	22.887	22.870	22.802	22.801	22.816	22.791	22.823	22.756	22.864	22.768	22.869	22.841	22.847	22.908	22.885	22.823	22.849	22.901	22.874	22.848	22.837	22.931	22.836	22.909	22.903	22.881	22.910	22.877	22.884	22.855	22.857	22.893	22.860	22.890	22.846	22.874	22.840	22.867	22.845	22.786	22.771	22.832	22.908	22.817	22.776	22.837	22.750	22.808	22.792	22.788	22.835	22.908	22.847	22.839	22.842	22.859	22.860	22.829	22.882	22.873	22.865	22.825	22.836	22.840	22.866	22.836	22.844	22.830	22.770	22.800	22.813	22.860	22.865	22.853	22.781	22.771	22.788	22.794	22.783	22.787	22.799	22.786	22.755	22.841	22.751	22.820	22.813	22.766	22.762	22.874	22.831	22.852	22.877	22.860	22.838	22.912	22.908	22.874	22.824	22.849	22.819	22.804	22.822
22.937	22.875	22.966	22.949	22.969	23.042	23.000	22.973	23.035	22.972	23.014	22.994	23.006	22.980	22.886	22.928	22.924	22.948	22.944	22.994	22.981	22.895	22.898	22.963	22.942	22.821	22.908	22.939	22.937	22.982	22.977	22.983	23.067	23.021	23.109	23.112	23.046	22.974	22.972	23.005	23.001	23.083	23.046	22.979	23.037	23.043	23.016	22.966	22.926	22.926	22.923	22.942	23.037	22.797	22.890	22.886	22.871	22.927	22.871	22.944	22.902	22.806	22.847	22.779	22.839	22.834	22.731	22.842	22.924	22.911	22.916	22.917	22.968	22.985	23.015	22.958	22.969	22.845	22.842	22.865	22.925	22.874	22.839	22.830	22.848	22.951	22.943	22.899	22.986	22.904	23.070	22.966	23.041	22.949	23.000	22.944	22.944	22.868	22.968	22.916	22.972	22.870	22.860	22.893	22.934	22.899	22.907	22.965	22.919	22.945	22.982	22.944	22.963	22.903	22.922	22.955	22.972	22.873	22.905	22.885	22.959	22.919	22.928	22.948	22.956	23.034	23.030	23.051	23.000	22.921	22.927	22.967	22.983	22.990	22.966	22.848	22.866	22.951	22.863	22.959	22.919	22.992	22.960	22.984	22.883	23.001	23.050	22.976	22.976	22.978	22.932	23.067	22.915	22.886	22.933	22.938	22.922	22.907	22.922	22.985	22.990	22.947	22.920	22.920	22.926	22.966	23.063	22.961	22.942	22.952	22.947	22.909	22.972	22.863	22.852	22.925	23.002	22.966	22.941	23.017	22.934	22.906	22.974	22.958	22.935	22.905	22.881	22.878	22.865	22.883	22.955	22.956	22.769	22.810	22.879	22.975	22.902	22.934	22.898	22.909	22.943	22.917	22.978	22.870	22.900	22.792	22.822	22.795	22.777	22.777	22.771	22.806	22.786	22.808	22.769	22.736	22.845	22.866	22.859	22.837	22.831	22.825	22.785	22.839	22.807	22.788	22.837	22.867	22.898	22.904	22.896	22.878	22.899	22.850	22.831	22.839	22.833	22.863	22.823	22.828	22.890	22.903	22.914	22.990	22.904	22.926	22.873	22.838	22.864	22.824	22.731	22.901	22.841	22.886	22.813	22.850	22.882	22.816	22.846	22.868	22.804	22.853	22.866	22.796	22.697	22.775	22.772	22.782	22.817	22.855	22.850	22.830	22.843	22.883	22.810	22.864	22.880	22.844	22.797	22.781	22.768	22.795	22.847	22.913	22.830	22.819	22.802	22.809	22.860	22.852	22.750	22.803	22.816	22.864	22.797	22.802	22.806	22.796	22.886	22.738	22.774	22.789	22.760	22.822	22.844	22.868	22.787	22.845	22.886	22.912	22.831	22.848	22.794	22.865	22.859	22.793	22.836	22.801	22.818	22.796
22.976	22.953	22.970	22.961	23.013	22.988	22.938	22.933	22.997	22.974	23.049	23.024	23.114	22.913	22.925	22.900	22.915	22.948	22.804	23.012	22.902	22.925	22.905	22.934	22.950	22.946	22.958	22.901	22.889	23.015	23.035	23.038	23.019	23.019	23.125	23.026	22.982	23.028	22.948	23.000	22.961	23.050	22.940	23.069	23.004	23.047	23.040	23.058	22.919	22.899	22.943	22.956	22.959	23.026	22.931	22.912	22.927	22.907	22.898	22.901	22.864	22.843	22.909	22.792	22.883	22.877	22.806	22.937	22.902	22.939	22.945	22.932	22.984	22.988	22.983	22.919	22.947	22.952	22.861	22.819	22.814	22.862	22.875	22.889	22.872	22.925	22.976	22.923	22.991	22.997	22.981	22.950	22.943	22.977	22.994	22.993	22.924	22.947	22.882	22.908	22.992	22.859	22.886	22.883	22.906	22.932	22.946	22.940	22.930	22.933	23.003	22.980	22.936	23.033	22.895	22.901	22.877	22.925	22.945	22.922	22.944	23.001	23.018	22.972	22.955	23.111	23.010	22.997	23.050	22.983	22.982	23.001	23.025	22.928	22.827	22.856	22.875	22.976	22.880	22.876	22.964	22.948	23.001	22.892	22.991	23.012	22.952	23.021	22.999	23.002	22.901	22.958	22.956	22.951	22.981	22.949	22.991	23.063	22.965	22.973	22.979	23.019	22.947	23.042	23.006	22.973	23.022	23.000	23.026	22.876	22.951	22.968	22.934	22.908	22.955	22.970	22.972	22.942	22.949	22.993	22.970	23.004	22.957	22.964	22.932	22.896	22.910	22.900	22.828	22.918	22.922	22.911	22.866	22.923	22.846	22.904	22.935	23.028	22.880	22.927	22.914	23.010	23.006	22.905	22.879	22.854	22.870	22.834	22.798	22.682	22.777	22.701	22.930	22.818	22.780	22.840	22.849	22.950	22.880	22.906	22.749	22.804	22.784	22.801	22.901	22.847	22.837	22.860	22.841	22.945	22.905	22.893	22.903	22.962	22.884	22.864	22.907	22.871	22.871	22.884	22.873	22.984	22.937	22.983	22.937	22.863	22.819	22.850	22.895	22.828	22.855	23.030	22.896	22.846	22.878	22.979	22.839	22.840	22.848	22.835	22.825	22.860	22.832	22.815	22.777	22.803	22.858	22.825	22.790	22.848	22.860	22.893	22.839	22.858	22.792	22.845	22.794	22.820	22.734	22.761	22.883	22.794	22.902	22.789	22.822	22.802	22.814	22.989	22.890	22.875	22.839	22.753	22.855	22.809	22.857	22.816	22.877	22.815	22.828	22.753	22.759	22.800	22.789	22.855	22.773	22.900	22.848	22.838	22.924	22.883	22.858	22.817	22.790	22.825	22.848	22.865	22.856	22.841	22.881	22.908
22.897	22.963	22.894	23.020	22.986	22.979	23.066	22.947	23.057	23.024	22.996	23.008	22.914	22.963	22.933	22.832	22.916	22.961	22.911	22.929	22.933	22.895	23.032	22.970	22.929	22.929	22.953	23.000	22.975	22.973	22.988	23.000	23.001	22.965	23.123	22.940	23.075	22.923	23.045	22.994	23.030	23.000	23.037	22.976	23.017	22.997	23.005	23.065	22.976	22.930	22.927	23.004	22.971	22.940	22.924	22.914	22.930	22.884	22.844	22.852	22.862	22.866	22.819	22.806	22.794	22.799	22.846	22.895	22.934	22.856	22.981	22.914	22.995	22.942	22.955	22.983	22.900	22.852	22.870	22.837	22.858	22.832	22.781	22.834	22.860	22.888	22.918	23.003	22.987	22.941	23.025	22.996	23.013	22.890	22.969	23.008	22.968	22.918	22.934	22.927	22.952	22.962	22.863	22.850	22.958	22.947	22.954	22.996	23.040	22.974	22.985	22.937	22.957	22.923	22.873	22.885	22.939	22.928	22.928	23.000	22.980	22.907	22.957	22.912	23.003	22.984	23.031	23.014	23.009	23.012	23.051	23.008	22.967	22.969	22.869	22.841	22.900	22.824	22.872	22.939	22.939	22.956	22.979	22.966	22.903	22.963	22.994	22.964	22.958	22.972	22.914	22.936	22.958	22.891	22.932	22.978	23.015	22.987	22.947	22.946	22.854	23.000	22.985	22.942	22.967	23.026	23.017	23.018	22.962	22.996	22.941	23.030	22.976	22.924	22.878	22.928	22.956	22.942	22.922	22.989	23.009	22.988	22.932	22.935	22.944	22.911	22.879	22.906	22.833	22.924	22.891	22.920	22.857	22.879	22.919	22.937	22.860	22.966	23.005	22.961	22.910	22.920	22.947	22.908	22.919	22.882	22.869	22.821	22.833	22.791	22.813	22.722	22.834	22.823	22.807	22.859	22.861	22.883	22.892	22.837	22.807	22.827	22.715	22.840	22.847	22.827	22.810	22.805	22.772	22.848	22.894	22.858	22.869	22.937	22.879	22.869	22.843	22.880	22.866	22.921	22.937	22.897	22.873	22.834	22.913	22.856	22.877	22.860	22.865	22.870	22.813	22.932	22.922	22.861	22.942	22.860	22.850	22.855	22.835	22.827	22.880	22.821	22.894	22.841	22.790	22.832	22.807	22.844	22.842	22.831	22.822	22.861	22.864	22.813	22.785	22.858	22.735	22.786	22.751	22.714	22.736	22.724	22.815	22.831	22.790	22.836	22.814	22.794	22.898	22.863	22.889	22.838	22.830	22.862	22.861	22.847	22.864	22.795	22.803	22.765	22.771	22.793	22.879	22.873	22.809	22.864	22.816	22.846	22.823	22.871	22.851	22.820	22.839	22.809	22.899	22.951	22.848	22.806	22.890	22.836
22.947	22.947	22.946	22.920	22.990	22.999	22.939	22.982	23.033	22.932	23.057	22.942	22.993	22.906	22.958	22.885	23.080	22.961	22.959	22.925	22.958	23.013	22.966	22.971	22.981	22.965	22.965	22.947	22.996	23.078	23.011	22.995	22.958	23.003	23.022	22.994	22.973	22.969	23.024	23.086	23.013	23.011	22.978	23.059	23.017	22.970	22.989	23.079	22.959	22.935	22.883	22.951	22.958	23.024	23.004	22.933	22.905	22.966	22.814	22.943	22.827	22.880	22.787	22.829	22.797	22.820	22.828	22.874	22.871	22.902	22.893	22.935	22.878	22.960	22.951	22.937	22.928	22.845	22.925	22.788	22.917	22.863	22.788	22.787	22.838	22.913	22.893	22.842	22.967	22.972	23.058	23.059	22.992	23.004	22.964	23.031	22.937	22.837	22.910	22.941	22.957	22.926	22.901	22.928	22.885	22.967	23.014	22.987	22.901	22.945	22.998	22.959	23.020	22.943	22.901	22.826	22.942	22.939	22.937	23.053	22.993	22.980	22.920	23.008	23.004	23.016	22.996	23.015	22.989	22.982	22.973	23.020	22.912	22.905	22.857	22.869	22.912	22.892	22.873	22.919	23.007	22.920	22.958	22.891	22.965	22.976	22.986	22.966	22.956	22.958	22.968	22.943	22.941	22.964	22.950	22.952	22.945	22.995	22.991	22.910	22.896	23.044	22.963	23.056	23.009	23.021	22.983	23.109	22.932	22.901	22.903	22.989	22.970	22.959	22.929	22.939	22.881	22.965	23.019	23.010	22.970	22.984	22.958	22.986	22.980	22.971	22.895	22.868	22.846	22.899	22.861	22.878	22.840	22.891	22.884	22.894	22.837	22.881	22.930	23.007	22.965	22.893	23.041	22.903	22.905	22.872	22.850	22.865	22.859	22.853	22.734	22.723	22.796	22.789	22.792	22.856	22.867	22.839	22.858	22.798	22.775	22.824	22.867	22.822	22.855	22.916	22.798	22.947	22.765	22.823	22.863	22.920	22.752	22.858	22.856	22.903	22.943	22.920	22.980	22.850	23.016	22.835	22.825	22.903	22.998	22.855	22.851	22.815	22.869	22.881	22.814	22.875	22.848	22.844	22.801	22.824	22.869	22.825	22.735	22.839	22.839	22.890	22.817	22.830	22.835	22.853	22.804	22.869	22.840	22.830	22.758	22.801	22.906	22.798	22.796	22.833	22.821	22.711	22.789	22.853	22.830	22.727	22.832	22.823	22.804	22.799	22.713	22.811	22.839	22.822	22.830	22.739	22.784	22.790	22.819	22.796	22.781	22.778	22.861	22.713	22.802	22.801	22.825	22.799	22.831	22.720	22.851	22.884	22.827	22.832	22.851	22.862	22.849	22.921	22.823	22.893	22.883	22.911	22.842	22.849
