23.116	23.078	23.013	23.108	23.092	23.101	23.007	23.070	23.078	23.090	23.035	23.064	23.079	23.088	23.100	23.173	23.144	23.166	23.115	23.125	23.198	23.071	23.050	23.076	23.138	23.141	23.099	23.045	23.030	23.083	23.038	23.038	23.012	23.061	23.077	23.137	23.103	23.102	23.172	23.105	23.079	23.115	23.150	23.082	23.107	23.128	23.219	23.175	23.143	23.164	23.168	23.204	23.179	23.073	23.028	23.150	23.052	23.131	23.063	23.190	23.188	23.106	23.112	23.196	23.057	23.136	23.026	23.113	23.090	23.079	23.089	23.049	22.991	23.044	22.992	22.981	23.031	23.077	23.132	22.986	23.020	23.068	23.161	23.104	23.124	23.209	23.211	23.203	23.160	23.166	23.140	23.100	23.088	23.127	23.173	23.237	23.211	23.122	23.197	23.125	23.239	23.144	23.287	23.229	23.178	23.179	23.254	23.174	23.207	23.204	23.126	23.186	23.255	23.223	23.227	23.310	23.217	23.118	23.151	23.213	23.249	23.138	23.196	23.258	23.230	23.251	23.221	23.125	23.232	23.192	23.211	23.139	23.103	23.262	23.097	23.180	23.219	23.073	23.174	23.159	23.192	23.186	23.220	23.164	23.147	23.158	23.141	23.133	23.231	23.130	23.132	23.197	23.158	23.165	23.228	23.205	23.223	23.219	23.220	23.200	23.169	23.205	23.210	23.203	23.287	23.236	23.140	23.062	23.215	23.278	23.214	23.107	23.166	23.129	23.172	23.103	23.146	23.162	23.236	23.259	23.156	23.217	23.060	23.029	23.131	23.131	23.170	23.216	23.139	23.171	23.178	23.205	23.163	23.228	23.132	23.182	23.087	23.093	23.120	23.124	23.100	23.073	23.081	23.157	23.130	23.181	23.127	23.231	23.156	23.172	23.145	23.149	23.168	23.077	23.124	23.099	23.109	23.104	23.087	22.986	22.971	23.031	22.973	23.049	23.108	22.975	23.000	22.996	23.003	23.000	22.971	23.030	23.083	23.003	22.989	23.070	22.992	23.026	23.065	22.999	23.038	23.133	23.079	22.982	22.976	23.021	23.027	22.944	23.009	22.957	23.018	22.980	23.027	23.026	23.101	23.061	23.143	23.049	23.189	23.036	23.038	23.041	23.136	23.038	23.015	23.031	23.055	23.005	23.004	23.015	22.990	22.943	22.962	22.994	22.974	22.991	23.046	23.001	22.954	22.951	22.929	23.028	22.982	22.948	22.949	23.027	22.923	23.019	22.883	22.976	22.897	22.920	22.920	22.892	23.036	23.030	23.051	22.984	22.989	23.121	23.008	23.012	23.033	22.936	22.937	23.022	22.878	22.945	22.990	22.927	22.986	22.886	22.941	22.926	22.938	22.927	22.911	22.981	22.873	22.956
23.031	22.990	22.993	22.979	23.031	23.041	23.043	23.022	22.966	23.083	23.027	23.054	23.108	23.119	23.083	23.089	23.144	23.127	23.109	23.062	23.046	23.025	22.971	23.058	23.058	23.069	23.037	23.006	23.041	23.091	23.103	23.082	23.055	23.064	22.973	23.068	23.122	23.108	23.131	23.041	23.200	23.118	23.099	23.052	23.069	23.097	23.192	23.107	23.172	23.131	23.137	23.107	23.080	23.088	23.114	23.102	23.134	23.158	23.112	23.136	23.187	23.062	23.189	23.154	23.100	23.128	23.085	23.124	22.997	22.975	23.022	22.970	23.028	22.917	23.013	23.054	22.982	23.111	23.099	23.021	22.995	23.070	23.172	23.157	23.148	23.177	23.192	23.068	23.204	23.085	23.068	23.087	23.082	23.185	23.129	23.109	23.174	23.184	23.123	23.208	23.227	23.211	23.211	23.205	23.204	23.206	23.199	23.213	23.220	23.203	23.186	23.125	23.156	23.170	23.204	23.170	23.151	23.157	23.166	23.255	23.275	23.197	23.245	23.204	23.229	23.129	23.238	23.177	23.196	23.211	23.221	23.221	23.128	23.247	23.178	23.102	23.148	23.091	23.176	23.226	23.201	23.123	23.096	23.147	23.209	23.207	23.148	23.130	23.201	23.162	23.139	23.181	23.146	23.142	23.092	23.140	23.301	23.268	23.214	23.237	23.161	23.167	23.243	23.195	23.258	23.162	23.111	23.043	23.192	23.222	23.226	23.197	23.123	23.167	23.141	23.158	23.184	23.205	23.216	23.209	23.192	23.157	23.089	23.056	23.064	23.149	23.222	23.276	23.255	23.186	23.183	23.158	23.132	23.139	23.181	23.132	23.133	23.161	23.104	23.103	23.106	23.033	23.126	23.147	23.129	23.134	23.158	23.152	23.128	23.040	22.981	23.104	23.090	23.127	23.125	23.090	23.104	23.144	23.000	22.931	22.994	22.999	23.028	23.094	23.039	23.048	23.011	22.949	22.994	23.022	22.993	23.022	23.015	22.986	23.068	23.060	23.021	23.035	23.054	23.093	23.040	23.063	23.087	22.874	22.980	23.046	23.110	23.044	23.047	22.995	22.914	22.915	22.987	23.060	23.081	23.061	23.074	23.119	23.055	23.095	23.016	23.030	23.011	22.960	23.025	22.911	23.029	22.995	22.991	23.006	22.980	22.981	22.977	22.951	22.992	22.963	22.975	22.957	22.981	22.870	22.929	23.083	22.938	22.957	22.879	22.949	23.058	22.999	23.032	22.990	22.916	22.905	22.858	22.906	22.996	22.932	22.901	22.969	22.993	22.949	22.968	23.043	22.910	23.000	23.002	22.990	22.985	22.856	23.036	22.980	22.957	22.934	22.970	22.938	22.908	22.934	22.934	22.936	22.881	22.971
23.020	23.045	23.024	23.047	22.975	23.002	23.052	23.054	23.069	23.053	23.052	23.124	23.037	23.099	23.016	23.036	23.103	23.153	23.132	23.048	23.119	23.087	23.104	23.147	22.981	23.094	23.165	23.075	22.990	23.097	23.059	23.076	23.131	23.078	23.147	23.044	23.157	23.093	23.183	23.031	23.105	23.167	23.157	23.077	23.027	23.150	23.131	23.156	23.115	23.122	23.040	23.112	23.106	23.118	23.099	23.111	23.119	23.203	23.210	23.127	23.151	23.109	23.134	23.032	23.086	23.127	23.177	23.185	23.082	23.045	23.009	22.992	23.034	23.033	23.050	23.103	23.075	23.061	23.095	23.016	23.084	23.102	23.115	23.125	23.158	23.187	23.256	23.156	23.192	23.221	23.159	23.142	23.138	23.151	23.145	23.144	23.136	23.259	23.110	23.187	23.194	23.225	23.356	23.175	23.196	23.289	23.165	23.224	23.275	23.129	23.214	23.135	23.122	23.209	23.175	23.139	23.200	23.208	23.159	23.145	23.226	23.294	23.264	23.182	23.221	23.208	23.296	23.154	23.199	23.192	23.237	23.167	23.191	23.284	23.144	23.171	23.164	23.103	23.194	23.161	23.230	23.152	23.166	23.189	23.208	23.161	23.142	23.174	23.207	23.174	23.159	23.192	23.141	23.144	23.164	23.153	23.267	23.218	23.238	23.214	23.218	23.235	23.268	23.123	23.267	23.192	23.181	23.193	23.253	23.207	23.225	23.169	23.222	23.216	23.154	23.094	23.210	23.151	23.141	23.197	23.152	23.175	23.149	23.122	23.155	23.107	23.271	23.201	23.224	23.125	23.118	23.135	23.112	23.196	23.250	23.237	23.211	23.134	23.096	23.122	23.095	23.153	23.065	23.082	23.160	23.097	23.117	23.212	23.135	23.098	23.035	23.049	23.073	23.196	23.094	23.080	23.088	23.005	23.078	22.982	22.950	22.960	23.123	23.076	23.119	23.073	23.011	23.109	23.037	23.021	22.961	23.043	23.035	22.963	23.015	23.010	22.974	23.029	23.042	23.057	23.089	23.075	23.095	22.947	22.958	23.030	23.007	23.047	23.029	22.996	23.029	22.988	23.031	23.111	23.148	23.074	23.038	23.044	23.104	23.086	23.020	23.010	23.051	23.163	23.058	23.057	23.006	22.944	22.915	22.950	22.973	22.987	23.017	22.992	22.956	22.942	22.944	23.009	22.855	22.973	22.900	22.934	22.940	22.945	22.824	22.972	22.918	22.966	22.941	22.989	22.938	22.897	22.995	22.912	22.956	22.923	23.029	23.003	22.931	22.897	22.960	22.960	22.977	23.011	23.027	23.043	22.972	22.896	23.023	22.975	23.002	23.049	22.995	22.948	22.944	22.860	22.942	22.920	22.954	22.863
23.045	22.998	22.979	23.018	23.015	23.023	22.938	23.002	22.992	23.092	23.060	23.056	23.105	23.037	23.051	23.163	23.130	23.132	23.122	23.051	23.120	23.131	23.131	23.101	23.046	23.144	23.038	23.014	23.124	23.071	23.099	23.107	23.075	23.060	22.975	23.107	23.056	23.085	23.138	23.107	23.148	23.131	23.182	23.148	23.153	23.161	23.166	23.175	23.117	23.179	23.065	23.080	23.105	23.045	23.059	23.144	23.113	23.151	23.120	23.170	23.121	23.103	23.144	23.135	23.130	23.229	23.115	23.138	23.039	23.020	23.051	23.039	23.072	23.052	23.054	23.034	23.038	23.073	23.046	23.111	23.057	23.100	23.151	23.118	23.167	23.207	23.182	23.083	23.183	23.243	23.225	23.148	23.148	23.170	23.205	23.269	23.154	23.163	23.177	23.243	23.260	23.255	23.247	23.241	23.183	23.280	23.239	23.235	23.222	23.198	23.227	23.140	23.197	23.223	23.223	23.180	23.219	23.278	23.129	23.137	23.243	23.277	23.277	23.260	23.315	23.196	23.237	23.237	23.165	23.099	23.182	23.189	23.176	23.132	23.187	23.187	23.164	23.159	23.240	23.200	23.197	23.154	23.137	23.113	23.177	23.230	23.150	23.168	23.182	23.178	23.206	23.199	23.166	23.133	23.128	23.183	23.230	23.247	23.228	23.193	23.156	23.219	23.251	23.243	23.184	23.192	23.150	23.143	23.242	23.161	23.150	23.211	23.198	23.223	23.174	23.222	23.170	23.164	23.158	23.200	23.187	23.160	23.144	23.138	23.139	23.169	23.204	23.186	23.155	23.134	23.116	23.131	23.071	23.163	23.210	23.209	23.164	23.123	23.140	23.018	23.127	23.073	23.052	23.121	23.084	23.122	23.155	23.212	23.120	23.015	23.082	23.106	23.101	23.099	23.201	23.127	23.097	23.101	23.071	23.021	23.015	22.956	23.057	23.017	23.036	23.029	23.002	22.997	23.006	23.066	23.035	23.044	22.984	23.038	23.038	22.993	23.043	22.997	23.028	23.057	23.076	23.124	23.040	23.030	23.028	23.029	22.979	23.077	23.057	22.973	22.937	23.040	23.026	23.015	23.107	23.107	23.026	23.022	23.075	23.057	23.057	23.041	23.022	23.008	23.100	23.025	23.091	23.023	22.959	23.014	22.923	22.981	23.007	22.978	23.016	22.967	22.982	22.963	22.964	22.951	22.917	22.881	22.939	22.937	22.944	22.999	22.965	22.927	22.925	22.878	22.856	22.898	22.894	22.968	22.915	22.976	22.951	23.034	22.944	22.903	22.990	23.001	23.008	23.003	23.016	22.949	22.991	22.944	23.060	22.972	23.053	23.004	22.948	22.990	22.915	22.854	22.912	22.985	22.873	22.761
23.081	23.021	22.995	23.038	22.997	23.012	23.021	22.979	23.009	23.046	23.072	23.019	22.939	23.076	23.081	23.142	23.159	23.100	23.181	23.096	23.030	23.118	23.188	23.187	23.088	23.137	23.186	22.993	23.033	23.046	23.110	23.094	23.120	23.069	23.077	23.089	23.159	23.083	23.101	23.192	23.146	23.204	23.163	23.148	23.226	23.154	23.191	23.136	23.078	23.098	23.081	23.085	23.124	23.021	23.100	23.040	23.196	23.144	23.149	23.110	23.047	23.185	23.227	23.118	23.092	23.238	23.221	23.149	22.992	23.044	23.110	23.069	23.078	23.022	23.034	23.067	23.110	23.087	23.107	23.032	23.162	23.158	23.177	23.105	23.078	23.239	23.199	23.243	23.163	23.243	23.191	23.153	23.192	23.192	23.156	23.215	23.186	23.147	23.237	23.206	23.273	23.334	23.349	23.319	23.224	23.279	23.262	23.253	23.257	23.253	23.249	23.229	23.220	23.261	23.268	23.281	23.246	23.202	23.070	23.198	23.227	23.278	23.278	23.285	23.242	23.218	23.346	23.225	23.238	23.247	23.303	23.229	23.229	23.272	23.212	23.200	23.181	23.197	23.205	23.150	23.205	23.113	23.188	23.168	23.206	23.228	23.216	23.218	23.201	23.199	23.188	23.198	23.161	23.137	23.162	23.177	23.311	23.220	23.239	23.186	23.188	23.145	23.267	23.261	23.161	23.163	23.143	23.125	23.181	23.190	23.239	23.192	23.210	23.242	23.219	23.193	23.201	23.188	23.230	23.191	23.203	23.190	23.143	23.050	23.150	23.186	23.208	23.278	23.229	23.104	23.123	23.186	23.225	23.163	23.163	23.190	23.026	23.076	23.078	23.117	23.106	23.110	23.109	23.038	23.175	23.161	23.123	23.142	23.152	23.038	23.108	23.103	23.110	23.113	23.128	23.118	23.112	23.100	23.135	23.011	23.123	23.093	23.101	23.070	22.980	23.081	23.018	23.039	23.106	23.040	23.041	22.976	22.908	23.007	23.049	23.034	23.025	23.035	22.994	23.077	23.095	23.106	23.097	23.031	23.010	23.047	23.004	22.996	22.994	23.010	23.030	23.053	23.004	23.094	23.091	23.054	23.060	23.070	23.031	23.129	22.901	23.056	23.001	23.070	23.073	23.074	22.987	23.000	22.985	22.935	22.994	23.029	23.035	22.972	22.983	22.968	22.922	22.937	22.925	22.841	22.942	22.931	22.987	22.941	22.957	22.956	22.966	22.934	22.934	22.963	22.889	22.903	22.894	22.891	22.921	22.999	22.955	22.964	22.975	22.921	22.910	22.981	22.982	22.990	22.942	22.945	22.911	22.960	22.968	23.026	22.992	23.008	23.016	22.979	22.850	22.975	22.898	22.911	22.890	22.899
23.017	22.970	23.029	22.979	22.987	23.058	23.056	23.038	23.049	23.047	23.046	23.015	23.100	22.989	23.045	23.164	23.145	23.076	23.129	23.042	23.168	23.196	23.156	23.078	23.109	23.156	23.084	23.019	23.005	23.082	23.107	23.052	23.002	23.093	23.127	23.078	23.022	23.059	23.094	23.098	23.124	23.178	23.085	23.194	23.205	23.138	23.172	23.211	23.160	23.124	23.119	23.084	23.130	23.120	23.069	23.105	23.076	23.068	23.166	23.099	23.074	23.001	23.140	23.152	23.136	23.218	23.211	23.174	23.015	23.030	23.028	23.069	23.084	23.012	23.048	23.145	23.087	23.131	23.111	23.106	23.078	23.084	23.176	23.138	23.139	23.257	23.241	23.164	23.225	23.188	23.204	23.176	23.142	23.272	23.247	23.233	23.289	23.163	23.080	23.253	23.287	23.312	23.218	23.258	23.137	23.359	23.285	23.258	23.210	23.229	23.240	23.248	23.243	23.288	23.290	23.182	23.215	23.079	23.232	23.253	23.287	23.211	23.242	23.244	23.251	23.306	23.225	23.288	23.206	23.247	23.184	23.210	23.194	23.227	23.166	23.206	23.261	23.239	23.227	23.195	23.191	23.176	23.146	23.179	23.181	23.219	23.185	23.219	23.147	23.203	23.200	23.174	23.280	23.098	23.082	23.214	23.196	23.218	23.225	23.207	23.217	23.280	23.271	23.216	23.190	23.162	23.124	23.121	23.191	23.364	23.208	23.128	23.160	23.148	23.051	23.185	23.239	23.205	23.182	23.199	23.147	23.171	23.159	23.169	23.120	23.170	23.196	23.165	23.219	23.124	23.181	23.203	23.116	23.208	23.180	23.073	23.150	23.077	23.186	23.096	23.038	23.074	23.122	23.047	23.125	23.129	23.170	23.132	23.117	23.088	23.135	23.089	23.114	23.091	23.077	23.161	23.090	23.087	23.069	23.040	23.024	23.052	23.079	23.022	23.059	23.051	23.079	23.068	22.990	23.045	23.044	22.959	23.037	22.949	23.037	22.984	22.996	23.048	23.054	23.073	23.044	23.102	23.055	23.021	23.024	23.032	23.119	23.120	23.004	22.998	22.851	23.034	23.012	22.952	23.042	23.020	23.024	22.936	23.045	23.081	22.966	22.988	23.023	23.036	23.060	23.053	22.974	22.921	22.929	22.983	22.912	23.042	23.008	23.009	23.003	22.967	22.972	22.914	22.924	22.988	22.928	22.940	22.910	22.968	23.043	22.942	22.924	22.937	22.933	22.900	22.914	22.867	22.807	22.861	22.921	22.921	22.823	22.948	22.922	22.801	22.915	22.914	22.958	22.977	22.981	22.888	22.974	22.944	22.977	23.025	23.046	22.962	22.961	22.994	22.973	22.923	22.936	22.866	22.878	22.885
23.050	23.038	23.016	22.986	23.044	23.016	23.075	23.047	23.048	23.084	23.076	23.119	23.105	23.092	23.137	23.154	23.163	23.124	23.170	23.170	23.219	23.198	23.211	23.127	23.117	23.098	23.072	23.002	23.048	23.119	23.179	23.007	23.079	23.084	23.183	23.197	23.160	23.159	23.122	23.129	23.150	23.207	23.068	23.168	23.174	23.156	23.194	23.203	23.138	23.126	23.071	23.104	23.136	23.163	23.141	23.125	23.083	23.151	23.197	23.182	23.152	23.119	23.199	23.167	23.139	23.173	23.196	23.143	23.149	23.100	23.153	23.079	23.117	23.096	23.102	23.132	23.168	23.132	23.015	23.190	23.148	23.185	23.213	23.180	23.186	23.250	23.244	23.249	23.274	23.182	23.243	23.190	23.239	23.224	23.223	23.232	23.233	23.155	23.156	23.268	23.361	23.335	23.412	23.332	23.196	23.237	23.283	23.289	23.245	23.246	23.216	23.269	23.224	23.266	23.310	23.293	23.309	23.199	23.192	23.225	23.273	23.308	23.280	23.274	23.293	23.282	23.279	23.238	23.186	23.208	23.176	23.202	23.381	23.314	23.215	23.274	23.239	23.249	23.201	23.283	23.191	23.263	23.147	23.095	23.135	23.226	23.211	23.175	23.213	23.189	23.142	23.151	23.151	23.199	23.234	23.201	23.148	23.284	23.248	23.247	23.214	23.234	23.196	23.244	23.212	23.240	23.198	23.173	23.229	23.227	23.184	23.209	23.158	23.214	23.202	23.214	23.300	23.177	23.202	23.229	23.196	23.180	23.186	23.209	23.097	23.218	23.118	23.178	23.202	23.183	23.278	23.268	23.269	23.248	23.141	23.161	23.178	23.170	23.134	23.045	22.989	23.064	23.114	23.131	23.100	23.168	23.096	23.158	23.177	23.152	23.132	23.118	23.123	23.107	23.108	23.099	23.145	23.127	23.070	23.023	23.143	22.987	22.983	23.090	23.095	23.024	23.109	23.115	23.058	23.066	23.056	23.028	23.035	23.011	23.016	23.050	22.994	23.063	23.009	23.041	23.088	23.165	23.164	23.050	23.052	23.086	23.083	23.025	23.041	23.011	23.007	23.075	23.040	23.099	23.065	23.063	23.020	22.980	23.009	23.030	23.092	23.064	23.052	23.035	22.989	23.010	23.008	23.045	23.016	23.019	23.076	23.068	22.917	22.969	23.035	22.988	22.992	22.932	22.923	23.008	23.032	22.945	22.947	22.973	22.968	22.981	22.889	22.921	22.921	22.938	22.898	22.988	22.916	22.926	22.807	22.862	22.967	23.032	23.034	22.889	22.899	22.951	22.999	22.973	23.006	23.005	23.013	22.920	23.035	22.999	23.006	22.958	22.954	22.951	22.983	22.917	22.935	22.887	22.957	22.920
23.051	23.016	22.993	23.074	23.074	23.063	23.038	23.060	23.046	23.063	23.161	23.134	23.099	23.190	23.088	23.190	23.129	23.137	23.108	23.149	23.166	23.152	23.183	23.172	23.201	23.122	23.146	23.077	23.002	23.027	23.047	23.135	23.081	23.131	23.186	23.163	23.133	23.164	23.124	23.149	23.150	23.137	23.139	23.179	23.116	23.172	23.240	23.246	23.182	23.062	23.056	23.146	23.060	23.149	23.181	23.112	23.151	23.247	23.085	23.139	23.153	23.043	23.134	23.157	23.058	23.203	23.169	23.214	23.178	23.164	23.081	23.107	23.095	23.188	23.132	23.081	23.197	23.187	23.124	23.118	23.154	23.174	23.085	23.163	23.200	23.263	23.339	23.248	23.253	23.222	23.256	23.047	23.143	23.214	23.232	23.293	23.149	23.108	23.144	23.135	23.330	23.347	23.326	23.271	23.193	23.231	23.259	23.225	23.267	23.246	23.252	23.267	23.262	23.282	23.284	23.240	23.266	23.249	23.246	23.249	23.331	23.238	23.294	23.323	23.342	23.260	23.246	23.210	23.313	23.195	23.168	23.277	23.212	23.291	23.215	23.231	23.225	23.213	23.242	23.190	23.239	23.197	23.274	23.167	23.141	23.287	23.227	23.233	23.122	23.199	23.174	23.169	23.206	23.087	23.243	23.198	23.254	23.299	23.319	23.286	23.243	23.256	23.222	23.216	23.229	23.234	23.245	23.211	23.225	23.202	23.163	23.217	23.172	23.168	23.191	23.243	23.170	23.180	23.186	23.066	23.194	23.252	23.193	23.202	23.195	23.246	23.196	23.148	23.203	23.181	23.234	23.200	23.153	23.220	23.196	23.217	23.171	23.039	23.117	23.114	23.063	23.071	23.090	23.143	23.103	23.116	23.169	23.172	23.111	23.095	23.176	23.101	23.128	23.177	23.205	23.166	23.113	23.099	23.131	23.041	23.011	23.004	23.023	23.076	23.063	23.097	23.023	23.020	23.104	23.093	23.054	23.043	23.039	23.075	23.045	23.024	23.067	22.995	23.058	23.057	23.111	23.119	23.199	23.019	23.047	23.088	23.120	23.099	23.019	23.040	23.028	23.001	23.046	23.034	23.104	23.090	23.038	22.992	23.036	23.063	22.987	23.034	23.044	23.039	23.078	23.040	23.019	22.973	22.915	23.035	23.035	22.954	22.964	23.019	23.041	23.020	22.893	22.933	22.962	22.911	22.994	22.957	22.977	22.941	22.962	22.954	22.939	22.975	22.926	22.897	22.962	22.903	22.904	22.896	22.854	23.004	22.912	22.963	22.852	22.928	22.922	22.938	22.977	23.029	22.922	23.011	22.972	22.900	22.960	22.944	23.007	22.966	22.963	22.987	22.935	22.953	22.969	22.952	22.916	22.943
23.059	23.050	23.033	23.067	23.073	23.029	23.115	23.072	23.105	23.061	23.032	23.057	23.002	23.140	23.122	23.084	23.180	23.075	23.187	23.217	23.171	23.208	23.310	23.184	23.182	23.169	23.217	23.025	23.048	23.047	23.051	23.111	23.064	23.075	23.157	23.079	23.137	23.124	23.179	23.170	23.130	23.162	23.171	23.138	23.165	23.148	23.219	23.228	23.189	23.129	23.153	23.167	23.133	23.178	23.174	23.089	23.167	23.135	23.057	23.140	23.136	23.153	23.120	23.257	23.144	23.163	23.112	23.119	23.059	23.044	23.093	23.038	23.118	23.167	23.029	23.119	23.111	23.101	23.196	23.137	23.120	23.132	23.133	23.298	23.187	23.188	23.230	23.266	23.249	23.267	23.248	23.232	23.162	23.241	23.169	23.370	23.242	23.182	23.184	23.252	23.302	23.324	23.302	23.303	23.209	23.247	23.255	23.258	23.288	23.303	23.248	23.237	23.256	23.286	23.350	23.198	23.264	23.228	23.228	23.251	23.216	23.160	23.344	23.240	23.328	23.268	23.255	23.199	23.257	23.224	23.249	23.269	23.330	23.256	23.244	23.241	23.162	23.211	23.208	23.240	23.277	23.218	23.228	23.255	23.141	23.252	23.218	23.088	23.220	23.285	23.162	23.197	23.194	23.228	23.106	23.353	23.201	23.338	23.236	23.208	23.216	23.288	23.286	23.167	23.229	23.224	23.216	23.205	23.224	23.208	23.190	23.204	23.250	23.149	23.191	23.202	23.181	23.264	23.184	23.149	23.220	23.224	23.194	23.173	23.206	23.287	23.241	23.294	23.234	23.211	23.190	23.283	23.179	23.189	23.193	23.250	23.208	23.151	23.165	23.123	23.109	23.067	23.046	23.158	23.182	23.144	23.169	23.198	23.134	23.040	23.125	23.198	23.170	23.147	23.157	23.248	23.124	23.120	23.127	23.037	23.030	23.001	23.002	23.102	23.184	23.064	22.996	22.980	23.035	23.047	23.030	23.032	23.031	23.035	23.065	23.068	23.054	23.004	23.067	23.056	23.046	23.070	23.135	23.059	23.061	23.054	23.111	23.120	23.076	22.982	23.038	23.018	23.134	23.061	23.113	23.048	22.974	23.066	22.981	23.001	23.028	23.033	23.017	23.103	23.078	23.120	22.995	22.967	23.028	23.031	22.997	23.009	22.963	22.988	22.972	22.930	23.024	22.873	22.964	22.917	22.948	22.937	22.940	22.931	22.941	22.912	22.964	22.971	22.997	22.974	22.950	22.926	22.789	22.924	22.938	22.933	22.926	23.020	23.015	22.979	22.947	22.969	22.978	22.972	22.959	22.950	22.977	22.945	22.986	22.907	22.975	22.946	23.001	22.971	23.035	22.923	22.945	22.954	22.913	22.974
23.022	23.058	23.008	23.031	23.051	23.048	23.063	23.030	23.034	22.957	23.069	22.992	23.054	23.044	22.982	23.112	23.079	23.111	23.136	23.153	23.146	23.175	23.192	23.059	23.082	23.053	23.144	23.059	23.084	23.077	23.074	23.019	23.021	23.090	23.106	23.108	23.060	23.170	23.086	23.146	23.150	23.110	23.139	23.169	23.090	23.070	23.164	23.164	23.060	23.148	23.147	23.050	23.070	23.098	23.126	23.044	23.017	23.212	23.052	23.128	23.165	23.156	23.114	23.181	23.134	23.147	23.055	23.124	23.046	23.076	22.954	23.072	23.141	23.058	23.088	23.098	23.102	23.095	23.100	23.126	23.026	23.150	23.215	23.190	23.176	23.176	23.218	23.242	23.216	23.224	23.232	23.207	23.177	23.190	23.187	23.219	23.174	23.166	23.162	23.305	23.269	23.288	23.140	23.292	23.235	23.229	23.226	23.288	23.253	23.271	23.272	23.183	23.247	23.255	23.265	23.164	23.217	23.177	23.198	23.252	23.244	23.230	23.220	23.157	23.278	23.278	23.271	23.214	23.239	23.206	23.208	23.205	23.222	23.256	23.181	23.192	23.199	23.079	23.148	23.207	23.256	23.233	23.233	23.117	23.190	23.263	23.185	23.102	23.218	23.155	23.129	23.142	23.115	23.187	23.187	23.114	23.094	23.132	23.204	23.235	23.183	23.243	23.190	23.191	23.157	23.182	23.156	23.181	23.183	23.201	23.215	23.276	23.180	23.170	23.167	23.177	23.169	23.164	23.218	23.183	23.218	23.182	23.183	23.173	23.128	23.157	23.233	23.281	23.223	23.173	23.160	23.177	23.177	23.226	23.209	23.144	23.100	23.093	23.116	23.130	23.089	23.079	23.077	23.165	23.168	23.121	23.126	23.154	23.085	23.078	23.172	23.125	23.108	23.115	23.090	23.144	23.092	23.114	23.132	22.983	22.950	22.972	23.054	23.059	23.091	23.112	23.021	22.956	23.015	23.023	23.025	23.043	23.052	23.058	22.967	23.075	23.030	22.969	22.953	23.062	23.115	23.009	23.100	23.001	23.058	23.041	23.025	23.016	23.043	23.019	22.975	23.023	23.059	22.954	23.025	23.023	23.017	22.986	22.987	22.951	22.952	23.013	22.991	23.028	23.061	23.027	22.965	23.006	23.002	23.041	22.954	23.013	23.017	22.984	22.982	22.945	22.995	22.811	22.851	22.940	22.967	22.901	22.868	22.923	22.956	22.961	22.962	22.861	22.888	22.820	22.842	22.900	22.819	22.888	22.918	22.908	22.867	22.928	22.922	22.964	22.989	22.887	22.921	22.949	22.918	22.920	22.976	22.855	22.951	22.942	22.950	22.948	22.947	22.907	22.846	22.915	22.880	22.847	22.916	22.961
