23.295	23.245	23.229	23.262	23.370	23.290	23.347	23.385	23.367	23.318	23.391	23.318	23.408	23.228	23.202	23.199	23.246	23.217	23.267	23.365	23.299	23.248	23.317	23.317	23.340	23.341	23.342	23.325	23.259	23.246	23.326	23.322	23.296	23.337	23.430	23.456	23.307	23.332	23.467	23.335	23.308	23.293	23.267	23.257	23.363	23.306	23.359	23.315	23.257	23.203	23.196	23.207	23.219	23.242	23.157	23.141	23.219	23.239	23.295	23.232	23.188	23.133	23.139	23.174	23.147	23.164	23.141	23.189	23.167	23.155	23.168	23.178	23.131	23.173	23.198	23.287	23.273	23.292	23.172	23.152	23.265	23.137	23.090	23.146	23.102	23.136	23.153	23.181	23.239	23.220	23.195	23.306	23.304	23.346	23.301	23.217	23.277	23.214	23.174	23.088	23.166	23.210	23.193	23.158	23.156	23.116	23.155	23.202	23.157	23.192	23.205	23.267	23.221	23.202	23.246	23.211	23.171	23.222	23.243	23.216	23.278	23.230	23.225	23.237	23.222	23.346	23.351	23.355	23.336	23.310	23.215	23.269	23.168	23.264	23.085	23.245	23.199	23.246	23.244	23.201	23.197	23.327	23.262	23.230	23.213	23.301	23.233	23.263	23.276	23.274	23.275	23.252	23.254	23.208	23.198	23.171	23.190	23.160	23.123	23.191	23.134	23.209	23.251	23.284	23.291	23.293	23.322	23.225	23.257	23.270	23.219	23.161	23.157	23.258	23.201	23.193	23.227	23.177	23.263	23.188	23.247	23.233	23.190	23.223	23.211	23.236	23.252	23.209	23.182	23.178	23.207	23.222	23.168	23.193	23.149	23.174	23.194	23.176	23.136	23.241	23.280	23.266	23.248	23.201	23.324	23.236	23.220	23.287	23.161	23.101	23.139	23.127	23.138	23.134	23.267	23.141	23.163	23.298	23.190	23.189	23.252	23.209	23.187	23.179	23.173	23.153	23.194	23.215	23.158	23.180	23.150	23.236	23.239	23.246	23.285	23.278	23.198	23.206	23.195	23.205	23.281	23.202	23.196	23.212	23.279	23.301	23.246	23.264	23.289	23.275	23.185	23.210	23.206	23.192	23.257	23.180	23.236	23.228	23.231	23.167	23.204	23.208	23.202	23.244	23.183	23.200	23.185	23.185	23.133	23.108	23.156	23.138	23.117	23.149	23.165	23.133	23.125	23.117	23.109	23.142	23.108	23.184	23.135	23.241	23.087	23.078	23.104	23.186	23.139	23.093	23.180	23.140	23.113	23.121	23.139	23.108	23.079	23.139	23.183	23.236	23.100	23.104	23.190	23.139	23.103	23.099	23.132	23.098	23.107	23.042	23.065	23.079	23.123	23.129	23.142	23.108	23.115	23.174	23.191	23.160
23.209	23.216	23.261	23.219	23.261	23.253	23.294	23.286	23.229	23.386	23.354	23.345	23.307	23.295	23.286	23.215	23.232	23.215	23.224	23.216	23.246	23.239	23.260	23.319	23.361	23.372	23.414	23.283	23.282	23.318	23.264	23.268	23.373	23.278	23.387	23.396	23.310	23.347	23.347	23.344	23.290	23.207	23.265	23.303	23.272	23.376	23.281	23.259	23.261	23.257	23.223	23.198	23.193	23.152	23.178	23.192	23.225	23.210	23.240	23.205	23.215	23.163	23.154	23.131	23.101	23.131	23.136	23.163	23.150	23.165	23.175	23.175	23.144	23.145	23.167	23.220	23.223	23.225	23.213	23.187	23.136	23.112	23.111	23.109	23.128	23.125	23.120	23.111	23.219	23.212	23.222	23.292	23.198	23.224	23.256	23.276	23.163	23.137	23.124	23.221	23.183	23.190	23.125	23.157	23.168	23.167	23.200	23.177	23.172	23.255	23.327	23.190	23.235	23.225	23.243	23.236	23.216	23.324	23.231	23.173	23.126	23.226	23.235	23.208	23.293	23.257	23.305	23.306	23.312	23.291	23.350	23.299	23.156	23.183	23.183	23.207	23.213	23.186	23.154	23.181	23.230	23.265	23.223	23.225	23.301	23.273	23.189	23.271	23.320	23.241	23.218	23.269	23.241	23.119	23.158	23.144	23.129	23.272	23.156	23.217	23.201	23.211	23.273	23.262	23.265	23.254	23.279	23.285	23.360	23.252	23.256	23.138	23.148	23.192	23.197	23.175	23.150	23.208	23.130	23.149	23.258	23.223	23.294	23.232	23.195	23.267	23.240	23.204	23.159	23.139	23.188	23.224	23.186	23.154	23.133	23.136	23.185	23.214	23.170	23.231	23.220	23.226	23.268	23.238	23.267	23.225	23.204	23.269	23.157	23.094	23.043	23.105	23.068	23.091	23.089	23.142	23.182	23.148	23.190	23.186	23.173	23.242	23.232	23.224	23.207	23.168	23.205	23.141	23.150	23.211	23.162	23.228	23.208	23.166	23.337	23.227	23.251	23.178	23.195	23.184	23.194	23.204	23.216	23.154	23.198	23.222	23.290	23.263	23.215	23.249	23.257	23.195	23.153	23.201	23.156	23.240	23.177	23.234	23.247	23.160	23.209	23.158	23.189	23.162	23.140	23.027	23.180	23.121	23.146	23.021	23.198	23.087	23.157	23.105	23.285	23.095	23.127	23.162	23.134	23.112	23.057	23.097	23.078	23.122	23.058	23.126	23.213	23.164	23.261	23.083	23.020	23.119	23.074	23.199	23.108	23.084	23.102	23.136	23.008	23.141	23.047	23.097	23.090	23.155	23.116	23.118	23.113	23.083	23.112	23.096	23.085	23.088	23.065	23.205	23.073	23.100	23.112	23.103	23.135	23.147
23.220	23.222	23.239	23.148	23.266	23.241	23.274	23.331	23.320	23.342	23.305	23.305	23.275	23.315	23.267	23.211	23.213	23.228	23.233	23.196	23.256	23.224	23.192	23.221	23.371	23.244	23.392	23.314	23.326	23.285	23.298	23.277	23.345	23.279	23.273	23.271	23.206	23.349	23.334	23.295	23.293	23.279	23.346	23.291	23.267	23.276	23.308	23.218	23.275	23.221	23.155	23.215	23.183	23.080	23.139	23.162	23.171	23.243	23.223	23.206	23.205	23.171	23.161	23.059	23.113	23.092	23.116	23.097	23.132	23.185	23.148	23.158	23.100	23.147	23.115	23.142	23.173	23.302	23.148	23.127	23.146	23.053	23.080	23.082	23.044	23.151	23.031	23.083	23.104	23.235	23.200	23.256	23.299	23.266	23.248	23.208	23.149	23.247	23.185	23.239	23.110	23.135	23.130	23.175	23.184	23.199	23.142	23.205	23.240	23.179	23.216	23.262	23.225	23.263	23.253	23.186	23.200	23.261	23.214	23.261	23.165	23.184	23.204	23.172	23.224	23.263	23.274	23.282	23.327	23.282	23.278	23.270	23.143	23.260	23.173	23.161	23.204	23.117	23.159	23.289	23.197	23.181	23.179	23.166	23.271	23.237	23.143	23.317	23.250	23.178	23.226	23.194	23.168	23.132	23.090	23.120	23.195	23.192	23.151	23.191	23.146	23.225	23.272	23.264	23.306	23.308	23.272	23.324	23.281	23.161	23.267	23.223	23.186	23.055	23.234	23.162	23.187	23.190	23.118	23.234	23.205	23.254	23.280	23.211	23.310	23.222	23.202	23.368	23.165	23.203	23.132	23.200	23.193	23.212	23.151	23.177	23.304	23.186	23.224	23.112	23.172	23.207	23.244	23.236	23.160	23.228	23.220	23.241	23.163	23.101	23.076	23.036	23.099	23.210	23.109	23.108	23.166	23.083	23.164	23.059	23.126	23.102	23.177	23.203	23.158	23.153	23.215	23.290	23.153	23.162	23.177	23.186	23.216	23.215	23.282	23.240	23.230	23.210	23.159	23.197	23.114	23.242	23.133	23.189	23.212	23.219	23.172	23.213	23.260	23.212	23.182	23.244	23.197	23.226	23.199	23.211	23.192	23.223	23.169	23.138	23.135	23.113	23.129	23.176	23.122	23.111	23.120	23.158	23.057	23.154	23.078	23.129	23.068	23.171	23.109	23.107	23.009	23.060	23.119	23.076	23.112	23.049	23.042	23.150	23.101	23.075	23.097	23.182	23.095	23.141	23.116	23.125	23.187	23.025	23.085	23.124	23.054	23.069	23.135	23.101	23.127	23.103	23.106	23.126	23.078	23.105	23.087	23.162	23.124	23.140	22.965	23.090	23.017	23.114	23.071	23.047	23.117	23.122	23.144	23.154
23.221	23.186	23.206	23.157	23.232	23.288	23.280	23.264	23.268	23.370	23.287	23.347	23.228	23.266	23.217	23.237	23.108	23.143	23.196	23.217	23.269	23.233	23.144	23.215	23.233	23.257	23.338	23.305	23.311	23.272	23.199	23.298	23.290	23.161	23.228	23.209	23.275	23.340	23.265	23.308	23.387	23.345	23.296	23.259	23.281	23.249	23.268	23.252	23.217	23.255	23.269	23.158	23.057	23.123	23.151	23.109	23.143	23.205	23.288	23.288	23.111	23.132	23.069	23.050	23.069	23.181	23.068	23.024	23.129	23.082	23.141	23.169	23.201	23.144	23.169	23.149	23.155	23.175	23.133	23.178	23.110	23.092	23.053	23.096	23.056	23.110	23.058	23.060	23.145	23.158	23.215	23.264	23.149	23.235	23.144	23.234	23.169	23.240	23.242	23.157	23.137	23.070	23.124	23.080	23.111	23.245	23.267	23.245	23.237	23.277	23.255	23.181	23.166	23.226	23.239	23.195	23.209	23.219	23.132	23.242	23.194	23.154	23.205	23.150	23.318	23.213	23.214	23.252	23.256	23.226	23.148	23.167	23.280	23.157	23.180	23.165	23.208	23.199	23.170	23.216	23.150	23.171	23.215	23.229	23.216	23.259	23.143	23.300	23.224	23.208	23.184	23.185	23.154	23.135	23.236	23.185	23.081	23.137	23.167	23.157	23.084	23.149	23.215	23.221	23.263	23.305	23.281	23.299	23.210	23.242	23.204	23.168	23.215	23.050	23.154	23.164	23.198	23.167	23.149	23.178	23.240	23.190	23.237	23.255	23.168	23.223	23.258	23.287	23.270	23.152	23.157	23.183	23.102	23.103	23.113	23.212	23.154	23.251	23.218	23.185	23.181	23.227	23.231	23.223	23.136	23.185	23.222	23.227	23.060	23.080	23.085	23.147	23.103	23.153	23.142	23.118	23.154	23.205	23.199	23.074	23.056	23.023	23.111	23.134	23.102	23.119	23.145	23.102	23.073	23.120	23.037	23.136	23.131	23.255	23.283	23.164	23.263	23.151	23.144	23.160	23.227	23.190	23.195	23.182	23.131	23.159	23.083	23.244	23.172	23.215	23.193	23.220	23.182	23.217	23.046	23.148	23.179	23.139	23.214	23.021	23.085	23.069	23.150	23.160	23.090	23.092	23.130	23.127	23.099	23.117	23.016	22.934	23.122	23.118	23.020	23.135	23.124	23.064	23.028	23.052	23.058	23.084	23.133	23.140	23.032	23.091	23.106	23.005	23.080	23.072	23.128	23.141	23.061	23.074	23.044	23.090	23.042	23.130	23.061	23.083	23.069	23.119	23.085	23.080	23.067	23.099	23.090	23.147	23.136	23.136	23.041	23.068	23.041	23.133	23.094	23.072	23.015	23.089	23.126	23.115
23.196	23.249	23.172	23.205	23.227	23.291	23.311	23.357	23.300	23.285	23.326	23.335	23.328	23.340	23.183	23.168	23.235	23.163	23.244	23.260	23.282	23.181	23.342	23.260	23.216	23.226	23.299	23.255	23.298	23.270	23.262	23.373	23.323	23.284	23.303	23.279	23.313	23.335	23.329	23.304	23.336	23.341	23.411	23.312	23.305	23.270	23.315	23.224	23.215	23.211	23.145	23.111	23.151	23.148	23.217	23.193	23.198	23.248	23.202	23.277	23.124	23.173	23.151	23.096	23.168	23.126	23.135	23.099	23.132	23.086	23.152	23.159	23.231	23.148	23.187	23.169	23.187	23.215	23.198	23.109	23.114	23.076	23.078	23.017	23.079	23.088	23.160	23.157	23.139	23.297	23.158	23.144	23.295	23.257	23.183	23.141	23.239	23.134	23.238	23.209	23.171	23.186	23.179	23.130	23.126	23.280	23.201	23.205	23.233	23.229	23.227	23.248	23.261	23.238	23.247	23.219	23.174	23.246	23.210	23.147	23.141	23.216	23.217	23.173	23.244	23.246	23.235	23.253	23.293	23.210	23.297	23.208	23.241	23.247	23.291	23.165	23.209	23.238	23.170	23.101	23.184	23.204	23.164	23.322	23.148	23.166	23.346	23.298	23.219	23.267	23.228	23.165	23.152	23.239	23.150	23.129	23.138	23.247	23.116	23.249	23.114	23.161	23.204	23.238	23.266	23.241	23.235	23.256	23.335	23.221	23.294	23.197	23.199	23.209	23.211	23.120	23.192	23.143	23.246	23.157	23.229	23.243	23.274	23.204	23.254	23.290	23.326	23.293	23.257	23.220	23.164	23.116	23.192	23.094	23.090	23.204	23.193	23.180	23.158	23.196	23.234	23.202	23.288	23.266	23.216	23.189	23.215	23.171	23.152	23.066	23.048	23.131	23.137	23.157	23.157	23.159	23.179	23.293	23.279	23.077	23.114	23.110	23.217	23.148	23.120	23.109	23.210	23.181	23.223	23.169	23.107	23.130	23.222	23.147	23.153	23.178	23.165	23.256	23.173	23.181	23.213	23.185	23.175	23.221	23.149	23.175	23.171	23.176	23.136	23.214	23.194	23.220	23.171	23.185	23.182	23.181	23.152	23.175	23.171	23.169	23.145	23.135	23.176	23.199	23.108	23.129	23.254	23.142	23.114	23.075	23.110	23.108	23.126	23.137	23.112	23.071	23.151	23.115	23.066	23.080	23.096	23.097	23.090	23.082	23.086	23.098	23.131	23.000	23.064	23.130	23.169	23.094	23.023	23.045	23.033	23.129	23.071	23.056	23.091	23.113	23.077	23.034	23.058	23.077	23.055	23.081	23.085	23.124	23.143	23.112	23.080	23.110	23.095	23.120	23.103	23.145	23.091	23.088	23.094	23.062
23.184	23.186	23.160	23.221	23.241	23.249	23.334	23.307	23.329	23.252	23.249	23.243	23.341	23.253	23.286	23.239	23.193	23.176	23.243	23.192	23.220	23.261	23.235	23.268	23.172	23.219	23.208	23.196	23.270	23.298	23.310	23.317	23.296	23.296	23.279	23.296	23.213	23.361	23.310	23.313	23.339	23.357	23.326	23.325	23.344	23.340	23.273	23.249	23.162	23.201	23.195	23.086	23.246	23.109	23.185	23.196	23.232	23.236	23.195	23.215	23.165	23.142	23.155	23.144	23.152	23.135	23.112	23.113	23.080	23.107	23.081	23.123	23.174	23.113	23.226	23.248	23.149	23.247	23.114	23.208	23.107	23.164	23.106	23.079	23.056	23.108	23.079	23.153	23.191	23.189	23.282	23.243	23.223	23.351	23.212	23.284	23.281	23.241	23.194	23.177	23.226	23.148	22.982	23.160	23.188	23.237	23.215	23.248	23.238	23.154	23.243	23.263	23.260	23.254	23.256	23.133	23.203	23.221	23.225	23.144	23.128	23.200	23.192	23.209	23.252	23.301	23.264	23.266	23.256	23.287	23.236	23.214	23.222	23.243	23.208	23.158	23.203	23.294	23.181	23.211	23.235	23.167	23.211	23.284	23.173	23.272	23.265	23.311	23.342	23.243	23.217	23.243	23.208	23.110	23.158	23.141	23.059	23.212	23.189	23.145	23.158	23.232	23.148	23.270	23.283	23.281	23.241	23.240	23.233	23.255	23.213	23.167	23.213	23.140	23.181	23.216	23.142	23.197	23.222	23.329	23.188	23.186	23.213	23.224	23.238	23.287	23.275	23.167	23.257	23.269	23.225	23.168	23.160	23.162	23.096	23.137	23.192	23.194	23.178	23.202	23.206	23.256	23.291	23.251	23.217	23.198	23.175	23.185	23.133	23.091	23.101	23.028	23.081	23.082	23.071	23.164	23.170	23.203	23.224	23.194	23.092	23.133	23.031	23.216	23.071	23.155	23.185	23.198	23.258	23.189	23.123	23.251	23.139	23.140	23.167	23.178	23.177	23.204	23.247	23.165	23.151	23.194	23.210	23.213	23.182	23.264	23.183	23.210	23.184	23.188	23.180	23.225	23.164	23.130	23.207	23.198	23.152	23.099	23.185	23.175	23.121	23.130	23.129	23.206	23.136	23.260	23.042	23.126	23.112	23.062	23.016	23.184	23.112	23.163	23.095	23.098	23.202	23.168	23.128	23.089	23.067	23.056	23.089	23.059	23.096	23.088	23.155	23.079	23.075	23.119	23.144	23.072	23.062	23.067	23.058	23.136	23.116	23.179	23.077	23.073	23.131	23.054	23.073	23.053	23.081	23.027	23.076	23.071	23.193	23.193	23.176	23.054	23.090	23.098	23.128	23.103	23.090	23.072	23.107	23.125
23.202	23.190	23.156	23.252	23.258	23.244	23.277	23.301	23.274	23.274	23.215	23.321	23.283	23.320	23.289	23.243	23.239	23.212	23.247	23.195	23.221	23.210	23.226	23.241	23.232	23.135	23.261	23.267	23.240	23.285	23.267	23.273	23.269	23.399	23.274	23.302	23.285	23.441	23.376	23.245	23.341	23.335	23.324	23.332	23.340	23.283	23.293	23.257	23.204	23.141	23.214	23.157	23.188	23.201	23.168	23.152	23.187	23.231	23.162	23.259	23.180	23.159	23.188	23.121	23.168	23.100	23.097	23.095	23.138	23.075	23.107	23.207	23.196	23.125	23.179	23.211	23.273	23.186	23.183	23.093	23.204	23.153	23.105	23.058	23.089	23.091	23.133	23.178	23.163	23.093	23.248	23.244	23.307	23.240	23.267	23.222	23.234	23.247	23.246	23.194	23.136	23.161	23.164	23.171	23.175	23.253	23.261	23.244	23.260	23.197	23.249	23.273	23.267	23.245	23.314	23.233	23.137	23.215	23.209	23.099	23.160	23.134	23.243	23.226	23.197	23.263	23.246	23.278	23.278	23.212	23.320	23.272	23.212	23.219	23.182	23.139	23.146	23.206	23.192	23.263	23.249	23.146	23.226	23.199	23.148	23.217	23.240	23.292	23.242	23.269	23.173	23.258	23.194	23.190	23.173	23.216	23.099	23.122	23.074	23.188	23.079	23.138	23.147	23.312	23.293	23.320	23.330	23.239	23.284	23.256	23.176	23.263	23.163	23.167	23.194	23.203	23.256	23.143	23.195	23.157	23.212	23.135	23.202	23.172	23.251	23.221	23.348	23.194	23.295	23.288	23.259	23.209	23.175	23.114	23.158	23.178	23.042	23.213	23.177	23.238	23.247	23.259	23.282	23.238	23.228	23.146	23.139	23.124	23.068	23.094	23.077	23.085	23.064	23.125	23.085	23.153	23.123	23.195	23.226	23.154	23.148	23.117	23.191	23.003	23.086	23.080	23.205	23.222	23.253	23.207	23.163	23.194	23.215	23.267	23.173	23.168	23.200	23.142	23.177	23.182	23.194	23.157	23.168	23.219	23.209	23.331	23.228	23.267	23.192	23.166	23.136	23.179	23.208	23.176	23.140	23.241	23.084	23.131	23.148	23.146	23.057	23.082	23.245	23.087	23.137	23.143	23.114	23.111	23.095	23.107	23.078	23.095	23.033	23.123	23.126	23.155	23.058	23.071	23.112	23.122	23.158	22.997	23.088	23.167	23.057	23.110	23.042	23.087	23.063	23.093	23.003	23.145	23.069	23.078	23.113	23.131	23.147	23.114	23.189	23.078	23.115	23.093	23.025	23.050	23.059	23.070	23.116	23.098	23.127	23.165	23.109	23.064	23.085	23.080	23.099	23.097	23.089	23.130	23.032	23.037
23.216	23.154	23.185	23.288	23.215	23.291	23.304	23.299	23.262	23.238	23.365	23.315	23.303	23.317	23.253	23.303	23.166	23.224	23.181	23.214	23.306	23.253	23.283	23.199	23.316	23.249	23.248	23.255	23.268	23.318	23.274	23.228	23.285	23.310	23.314	23.279	23.335	23.356	23.289	23.290	23.339	23.302	23.319	23.335	23.281	23.325	23.343	23.284	23.222	23.164	23.183	23.183	23.149	23.178	23.196	23.215	23.280	23.183	23.201	23.230	23.217	23.147	23.187	23.081	23.161	23.243	23.135	23.113	23.155	23.179	23.160	23.210	23.287	23.179	23.211	23.223	23.174	23.269	23.165	23.211	23.180	23.128	23.104	23.118	23.112	23.140	23.166	23.177	23.244	23.200	23.197	23.253	23.246	23.281	23.259	23.271	23.177	23.275	23.210	23.248	23.182	23.188	23.164	23.149	23.185	23.237	23.250	23.220	23.360	23.261	23.257	23.322	23.316	23.299	23.249	23.243	23.206	23.304	23.211	23.199	23.286	23.153	23.195	23.262	23.310	23.301	23.301	23.225	23.290	23.273	23.298	23.241	23.164	23.245	23.168	23.121	23.154	23.192	23.197	23.218	23.230	23.214	23.216	23.221	23.194	23.215	23.168	23.325	23.266	23.269	23.243	23.174	23.196	23.167	23.197	23.190	23.218	23.216	23.179	23.176	23.168	23.196	23.125	23.257	23.336	23.302	23.288	23.291	23.292	23.217	23.179	23.158	23.112	23.188	23.183	23.274	23.213	23.183	23.152	23.260	23.210	23.220	23.198	23.241	23.235	23.250	23.264	23.218	23.220	23.222	23.200	23.138	23.132	23.278	23.162	23.182	23.189	23.231	23.246	23.306	23.242	23.263	23.234	23.259	23.245	23.296	23.124	23.150	23.077	23.138	23.133	23.169	23.120	23.187	23.134	23.156	23.089	23.228	23.184	23.198	23.154	23.172	23.189	23.142	23.167	23.176	23.205	23.189	23.194	23.211	23.209	23.184	23.232	23.226	23.263	23.206	23.212	23.224	23.250	23.188	23.202	23.363	23.216	23.173	23.204	23.180	23.223	23.230	23.224	23.295	23.248	23.272	23.162	23.174	23.207	23.257	23.193	23.167	23.202	23.163	23.178	23.151	23.186	23.144	23.168	23.157	23.123	23.129	23.119	23.127	23.164	23.145	23.104	23.174	23.133	23.098	23.084	22.997	23.226	23.102	23.136	23.098	23.117	23.128	23.124	23.117	23.130	23.028	23.080	23.065	23.118	23.107	23.095	23.124	23.136	23.145	23.105	23.132	23.119	23.195	23.100	23.116	23.042	23.146	23.027	23.064	23.202	23.090	23.177	23.199	23.099	23.032	23.094	23.103	23.101	23.130	23.121	23.132	23.109	23.110
23.213	23.177	23.221	23.261	23.289	23.244	23.394	23.287	23.272	23.401	23.298	23.349	23.342	23.253	23.311	23.248	23.281	23.237	23.302	23.182	23.224	23.211	23.334	23.297	23.307	23.269	23.268	23.277	23.329	23.338	23.303	23.317	23.279	23.358	23.301	23.255	23.326	23.340	23.375	23.347	23.458	23.329	23.366	23.380	23.295	23.275	23.282	23.292	23.266	23.158	23.192	23.181	23.110	23.268	23.202	23.230	23.183	23.287	23.222	23.269	23.267	23.232	23.173	23.223	23.211	23.165	23.173	23.161	23.161	23.172	23.171	23.217	23.261	23.295	23.208	23.299	23.203	23.156	23.135	23.165	23.186	23.212	23.071	23.138	23.063	23.167	23.159	23.230	23.278	23.219	23.165	23.313	23.228	23.194	23.247	23.313	23.196	23.184	23.187	23.230	23.180	23.203	23.154	23.179	23.223	23.263	23.257	23.249	23.293	23.288	23.263	23.191	23.286	23.290	23.240	23.176	23.230	23.345	23.155	23.176	23.183	23.184	23.261	23.391	23.281	23.302	23.233	23.217	23.276	23.303	23.304	23.337	23.234	23.286	23.198	23.157	23.129	23.141	23.314	23.230	23.255	23.222	23.283	23.281	23.244	23.228	23.197	23.255	23.274	23.300	23.243	23.202	23.212	23.195	23.198	23.193	23.193	23.278	23.175	23.174	23.184	23.190	23.276	23.233	23.347	23.293	23.321	23.259	23.303	23.249	23.207	23.246	23.267	23.102	23.182	23.169	23.209	23.196	23.138	23.167	23.275	23.254	23.235	23.314	23.272	23.277	23.297	23.223	23.238	23.202	23.182	23.173	23.313	23.209	23.185	23.229	23.128	23.194	23.233	23.290	23.226	23.275	23.352	23.287	23.286	23.248	23.223	23.200	23.137	23.083	23.168	23.115	23.189	23.241	23.136	23.213	23.203	23.187	23.323	23.166	23.199	23.119	23.171	23.244	23.176	23.194	23.215	23.234	23.340	23.227	23.211	23.174	23.172	23.216	23.259	23.223	23.248	23.209	23.169	23.225	23.254	23.252	23.265	23.226	23.255	23.223	23.245	23.265	23.258	23.212	23.204	23.287	23.226	23.303	23.260	23.177	23.167	23.184	23.140	23.156	23.171	23.138	23.185	23.196	23.182	23.160	23.136	23.136	23.171	23.123	23.062	23.114	23.117	23.155	23.165	23.124	23.140	23.127	23.080	22.991	23.077	23.116	23.118	23.235	23.067	23.114	23.080	23.045	23.125	23.154	23.130	23.103	23.134	23.102	23.037	23.164	23.142	23.086	23.119	23.156	23.099	23.034	23.070	23.151	23.075	23.079	23.094	23.137	23.277	23.162	23.166	23.123	23.129	23.062	23.127	23.104	23.216	23.135	23.131	23.102
23.249	23.201	23.237	23.223	23.293	23.277	23.254	23.310	23.373	23.259	23.284	23.345	23.347	23.221	23.273	23.226	23.332	23.264	23.198	23.214	23.323	23.164	23.268	23.248	23.334	23.306	23.291	23.250	23.312	23.356	23.364	23.373	23.286	23.281	23.300	23.334	23.313	23.360	23.302	23.339	23.354	23.327	23.319	23.338	23.308	23.285	23.242	23.345	23.211	23.250	23.161	23.203	23.210	23.239	23.271	23.186	23.170	23.321	23.230	23.248	23.294	23.246	23.190	23.195	23.189	23.097	23.169	23.140	23.124	23.154	23.184	23.238	23.294	23.251	23.217	23.202	23.219	23.186	23.241	23.205	23.171	23.041	23.130	23.128	23.116	23.178	23.171	23.108	23.246	23.250	23.249	23.299	23.295	23.295	23.242	23.220	23.228	23.202	23.289	23.218	23.211	23.192	23.166	23.181	23.201	23.233	23.216	23.290	23.305	23.311	23.264	23.313	23.221	23.285	23.230	23.244	23.258	23.293	23.179	23.205	23.220	23.270	23.248	23.311	23.257	23.231	23.350	23.281	23.293	23.248	23.302	23.210	23.204	23.234	23.199	23.224	23.191	23.196	23.178	23.147	23.248	23.186	23.261	23.270	23.294	23.254	23.277	23.257	23.247	23.263	23.197	23.196	23.245	23.230	23.204	23.167	23.161	23.222	23.181	23.215	23.162	23.297	23.227	23.246	23.300	23.313	23.287	23.363	23.286	23.218	23.258	23.280	23.224	23.201	23.170	23.192	23.172	23.205	23.235	23.213	23.174	23.199	23.225	23.302	23.259	23.237	23.198	23.222	23.136	23.177	23.178	23.119	23.208	23.221	23.162	23.223	23.165	23.173	23.246	23.311	23.319	23.210	23.244	23.270	23.271	23.302	23.267	23.244	23.175	23.131	23.139	23.090	23.151	23.156	23.159	23.148	23.107	23.231	23.162	23.127	23.180	23.203	23.121	23.151	23.134	23.184	23.203	23.189	23.120	23.215	23.217	23.199	23.208	23.237	23.210	23.169	23.133	23.135	23.171	23.217	23.281	23.239	23.241	23.194	23.264	23.197	23.205	23.144	23.198	23.234	23.244	23.241	23.178	23.337	23.168	23.165	23.198	23.180	23.202	23.130	23.079	23.169	23.108	23.172	23.176	23.169	23.120	23.084	23.094	23.134	23.163	23.105	23.121	23.240	23.088	23.137	23.238	23.191	23.093	23.119	23.096	23.106	23.072	23.151	23.143	23.116	23.067	23.076	23.104	23.100	23.020	23.119	23.088	23.093	23.147	23.175	23.122	23.119	23.127	23.130	23.055	23.092	23.066	23.103	23.021	23.175	23.103	23.087	23.232	23.148	23.004	23.179	23.166	23.098	23.114	23.147	23.187	23.138	23.132	23.152
