22.664	22.627	22.610	22.593	22.701	22.607	22.601	22.666	22.660	22.700	22.659	22.649	22.751	22.647	22.734	22.757	22.690	22.749	22.737	22.771	22.793	22.818	22.799	22.926	22.898	22.847	22.951	22.859	22.804	22.802	22.832	22.852	22.788	22.743	22.736	22.737	22.626	22.727	22.661	22.742	22.677	22.687	22.725	22.638	22.707	22.751	22.716	22.696	22.676	22.697	22.653	22.753	22.777	22.700	22.715	22.700	22.714	22.811	22.816	22.728	22.771	22.804	22.735	22.783	22.806	22.835	22.812	22.835	22.838	22.788	22.853	22.825	22.853	22.770	22.820	22.808	22.755	22.762	22.805	22.709	22.736	22.721	22.712	22.628	22.710	22.656	22.749	22.702	22.709	22.652	22.640	22.650	22.761	22.716	22.670	22.725	22.709	22.773	22.733	22.658	22.686	22.667	22.727	22.704	22.613	22.546	22.713	22.684	22.639	22.649	22.663	22.763	22.679	22.686	22.641	22.782	22.667	22.692	22.650	22.711	22.711	22.738	22.657	22.733	22.719	22.754	22.720	22.687	22.717	22.692	22.711	22.677	22.536	22.696	22.655	22.765	22.721	22.680	22.703	22.710	22.643	22.697	22.670	22.599	22.683	22.759	22.615	22.683	22.748	22.708	22.721	22.685	22.675	22.755	22.758	22.742	22.762	22.707	22.681	22.611	22.781	22.780	22.734	22.692	22.686	22.714	22.718	22.719	22.753	22.728	22.702	22.695	22.615	22.754	22.773	22.675	22.710	22.710	22.796	22.759	22.743	22.741	22.749	22.731	22.770	22.732	22.761	22.756	22.791	22.763	22.766	22.780	22.790	22.689	22.783	22.732	22.703	22.697	22.720	22.712	22.713	22.699	22.768	22.710	22.707	22.744	22.729	22.771	22.770	22.760	22.774	22.748	22.786	22.719	22.738	22.699	22.672	22.732	22.799	22.633	22.646	22.679	22.681	22.725	22.706	22.661	22.703	22.736	22.692	22.688	22.658	22.681	22.608	22.666	22.617	22.648	22.592	22.587	22.652	22.638	22.663	22.685	22.691	22.719	22.622	22.683	22.629	22.520	22.583	22.645	22.655	22.668	22.675	22.687	22.740	22.802	22.745	22.634	22.727	22.727	22.674	22.652	22.672	22.664	22.679	22.835	22.744	22.731	22.717	22.692	22.702	22.772	22.738	22.795	22.762	22.716	22.684	22.700	22.757	22.700	22.653	22.781	22.731	22.737	22.720	22.585	22.700	22.707	22.672	22.752	22.702	22.724	22.697	22.540	22.684	22.691	22.687	22.684	22.666	22.743	22.659	22.675	22.724	22.646	22.673	22.682	22.703	22.694	22.652	22.638	22.686	22.713	22.682	22.712	22.624	22.704	22.686	22.770	22.711	22.705
22.704	22.597	22.656	22.651	22.680	22.646	22.662	22.653	22.597	22.552	22.735	22.663	22.737	22.664	22.693	22.658	22.701	22.583	22.718	22.723	22.791	22.733	22.666	22.813	22.767	22.804	22.745	22.752	22.789	22.826	22.694	22.799	22.805	22.747	22.692	22.702	22.703	22.703	22.704	22.560	22.735	22.638	22.696	22.596	22.666	22.708	22.661	22.678	22.655	22.675	22.717	22.745	22.713	22.722	22.786	22.750	22.808	22.805	22.748	22.752	22.761	22.770	22.737	22.790	22.785	22.816	22.769	22.846	22.821	22.785	22.846	22.834	22.841	22.804	22.764	22.740	22.769	22.757	22.707	22.757	22.769	22.747	22.720	22.641	22.712	22.733	22.729	22.595	22.638	22.682	22.629	22.712	22.630	22.693	22.662	22.683	22.683	22.695	22.632	22.690	22.730	22.710	22.683	22.664	22.599	22.547	22.643	22.672	22.553	22.662	22.709	22.685	22.680	22.683	22.662	22.756	22.723	22.769	22.675	22.745	22.722	22.760	22.718	22.703	22.686	22.702	22.674	22.675	22.720	22.723	22.745	22.693	22.639	22.702	22.779	22.766	22.658	22.682	22.675	22.601	22.587	22.534	22.706	22.632	22.733	22.680	22.697	22.603	22.715	22.686	22.752	22.688	22.649	22.677	22.691	22.741	22.751	22.692	22.664	22.763	22.696	22.746	22.820	22.720	22.674	22.712	22.737	22.730	22.717	22.723	22.689	22.709	22.591	22.699	22.693	22.709	22.633	22.691	22.725	22.770	22.728	22.693	22.765	22.688	22.678	22.712	22.736	22.737	22.705	22.760	22.860	22.833	22.820	22.750	22.767	22.707	22.743	22.709	22.615	22.790	22.600	22.734	22.739	22.720	22.761	22.683	22.865	22.740	22.753	22.716	22.676	22.763	22.652	22.737	22.786	22.687	22.728	22.732	22.646	22.732	22.681	22.738	22.664	22.644	22.639	22.690	22.663	22.749	22.697	22.668	22.670	22.699	22.654	22.649	22.631	22.660	22.646	22.573	22.664	22.654	22.601	22.674	22.610	22.662	22.630	22.653	22.634	22.696	22.711	22.644	22.601	22.741	22.724	22.684	22.701	22.723	22.748	22.716	22.717	22.655	22.679	22.716	22.684	22.606	22.647	22.749	22.724	22.691	22.730	22.743	22.770	22.798	22.729	22.765	22.717	22.692	22.698	22.695	22.667	22.644	22.779	22.679	22.674	22.718	22.742	22.658	22.722	22.709	22.820	22.743	22.680	22.701	22.669	22.821	22.639	22.642	22.596	22.669	22.667	22.699	22.694	22.642	22.585	22.751	22.686	22.713	22.658	22.704	22.695	22.679	22.669	22.684	22.750	22.726	22.745	22.747	22.695	22.762	22.705	22.730
22.613	22.628	22.734	22.655	22.621	22.671	22.628	22.522	22.651	22.558	22.623	22.687	22.681	22.683	22.610	22.692	22.605	22.697	22.714	22.676	22.724	22.781	22.762	22.753	22.815	22.813	22.862	22.846	22.795	22.817	22.818	22.834	22.827	22.685	22.679	22.690	22.548	22.706	22.678	22.663	22.585	22.634	22.664	22.684	22.711	22.707	22.739	22.649	22.617	22.652	22.738	22.685	22.715	22.738	22.722	22.719	22.830	22.827	22.856	22.701	22.751	22.778	22.706	22.718	22.797	22.802	22.850	22.806	22.816	22.844	22.807	22.892	22.784	22.794	22.824	22.775	22.716	22.708	22.706	22.683	22.791	22.749	22.689	22.679	22.639	22.633	22.614	22.767	22.674	22.692	22.695	22.738	22.705	22.711	22.693	22.665	22.631	22.703	22.628	22.797	22.694	22.641	22.675	22.695	22.666	22.554	22.587	22.702	22.698	22.736	22.674	22.707	22.720	22.746	22.672	22.692	22.694	22.781	22.798	22.681	22.698	22.767	22.712	22.717	22.770	22.720	22.694	22.714	22.760	22.752	22.724	22.676	22.651	22.767	22.693	22.732	22.749	22.713	22.718	22.670	22.731	22.714	22.699	22.597	22.703	22.719	22.701	22.788	22.696	22.698	22.696	22.701	22.700	22.664	22.774	22.704	22.792	22.711	22.683	22.774	22.780	22.771	22.717	22.721	22.725	22.728	22.743	22.656	22.752	22.707	22.839	22.757	22.643	22.726	22.742	22.733	22.694	22.698	22.714	22.779	22.713	22.749	22.651	22.617	22.743	22.792	22.775	22.725	22.748	22.724	22.791	22.808	22.752	22.796	22.747	22.761	22.838	22.656	22.744	22.695	22.666	22.727	22.714	22.744	22.844	22.775	22.791	22.825	22.734	22.760	22.811	22.707	22.708	22.718	22.742	22.818	22.788	22.666	22.746	22.755	22.759	22.660	22.672	22.673	22.665	22.661	22.672	22.673	22.661	22.669	22.672	22.669	22.648	22.609	22.638	22.698	22.625	22.642	22.680	22.641	22.647	22.687	22.640	22.634	22.644	22.474	22.591	22.695	22.692	22.631	22.702	22.739	22.792	22.734	22.782	22.692	22.737	22.668	22.752	22.684	22.642	22.697	22.738	22.670	22.668	22.820	22.690	22.740	22.716	22.775	22.775	22.776	22.676	22.729	22.717	22.816	22.731	22.718	22.676	22.797	22.644	22.620	22.675	22.733	22.734	22.848	22.693	22.702	22.780	22.786	22.699	22.658	22.669	22.646	22.681	22.644	22.674	22.703	22.668	22.684	22.647	22.737	22.701	22.696	22.685	22.738	22.771	22.783	22.694	22.659	22.712	22.661	22.674	22.710	22.666	22.717	22.724	22.692	22.727	22.787
22.703	22.604	22.701	22.664	22.627	22.656	22.623	22.644	22.724	22.663	22.630	22.653	22.620	22.635	22.712	22.693	22.540	22.713	22.752	22.649	22.712	22.740	22.764	22.772	22.764	22.827	22.870	22.825	22.792	22.804	22.743	22.882	22.822	22.655	22.723	22.666	22.607	22.747	22.658	22.651	22.641	22.638	22.727	22.677	22.687	22.680	22.674	22.608	22.661	22.724	22.714	22.704	22.690	22.718	22.760	22.806	22.778	22.815	22.759	22.671	22.694	22.766	22.778	22.747	22.803	22.878	22.778	22.808	22.826	22.854	22.838	22.866	22.835	22.880	22.777	22.795	22.688	22.682	22.665	22.749	22.795	22.701	22.762	22.717	22.614	22.719	22.679	22.731	22.740	22.703	22.698	22.683	22.681	22.692	22.690	22.704	22.689	22.709	22.750	22.677	22.657	22.780	22.682	22.688	22.631	22.550	22.623	22.663	22.707	22.684	22.763	22.663	22.688	22.709	22.647	22.728	22.666	22.778	22.665	22.826	22.701	22.713	22.751	22.684	22.764	22.760	22.658	22.709	22.701	22.708	22.631	22.574	22.738	22.651	22.625	22.749	22.755	22.732	22.678	22.687	22.658	22.742	22.736	22.699	22.749	22.716	22.727	22.784	22.782	22.729	22.680	22.692	22.699	22.705	22.721	22.755	22.727	22.707	22.712	22.778	22.768	22.734	22.710	22.716	22.645	22.749	22.751	22.708	22.832	22.851	22.750	22.727	22.723	22.722	22.712	22.799	22.769	22.712	22.732	22.762	22.697	22.685	22.682	22.713	22.827	22.782	22.791	22.769	22.740	22.761	22.741	22.766	22.724	22.750	22.748	22.732	22.750	22.733	22.726	22.718	22.727	22.735	22.739	22.857	22.782	22.755	22.869	22.823	22.794	22.676	22.719	22.743	22.787	22.711	22.814	22.778	22.752	22.701	22.732	22.695	22.664	22.683	22.632	22.680	22.610	22.639	22.640	22.610	22.670	22.679	22.684	22.669	22.653	22.763	22.665	22.686	22.620	22.622	22.689	22.655	22.709	22.761	22.653	22.627	22.614	22.616	22.603	22.625	22.692	22.697	22.701	22.741	22.728	22.724	22.768	22.757	22.749	22.711	22.734	22.642	22.643	22.690	22.784	22.730	22.775	22.814	22.713	22.686	22.682	22.713	22.714	22.644	22.730	22.713	22.730	22.707	22.809	22.646	22.686	22.735	22.642	22.693	22.730	22.698	22.766	22.598	22.676	22.764	22.753	22.707	22.788	22.737	22.708	22.746	22.678	22.634	22.651	22.727	22.682	22.691	22.652	22.690	22.694	22.688	22.650	22.694	22.722	22.692	22.719	22.719	22.700	22.701	22.688	22.704	22.728	22.681	22.686	22.811	22.709	22.837
22.690	22.681	22.666	22.687	22.659	22.659	22.641	22.662	22.669	22.654	22.669	22.616	22.683	22.632	22.665	22.611	22.716	22.732	22.713	22.741	22.726	22.726	22.749	22.867	22.799	22.884	22.932	22.850	22.792	22.789	22.832	22.830	22.806	22.728	22.759	22.686	22.644	22.615	22.622	22.634	22.579	22.721	22.728	22.617	22.712	22.652	22.734	22.655	22.684	22.692	22.727	22.744	22.633	22.819	22.738	22.700	22.782	22.858	22.824	22.760	22.720	22.755	22.734	22.806	22.763	22.760	22.869	22.908	22.815	22.808	22.850	22.843	22.915	22.806	22.872	22.765	22.707	22.685	22.718	22.730	22.723	22.748	22.687	22.714	22.674	22.684	22.678	22.715	22.660	22.704	22.654	22.702	22.664	22.690	22.715	22.737	22.708	22.742	22.758	22.691	22.640	22.744	22.738	22.662	22.646	22.661	22.695	22.675	22.728	22.775	22.760	22.744	22.769	22.759	22.818	22.777	22.808	22.794	22.818	22.667	22.674	22.724	22.750	22.668	22.702	22.767	22.755	22.710	22.688	22.692	22.717	22.704	22.685	22.716	22.724	22.748	22.767	22.734	22.741	22.697	22.729	22.762	22.722	22.716	22.669	22.762	22.729	22.769	22.740	22.712	22.711	22.736	22.710	22.684	22.757	22.737	22.746	22.729	22.750	22.782	22.824	22.770	22.749	22.759	22.711	22.674	22.693	22.715	22.718	22.768	22.778	22.744	22.732	22.768	22.883	22.829	22.827	22.828	22.767	22.753	22.723	22.700	22.757	22.700	22.813	22.735	22.771	22.801	22.829	22.779	22.773	22.738	22.839	22.792	22.736	22.686	22.764	22.738	22.692	22.742	22.755	22.723	22.797	22.812	22.711	22.761	22.762	22.780	22.797	22.737	22.682	22.702	22.784	22.741	22.741	22.743	22.750	22.675	22.763	22.762	22.698	22.694	22.650	22.656	22.653	22.629	22.769	22.752	22.732	22.690	22.792	22.688	22.628	22.629	22.699	22.699	22.559	22.614	22.680	22.663	22.671	22.744	22.708	22.640	22.643	22.670	22.578	22.608	22.682	22.671	22.752	22.753	22.804	22.743	22.753	22.751	22.837	22.823	22.729	22.727	22.654	22.782	22.758	22.719	22.727	22.713	22.725	22.676	22.736	22.671	22.732	22.729	22.748	22.645	22.746	22.730	22.760	22.710	22.737	22.788	22.768	22.655	22.711	22.753	22.694	22.720	22.688	22.722	22.737	22.789	22.677	22.652	22.695	22.704	22.690	22.712	22.680	22.766	22.699	22.696	22.685	22.680	22.691	22.659	22.599	22.701	22.655	22.707	22.650	22.718	22.713	22.693	22.678	22.741	22.698	22.692	22.649	22.658	22.727	22.694
22.754	22.693	22.707	22.652	22.673	22.618	22.640	22.601	22.622	22.646	22.643	22.586	22.621	22.545	22.667	22.696	22.712	22.670	22.725	22.622	22.727	22.806	22.869	22.838	22.804	22.814	22.815	22.817	22.852	22.806	22.843	22.888	22.843	22.766	22.787	22.754	22.644	22.717	22.640	22.669	22.670	22.663	22.683	22.669	22.688	22.633	22.692	22.706	22.783	22.796	22.727	22.720	22.691	22.742	22.819	22.805	22.804	22.833	22.792	22.849	22.812	22.814	22.763	22.804	22.799	22.833	22.859	22.810	22.840	22.867	22.816	22.820	22.845	22.746	22.859	22.844	22.668	22.730	22.773	22.766	22.741	22.823	22.766	22.752	22.666	22.666	22.725	22.673	22.636	22.722	22.752	22.725	22.706	22.733	22.771	22.754	22.752	22.799	22.727	22.697	22.733	22.706	22.641	22.719	22.670	22.644	22.661	22.692	22.709	22.673	22.650	22.759	22.844	22.838	22.789	22.703	22.773	22.843	22.796	22.753	22.699	22.746	22.737	22.717	22.658	22.785	22.708	22.787	22.700	22.783	22.743	22.773	22.705	22.713	22.691	22.704	22.711	22.702	22.740	22.744	22.731	22.813	22.795	22.716	22.769	22.704	22.774	22.744	22.687	22.738	22.763	22.791	22.704	22.743	22.753	22.737	22.692	22.759	22.760	22.791	22.817	22.803	22.719	22.702	22.779	22.739	22.723	22.736	22.742	22.726	22.772	22.699	22.734	22.724	22.752	22.851	22.752	22.807	22.768	22.736	22.772	22.707	22.722	22.757	22.935	22.821	22.834	22.863	22.752	22.791	22.860	22.777	22.770	22.784	22.706	22.632	22.814	22.752	22.750	22.736	22.815	22.815	22.737	22.747	22.788	22.821	22.746	22.743	22.754	22.700	22.811	22.699	22.767	22.855	22.769	22.761	22.767	22.698	22.795	22.765	22.727	22.692	22.640	22.673	22.654	22.675	22.707	22.731	22.653	22.774	22.732	22.658	22.659	22.647	22.713	22.750	22.623	22.662	22.668	22.661	22.761	22.702	22.680	22.671	22.640	22.722	22.703	22.693	22.666	22.633	22.700	22.720	22.722	22.713	22.790	22.756	22.798	22.770	22.731	22.772	22.679	22.739	22.713	22.689	22.731	22.756	22.689	22.710	22.696	22.683	22.688	22.818	22.759	22.734	22.767	22.846	22.786	22.752	22.723	22.861	22.763	22.677	22.723	22.705	22.819	22.660	22.739	22.663	22.722	22.766	22.741	22.706	22.684	22.815	22.602	22.694	22.711	22.687	22.661	22.657	22.664	22.612	22.631	22.661	22.638	22.622	22.747	22.717	22.739	22.752	22.747	22.739	22.698	22.631	22.724	22.661	22.648	22.720	22.740	22.721
22.621	22.622	22.688	22.608	22.689	22.689	22.608	22.531	22.604	22.593	22.685	22.614	22.702	22.550	22.683	22.688	22.645	22.706	22.742	22.765	22.792	22.729	22.785	22.836	22.790	22.806	22.907	22.850	22.748	22.868	22.811	22.768	22.801	22.780	22.833	22.735	22.653	22.711	22.732	22.664	22.571	22.679	22.782	22.751	22.722	22.727	22.698	22.702	22.737	22.711	22.811	22.828	22.746	22.758	22.764	22.747	22.796	22.827	22.758	22.830	22.865	22.781	22.846	22.806	22.890	22.872	22.857	22.856	22.860	22.872	22.867	22.904	22.830	22.760	22.813	22.821	22.794	22.757	22.742	22.740	22.826	22.814	22.841	22.781	22.736	22.763	22.679	22.648	22.697	22.701	22.770	22.752	22.741	22.647	22.750	22.692	22.755	22.730	22.741	22.739	22.719	22.706	22.710	22.691	22.696	22.610	22.643	22.728	22.642	22.743	22.720	22.605	22.763	22.779	22.784	22.893	22.772	22.647	22.730	22.720	22.743	22.743	22.776	22.722	22.756	22.735	22.729	22.761	22.736	22.771	22.715	22.705	22.771	22.803	22.728	22.723	22.718	22.690	22.701	22.722	22.758	22.832	22.760	22.732	22.668	22.750	22.723	22.713	22.725	22.841	22.795	22.716	22.790	22.723	22.782	22.711	22.682	22.742	22.733	22.734	22.814	22.760	22.680	22.745	22.765	22.779	22.751	22.798	22.818	22.739	22.785	22.797	22.785	22.801	22.753	22.825	22.778	22.765	22.741	22.816	22.746	22.706	22.723	22.730	22.823	22.843	22.793	22.790	22.816	22.784	22.756	22.844	22.798	22.787	22.754	22.736	22.764	22.797	22.799	22.809	22.807	22.781	22.765	22.709	22.749	22.756	22.748	22.758	22.766	22.754	22.738	22.770	22.775	22.760	22.820	22.737	22.757	22.855	22.811	22.788	22.758	22.688	22.661	22.725	22.720	22.677	22.752	22.756	22.737	22.728	22.698	22.676	22.710	22.726	22.669	22.727	22.621	22.612	22.686	22.690	22.715	22.538	22.638	22.727	22.756	22.702	22.649	22.687	22.623	22.686	22.669	22.712	22.691	22.810	22.685	22.800	22.818	22.726	22.756	22.717	22.703	22.729	22.703	22.645	22.705	22.741	22.724	22.682	22.692	22.753	22.737	22.703	22.642	22.858	22.810	22.802	22.755	22.591	22.682	22.730	22.792	22.731	22.734	22.763	22.753	22.732	22.663	22.721	22.747	22.752	22.714	22.641	22.741	22.699	22.646	22.677	22.705	22.673	22.723	22.636	22.622	22.651	22.646	22.671	22.706	22.653	22.648	22.706	22.698	22.659	22.718	22.673	22.695	22.626	22.784	22.706	22.685	22.650	22.664	22.721
22.660	22.635	22.781	22.707	22.747	22.697	22.635	22.603	22.592	22.619	22.670	22.647	22.660	22.647	22.697	22.760	22.597	22.731	22.662	22.773	22.826	22.760	22.765	22.795	22.861	22.882	22.906	22.813	22.838	22.838	22.919	22.825	22.830	22.717	22.784	22.736	22.717	22.801	22.682	22.621	22.632	22.721	22.765	22.780	22.713	22.732	22.712	22.703	22.755	22.747	22.754	22.740	22.782	22.787	22.780	22.760	22.852	22.765	22.810	22.800	22.826	22.781	22.859	22.853	22.858	22.865	22.882	22.809	22.801	22.889	22.869	22.907	22.871	22.851	22.782	22.807	22.808	22.752	22.787	22.746	22.700	22.801	22.676	22.790	22.745	22.761	22.800	22.672	22.777	22.783	22.742	22.775	22.728	22.727	22.729	22.741	22.672	22.759	22.794	22.755	22.728	22.696	22.671	22.758	22.693	22.682	22.682	22.716	22.679	22.744	22.715	22.755	22.773	22.794	22.769	22.738	22.752	22.825	22.769	22.732	22.782	22.812	22.753	22.745	22.768	22.772	22.759	22.694	22.722	22.731	22.656	22.749	22.697	22.779	22.752	22.730	22.738	22.814	22.731	22.738	22.751	22.760	22.738	22.754	22.688	22.799	22.765	22.846	22.724	22.740	22.752	22.746	22.704	22.776	22.781	22.723	22.789	22.787	22.786	22.747	22.738	22.729	22.746	22.727	22.681	22.698	22.760	22.787	22.800	22.738	22.763	22.767	22.771	22.798	22.805	22.783	22.759	22.690	22.737	22.768	22.794	22.742	22.794	22.787	22.781	22.809	22.785	22.802	22.779	22.756	22.771	22.734	22.779	22.763	22.797	22.828	22.786	22.651	22.792	22.764	22.763	22.772	22.680	22.691	22.741	22.779	22.721	22.759	22.774	22.747	22.755	22.729	22.818	22.811	22.807	22.815	22.647	22.761	22.755	22.795	22.739	22.718	22.683	22.713	22.536	22.697	22.663	22.761	22.664	22.669	22.717	22.704	22.715	22.758	22.721	22.740	22.758	22.657	22.670	22.697	22.723	22.708	22.649	22.744	22.713	22.738	22.655	22.713	22.695	22.702	22.795	22.781	22.783	22.795	22.816	22.765	22.789	22.610	22.810	22.682	22.686	22.747	22.757	22.740	22.840	22.729	22.719	22.687	22.727	22.673	22.760	22.754	22.750	22.796	22.780	22.769	22.731	22.731	22.707	22.850	22.771	22.744	22.738	22.735	22.769	22.712	22.675	22.763	22.865	22.738	22.777	22.728	22.716	22.758	22.682	22.690	22.689	22.691	22.626	22.715	22.695	22.674	22.675	22.679	22.674	22.660	22.773	22.749	22.647	22.656	22.733	22.729	22.614	22.624	22.683	22.700	22.741	22.728	22.743	22.732
22.683	22.710	22.626	22.795	22.847	22.688	22.726	22.656	22.666	22.643	22.730	22.680	22.661	22.633	22.717	22.781	22.813	22.781	22.772	22.727	22.770	22.806	22.879	22.918	22.914	22.914	22.914	22.847	22.837	22.884	22.962	22.964	22.786	22.842	22.810	22.699	22.758	22.696	22.783	22.666	22.637	22.761	22.762	22.774	22.867	22.757	22.726	22.673	22.723	22.805	22.763	22.777	22.744	22.788	22.760	22.750	22.842	22.845	22.818	22.802	22.851	22.854	22.832	22.882	22.858	22.848	22.818	22.896	22.820	22.894	22.931	22.864	22.820	22.740	22.779	22.846	22.775	22.816	22.769	22.863	22.770	22.884	22.780	22.797	22.772	22.738	22.718	22.712	22.736	22.777	22.787	22.759	22.710	22.664	22.718	22.758	22.742	22.729	22.720	22.802	22.700	22.724	22.700	22.724	22.743	22.696	22.702	22.732	22.714	22.731	22.797	22.762	22.921	22.925	22.761	22.760	22.789	22.841	22.751	22.759	22.754	22.778	22.694	22.697	22.752	22.761	22.742	22.739	22.747	22.748	22.738	22.745	22.843	22.819	22.782	22.805	22.776	22.750	22.760	22.776	22.763	22.793	22.817	22.776	22.727	22.760	22.781	22.776	22.758	22.796	22.727	22.774	22.808	22.779	22.757	22.828	22.789	22.786	22.733	22.821	22.743	22.749	22.759	22.678	22.679	22.739	22.754	22.805	22.787	22.783	22.767	22.856	22.763	22.761	22.830	22.867	22.768	22.719	22.760	22.714	22.784	22.788	22.756	22.810	22.780	22.785	22.932	22.794	22.772	22.748	22.779	22.782	22.848	22.807	22.870	22.926	22.725	22.754	22.704	22.773	22.785	22.810	22.810	22.757	22.794	22.719	22.832	22.746	22.746	22.781	22.752	22.762	22.850	22.825	22.783	22.747	22.837	22.696	22.819	22.763	22.746	22.753	22.743	22.878	22.684	22.627	22.647	22.691	22.773	22.697	22.720	22.745	22.731	22.737	22.704	22.694	22.719	22.718	22.715	22.734	22.776	22.685	22.773	22.760	22.814	22.732	22.729	22.737	22.742	22.720	22.801	22.846	22.823	22.785	22.883	22.811	22.788	22.756	22.801	22.727	22.705	22.747	22.832	22.818	22.841	22.743	22.782	22.771	22.781	22.770	22.734	22.761	22.776	22.726	22.799	22.772	22.786	22.736	22.739	22.750	22.799	22.737	22.739	22.830	22.751	22.646	22.713	22.778	22.810	22.750	22.852	22.800	22.768	22.736	22.707	22.773	22.725	22.720	22.728	22.739	22.681	22.831	22.691	22.696	22.683	22.713	22.766	22.708	22.747	22.733	22.712	22.668	22.713	22.683	22.710	22.750	22.801	22.770	22.715	22.736
22.693	22.683	22.682	22.706	22.776	22.747	22.711	22.654	22.640	22.614	22.652	22.625	22.754	22.715	22.691	22.708	22.827	22.746	22.767	22.758	22.767	22.811	22.776	22.868	22.828	22.851	22.860	22.796	22.882	22.826	22.884	22.881	22.794	22.776	22.822	22.740	22.682	22.704	22.721	22.747	22.686	22.709	22.739	22.733	22.741	22.729	22.686	22.841	22.705	22.719	22.719	22.723	22.731	22.772	22.818	22.745	22.804	22.793	22.751	22.732	22.752	22.830	22.761	22.804	22.849	22.831	22.878	22.811	22.821	22.813	22.818	22.835	22.853	22.810	22.775	22.798	22.891	22.757	22.787	22.676	22.793	22.776	22.852	22.825	22.725	22.724	22.743	22.768	22.717	22.732	22.845	22.732	22.716	22.754	22.751	22.815	22.724	22.759	22.695	22.776	22.720	22.713	22.735	22.663	22.697	22.729	22.636	22.722	22.674	22.719	22.861	22.797	22.715	22.755	22.751	22.777	22.817	22.852	22.801	22.763	22.766	22.816	22.820	22.731	22.778	22.778	22.821	22.777	22.725	22.731	22.812	22.807	22.789	22.793	22.745	22.822	22.852	22.780	22.774	22.730	22.756	22.795	22.820	22.778	22.777	22.762	22.747	22.765	22.743	22.848	22.819	22.717	22.779	22.739	22.737	22.737	22.707	22.629	22.575	22.698	22.772	22.768	22.771	22.704	22.758	22.784	22.746	22.834	22.768	22.789	22.691	22.802	22.846	22.735	22.716	22.813	22.756	22.788	22.844	22.835	22.759	22.796	22.758	22.785	22.818	22.784	22.871	22.806	22.821	22.812	22.825	22.779	22.742	22.819	22.809	22.668	22.711	22.681	22.806	22.832	22.765	22.757	22.802	22.728	22.867	22.823	22.787	22.777	22.770	22.765	22.786	22.724	22.849	22.791	22.782	22.719	22.753	22.777	22.747	22.800	22.751	22.762	22.641	22.672	22.680	22.694	22.699	22.787	22.729	22.736	22.788	22.808	22.703	22.745	22.642	22.716	22.590	22.744	22.704	22.763	22.814	22.710	22.661	22.639	22.760	22.718	22.763	22.663	22.794	22.729	22.740	22.914	22.825	22.795	22.841	22.774	22.807	22.739	22.772	22.726	22.624	22.614	22.667	22.730	22.848	22.740	22.742	22.743	22.753	22.781	22.685	22.803	22.793	22.824	22.798	22.809	22.771	22.748	22.726	22.803	22.831	22.703	22.706	22.747	22.776	22.725	22.739	22.748	22.776	22.709	22.729	22.740	22.735	22.740	22.692	22.695	22.730	22.714	22.723	22.738	22.714	22.726	22.739	22.749	22.668	22.683	22.774	22.734	22.828	22.808	22.663	22.725	22.775	22.732	22.786	22.731	22.797	22.759	22.703	22.760
