21.695	21.711	21.782	21.825	21.837	21.831	21.884	21.882	21.860	21.882	21.800	21.783	21.809	21.862	21.803	21.823	21.902	21.864	21.836	21.830	21.879	21.939	21.962	22.020	21.934	21.987	21.956	21.982	22.009	22.023	21.999	22.021	22.009	21.867	21.931	21.982	21.954	21.874	21.889	21.824	21.883	21.945	21.942	22.080	22.044	22.054	22.072	22.052	22.080	22.043	22.068	22.121	22.111	22.142	22.175	22.056	21.991	22.136	22.172	22.103	22.166	22.196	22.208	22.174	22.073	22.088	22.143	22.166	22.147	21.964	22.070	22.022	21.981	21.903	21.970	21.946	21.949	21.873	21.775	21.867	21.856	21.843	21.882	21.795	21.794	21.855	21.846	21.890	21.863	21.921	21.839	21.898	21.929	21.920	21.888	21.952	21.873	21.899	21.913	21.920	21.885	21.906	21.897	21.887	21.929	21.977	21.908	21.960	21.965	22.022	22.018	22.054	22.027	21.997	22.001	21.973	22.012	21.966	22.012	22.094	22.005	22.058	22.069	22.006	22.009	22.051	22.059	21.993	22.047	22.014	22.049	22.095	22.013	22.065	21.923	22.032	21.896	21.987	21.936	22.055	21.888	21.932	21.953	22.013	22.041	21.970	21.951	22.043	21.985	21.968	22.023	21.951	22.016	21.980	22.049	22.001	21.919	22.042	22.152	22.042	21.829	21.847	21.905	21.921	21.878	21.905	21.844	21.860	21.856	21.850	21.921	21.867	21.768	21.838	21.854	21.858	21.911	21.953	21.902	21.873	22.016	21.978	22.049	22.131	22.071	21.965	21.988	22.010	22.018	22.018	22.030	21.966	22.024	22.059	22.055	21.969	22.021	22.037	21.987	22.007	22.048	22.001	21.999	22.131	22.080	22.058	22.009	22.064	22.110	22.105	22.078	22.069	22.016	22.037	22.043	22.038	22.106	21.923	21.930	21.900	21.936	21.916	21.938	21.959	21.968	22.046	22.024	21.942	22.058	22.027	22.025	22.003	22.048	22.026	22.024	21.953	21.982	21.895	21.952	22.017	22.002	22.043	21.995	21.941	21.954	21.958	21.937	21.963	22.104	22.135	22.149	22.311	22.209	22.231	22.208	22.225	22.205	22.179	22.167	22.178	22.190	22.195	22.273	22.309	22.347	22.341	22.233	22.361	22.358	22.342	22.370	22.345	22.396	22.387	22.345	22.392	22.318	22.312	22.356	22.276	22.265	22.234	22.171	22.236	22.211	22.228	22.300	22.282	22.353	22.320	22.374	22.358	22.306	22.307	22.251	22.214	22.214	22.234	22.217	22.313	22.249	22.278	22.271	22.243	22.350	22.256	22.318	22.302	22.387	22.305	22.247	22.354	22.316	22.411	22.419	22.464	22.418	22.428	22.413	22.467
21.833	21.704	21.701	21.780	21.876	21.807	22.066	21.927	21.915	21.914	21.868	21.802	21.808	21.784	21.774	21.784	21.790	21.900	21.907	21.825	21.886	21.955	21.996	21.993	21.931	21.945	21.966	22.056	22.079	22.082	21.968	21.973	21.943	21.930	21.933	21.937	21.989	21.895	21.933	21.901	21.920	22.009	22.068	22.080	21.999	22.028	22.075	22.070	22.001	22.106	22.103	22.094	22.101	22.083	22.061	22.061	22.002	22.049	22.086	22.059	22.169	22.142	22.153	22.188	22.177	22.133	22.161	22.095	22.085	22.085	22.029	22.136	22.040	21.984	21.992	22.026	21.924	21.893	21.876	21.941	21.850	21.826	21.878	22.015	21.943	21.916	21.871	21.766	21.829	21.823	21.907	21.858	21.873	21.878	21.868	21.951	21.887	21.895	21.942	21.907	21.946	21.926	21.818	21.909	21.943	21.981	21.999	21.979	22.028	21.995	22.056	22.107	22.013	22.016	21.991	22.033	22.004	22.010	21.991	22.014	21.986	21.959	22.059	22.046	22.082	22.049	22.089	22.081	22.051	22.044	22.073	22.111	22.025	22.025	22.042	22.020	22.000	21.969	22.002	22.012	22.004	21.949	22.098	22.013	21.922	21.919	21.970	22.036	22.052	21.931	21.951	22.022	22.055	21.941	21.975	22.004	21.997	22.029	22.116	22.011	21.996	21.926	21.922	21.943	22.008	21.932	21.876	22.009	21.905	21.900	21.920	22.059	21.925	21.863	21.958	21.870	21.882	21.945	21.899	21.881	21.977	22.268	22.172	22.284	22.104	22.061	21.988	22.051	21.975	22.032	21.984	22.016	22.011	22.011	22.007	21.987	22.024	21.994	22.055	22.026	21.997	22.031	22.063	22.109	22.113	22.048	22.047	22.169	22.121	22.063	22.106	22.057	22.109	22.128	22.019	22.102	22.044	21.964	22.043	21.906	21.934	21.915	22.051	21.979	21.967	21.966	22.032	21.917	22.090	22.015	21.913	21.992	22.036	21.971	22.109	21.945	21.929	21.862	21.981	21.979	21.938	21.962	21.935	21.953	22.003	21.955	21.938	22.006	22.039	22.205	22.210	22.360	22.332	22.287	22.293	22.235	22.216	22.197	22.091	22.163	22.370	22.066	22.163	22.363	22.286	22.356	22.295	22.337	22.382	22.442	22.428	22.361	22.375	22.350	22.409	22.357	22.310	22.296	22.274	22.240	22.248	22.238	22.194	22.226	22.215	22.220	22.329	22.216	22.276	22.247	22.457	22.264	22.233	22.248	22.162	22.235	22.245	22.232	22.166	22.327	22.261	22.301	22.267	22.298	22.180	22.372	22.273	22.271	22.294	22.298	22.325	22.203	22.229	22.396	22.347	22.368	22.351	22.255	22.342	22.374
21.722	21.693	21.800	21.825	21.858	21.932	21.928	21.948	21.966	21.998	21.918	21.736	21.686	21.822	21.782	21.828	21.750	21.801	21.806	21.825	21.861	21.908	21.994	21.984	21.896	22.023	21.951	22.096	22.120	21.988	21.980	21.908	21.973	21.963	21.930	21.925	21.994	21.957	21.957	21.908	21.980	21.978	22.031	21.902	22.067	22.011	22.106	22.051	22.019	22.049	22.138	22.046	22.034	22.018	22.067	22.099	22.032	22.043	22.132	22.081	22.080	22.165	22.087	22.137	22.138	22.039	22.133	22.112	22.080	22.055	22.036	22.056	22.077	22.032	21.990	22.044	21.924	21.903	21.883	21.781	21.816	21.829	21.980	21.957	22.016	21.925	21.952	21.896	21.775	21.858	21.873	21.853	21.846	21.860	21.839	21.826	21.890	21.928	21.878	21.997	21.949	21.908	21.984	21.920	21.955	21.876	21.945	21.990	21.987	21.985	21.981	22.019	22.014	21.903	21.949	22.043	22.049	21.975	22.023	22.007	21.982	22.055	22.067	22.029	22.059	22.006	22.047	22.090	22.078	22.066	22.021	21.984	22.006	21.891	22.022	22.033	22.011	22.060	21.980	22.042	22.029	22.028	21.990	21.960	21.956	22.025	22.009	21.937	22.014	21.958	21.967	22.005	22.054	22.039	22.078	22.044	21.975	22.009	22.055	22.082	22.033	21.977	21.946	22.000	21.936	21.966	21.918	21.947	21.902	21.909	21.969	21.978	21.871	21.924	21.921	21.974	21.911	21.960	21.927	21.974	22.010	22.117	22.076	22.170	22.126	22.048	21.979	21.985	22.054	21.963	22.126	21.996	21.974	21.972	21.927	21.974	21.947	22.029	21.971	21.928	21.975	22.012	21.977	22.082	22.044	22.010	22.071	22.143	22.088	22.066	22.182	22.059	22.119	22.107	21.996	22.010	22.025	21.974	21.924	21.938	21.906	21.949	21.912	22.009	21.983	22.020	21.918	21.975	21.987	21.882	21.971	21.976	21.954	21.995	21.968	21.944	21.844	21.935	22.043	22.000	21.967	22.009	21.935	21.931	21.890	21.879	21.911	21.919	21.968	22.184	22.185	22.302	22.367	22.336	22.337	22.326	22.363	22.232	22.201	22.281	22.213	22.284	22.184	22.289	22.199	22.390	22.349	22.309	22.405	22.392	22.438	22.350	22.353	22.396	22.415	22.331	22.338	22.271	22.256	22.225	22.230	22.252	22.248	22.206	22.193	22.199	22.294	22.196	22.131	22.165	22.210	22.254	22.262	22.194	22.169	22.204	22.209	22.076	22.229	22.198	22.289	22.199	22.189	22.223	22.227	22.244	22.092	22.227	22.230	22.217	22.297	22.270	22.200	22.266	22.289	22.269	22.291	22.291	22.323	22.282
21.687	21.768	21.763	21.897	21.896	21.921	21.803	21.867	21.925	21.847	21.858	21.887	21.704	21.811	21.752	21.673	21.721	21.727	21.726	21.802	21.833	21.811	21.866	21.946	21.931	21.860	21.907	22.014	22.036	22.002	21.951	21.962	21.994	21.908	22.023	21.917	21.886	21.808	21.933	21.932	21.884	22.001	21.996	21.959	21.984	21.962	21.975	22.012	22.008	22.036	22.014	22.093	22.066	22.112	22.000	22.039	21.940	22.023	22.100	22.092	22.048	22.132	22.106	22.102	22.111	22.214	22.000	22.088	22.078	22.052	22.016	22.001	22.006	21.992	21.937	21.957	21.864	21.864	21.878	21.834	21.818	21.807	21.850	21.974	22.014	22.022	21.958	21.830	21.852	21.926	21.911	21.891	21.829	21.852	21.912	21.869	21.942	21.880	21.932	21.914	21.938	21.907	21.902	21.910	21.852	21.936	21.907	21.916	21.962	22.015	21.984	21.898	22.036	21.947	21.974	22.003	21.966	22.054	22.056	21.977	22.002	22.092	22.098	21.992	22.032	21.951	22.065	22.003	22.008	22.034	22.013	22.046	22.087	21.976	21.931	22.019	21.984	21.980	21.956	22.013	21.979	22.045	22.023	21.992	21.981	21.970	22.004	21.999	22.028	22.004	21.959	22.025	22.028	21.979	22.108	21.997	21.969	22.017	22.070	22.081	21.893	21.887	21.946	21.900	21.889	21.920	21.888	21.971	21.821	21.876	21.911	21.876	21.922	21.926	22.010	21.911	21.928	21.922	22.046	21.877	21.939	22.023	22.128	22.052	22.016	21.986	21.942	21.948	21.979	22.019	21.926	21.959	22.034	22.025	21.982	21.962	21.984	21.960	22.044	21.995	22.021	22.031	21.959	22.038	22.002	22.009	22.076	22.122	22.098	22.065	22.145	22.107	22.117	22.059	22.084	22.045	22.062	21.975	21.979	21.970	21.949	21.890	21.894	21.965	21.983	22.027	21.999	22.020	21.965	21.959	21.976	22.038	21.951	21.970	21.955	22.041	21.974	21.935	21.964	21.889	21.960	21.961	22.015	21.794	21.906	21.866	21.877	21.902	21.996	22.009	22.229	22.275	22.271	22.360	22.362	22.357	22.284	22.262	22.320	22.234	22.373	22.261	22.276	22.293	22.309	22.364	22.306	22.352	22.356	22.413	22.443	22.417	22.325	22.312	22.291	22.364	22.264	22.224	22.212	22.198	22.265	22.246	22.223	22.270	22.183	22.164	22.189	22.226	22.163	22.124	22.181	22.167	22.233	22.222	22.116	22.137	22.134	22.189	22.134	22.212	22.184	22.222	22.183	22.206	22.359	22.244	22.241	22.178	22.195	22.219	22.203	22.242	22.228	22.195	22.261	22.237	22.229	22.144	22.269	22.187
21.631	21.710	21.650	21.769	21.748	21.698	21.704	21.732	21.873	21.818	21.829	21.737	21.741	21.702	21.736	21.651	21.711	21.669	21.668	21.669	21.780	21.821	21.742	21.877	21.920	21.923	22.031	22.054	21.983	21.939	21.944	21.948	22.009	22.046	22.005	21.890	21.793	21.905	21.886	21.911	21.928	21.940	21.964	22.006	22.007	21.973	22.021	21.988	21.954	22.000	22.011	21.996	22.080	22.037	22.017	21.890	21.889	22.014	22.007	22.055	22.071	22.091	22.085	22.148	22.087	22.089	22.019	21.985	22.018	22.007	22.043	22.011	22.045	22.025	21.972	22.088	21.911	21.880	21.811	21.871	21.821	21.745	21.885	21.875	21.953	21.991	21.906	21.877	21.897	21.851	21.859	21.925	21.943	21.856	21.849	22.001	21.913	21.916	21.900	21.930	21.971	21.919	21.859	21.918	21.854	21.913	21.948	21.840	21.890	21.956	21.980	21.984	21.933	21.964	21.941	21.952	22.029	22.060	22.076	22.043	21.983	21.994	22.002	21.949	21.988	22.045	22.003	22.001	22.028	21.997	21.877	21.833	21.987	21.998	22.006	21.975	22.009	21.965	21.957	21.944	21.933	21.919	21.983	21.988	21.987	22.018	21.967	21.995	21.941	21.960	22.041	22.079	22.029	22.102	22.009	22.000	22.061	22.095	22.064	22.065	21.944	21.887	21.885	21.936	21.892	21.877	21.883	21.934	21.915	21.907	21.852	21.876	21.890	21.898	21.860	21.953	21.955	21.948	21.982	21.967	21.919	22.041	22.072	22.145	22.032	21.864	21.852	21.862	21.943	21.985	22.000	22.003	21.976	22.081	22.083	22.072	22.079	22.011	22.031	22.140	21.987	22.071	22.076	22.071	22.026	22.073	22.118	22.106	22.101	22.095	22.174	22.139	22.077	22.034	22.109	22.028	22.052	21.996	22.006	21.947	21.854	21.822	21.861	21.984	22.035	22.071	22.035	21.968	22.023	21.943	21.933	21.992	21.954	22.010	21.987	21.979	21.943	21.961	22.006	21.987	21.942	21.932	21.945	21.856	21.906	21.890	21.851	21.854	21.955	22.026	22.115	22.254	22.278	22.265	22.298	22.365	22.426	22.361	22.347	22.280	22.307	22.327	22.320	22.365	22.384	22.395	22.315	22.351	22.349	22.305	22.282	22.371	22.328	22.264	22.290	22.331	22.260	22.154	22.196	22.155	22.247	22.261	22.244	22.253	22.101	22.112	22.152	22.193	22.157	22.191	22.102	22.174	22.114	22.239	22.142	22.198	22.139	22.117	22.166	22.135	22.167	22.202	22.186	22.148	22.195	22.184	22.220	22.164	22.157	22.201	22.194	22.156	22.141	22.230	22.222	22.236	22.203	22.184	22.162	22.181
21.659	21.614	21.681	21.710	21.633	21.690	21.731	21.696	21.773	21.706	21.721	21.669	21.543	21.663	21.624	21.684	21.730	21.695	21.673	21.703	21.667	21.782	21.948	21.929	21.871	21.823	21.897	22.067	22.005	21.962	21.887	21.925	21.963	21.964	21.979	21.797	21.852	21.852	21.897	21.871	21.934	21.941	21.951	21.958	21.952	21.902	21.999	21.971	21.979	22.007	21.957	22.029	22.002	21.998	22.042	21.957	21.976	21.985	22.021	22.029	22.055	22.025	22.095	22.110	22.099	22.058	22.101	22.068	22.048	22.046	21.969	22.039	22.004	22.009	21.966	21.942	21.848	21.904	21.852	21.807	21.810	21.820	21.812	21.892	22.033	21.977	21.956	21.935	21.957	21.875	21.845	21.768	21.836	21.886	21.910	21.955	21.903	21.925	21.936	21.920	21.939	21.924	21.907	21.829	21.824	21.893	21.971	21.999	21.937	21.940	21.966	21.992	21.902	21.898	21.848	21.904	22.070	22.035	22.013	21.998	21.988	22.021	22.000	21.980	22.019	22.012	22.110	21.964	21.994	21.969	21.967	21.971	22.009	21.983	22.007	22.041	21.955	21.979	21.971	21.927	22.020	22.021	21.928	21.926	21.978	21.944	21.987	21.982	22.006	21.940	21.968	22.042	22.011	22.037	22.121	22.081	22.069	22.066	22.027	22.071	21.987	21.920	21.894	21.859	21.917	21.929	21.900	21.882	21.892	21.912	21.941	21.889	21.898	21.955	21.919	21.934	21.895	21.894	21.938	22.035	21.955	21.986	22.027	21.923	21.860	21.909	21.925	21.868	21.876	21.940	21.982	22.079	22.111	22.088	22.117	22.091	22.105	22.122	22.103	22.055	22.075	22.138	22.191	22.128	22.073	22.166	22.097	22.144	22.160	22.214	22.167	22.215	22.158	22.066	22.115	22.026	22.034	21.983	21.961	21.888	21.937	22.007	22.019	21.980	22.053	22.122	22.031	22.026	22.134	22.041	22.091	22.158	22.023	21.984	22.083	22.014	21.976	22.066	22.042	22.112	22.019	21.919	21.922	21.937	21.909	21.895	21.955	21.995	21.928	22.014	22.026	22.182	22.237	22.258	22.333	22.263	22.415	22.362	22.385	22.311	22.318	22.276	22.337	22.339	22.305	22.349	22.299	22.385	22.394	22.372	22.355	22.240	22.358	22.290	22.286	22.248	22.326	22.287	22.266	22.239	22.205	22.261	22.274	22.301	22.133	22.203	22.227	22.189	22.167	22.142	22.094	22.180	22.164	22.134	22.162	22.109	22.134	22.131	22.077	22.154	22.163	22.106	22.195	22.264	22.152	22.180	22.161	22.132	22.181	22.113	22.084	22.168	22.208	22.187	22.213	22.242	22.177	22.212	22.145	22.248
21.606	21.687	21.645	21.724	21.678	21.682	21.649	21.670	21.712	21.659	21.643	21.682	21.663	21.692	21.570	21.741	21.715	21.681	21.713	21.775	21.776	21.820	21.853	22.002	21.947	21.914	21.913	21.946	21.960	21.965	21.899	21.892	21.948	21.963	21.927	21.944	21.889	21.901	21.900	21.859	21.955	21.939	21.952	21.986	21.990	21.991	21.998	21.963	21.963	21.936	21.926	21.969	22.034	21.966	21.953	21.945	21.996	22.050	22.115	22.064	22.061	22.138	22.104	22.120	22.126	22.127	22.082	22.092	22.048	22.175	22.044	22.107	22.007	21.945	22.048	22.007	21.925	21.824	21.912	21.730	21.830	21.828	21.795	21.881	22.012	21.936	22.008	21.897	21.896	21.797	21.853	21.887	21.883	21.923	21.904	21.879	21.946	22.003	21.968	21.978	21.957	21.968	21.832	21.900	21.845	21.838	21.927	21.961	21.955	21.998	22.048	22.020	22.099	22.047	21.983	22.088	22.085	21.992	22.010	22.017	21.989	21.996	22.080	22.026	22.001	21.992	22.076	22.068	21.994	22.006	21.979	22.038	22.042	21.894	21.934	21.888	21.972	21.956	21.962	21.983	22.038	21.910	21.951	22.072	21.923	21.928	21.914	22.044	21.956	22.028	22.055	21.971	22.079	22.111	22.083	22.179	22.126	22.086	22.154	22.004	21.880	21.979	21.962	21.880	21.924	21.944	21.922	21.916	21.909	21.948	21.921	21.851	21.947	21.947	21.943	21.890	21.922	21.930	21.851	21.972	21.974	22.033	21.993	21.933	21.919	21.886	21.878	21.895	21.886	21.899	21.938	22.114	22.237	22.162	22.109	22.144	22.144	22.203	22.094	22.155	22.178	22.145	22.231	22.177	22.143	22.085	22.174	22.171	22.267	22.244	22.252	22.160	22.225	22.171	22.143	22.136	22.024	21.996	21.978	21.940	21.958	22.045	22.115	22.132	22.213	22.207	22.106	22.112	22.242	22.235	22.262	22.277	22.132	22.092	22.077	22.089	22.139	22.148	22.127	22.150	21.971	21.942	21.944	21.941	21.953	21.963	22.061	21.887	21.904	22.025	22.114	22.245	22.244	22.272	22.311	22.351	22.367	22.378	22.395	22.331	22.349	22.336	22.328	22.396	22.284	22.332	22.345	22.365	22.356	22.368	22.353	22.348	22.353	22.226	22.263	22.283	22.381	22.343	22.289	22.264	22.274	22.308	22.287	22.261	22.301	22.268	22.217	22.239	22.217	22.188	22.155	22.142	22.173	22.171	22.104	22.139	22.178	22.171	22.100	22.302	22.215	22.162	22.157	22.198	22.167	22.198	22.177	22.165	22.143	22.097	22.126	22.134	22.149	22.136	22.165	22.190	22.114	22.190	22.188	22.209
21.704	21.753	21.753	21.730	21.606	21.728	21.715	21.756	21.652	21.675	21.544	21.598	21.629	21.647	21.650	21.658	21.784	21.684	21.784	21.756	21.847	21.868	21.930	21.962	21.854	22.010	22.014	21.950	21.963	21.957	21.921	21.954	21.930	21.946	21.946	21.876	21.935	21.934	21.977	21.984	21.955	21.988	22.021	21.946	22.007	21.952	21.954	22.006	21.980	21.966	21.905	21.951	22.076	21.967	21.936	21.965	22.007	22.069	22.043	22.160	22.044	22.210	22.142	22.150	22.126	22.058	22.102	22.155	22.007	21.985	22.028	22.006	21.992	21.971	21.959	21.961	21.870	21.880	21.869	21.902	21.902	21.832	21.893	21.914	21.986	21.881	21.928	21.938	22.020	21.855	21.889	21.844	21.981	21.937	21.890	21.886	21.966	21.935	21.913	21.911	21.984	21.944	21.946	21.896	21.912	21.949	21.988	21.955	22.053	22.011	22.048	22.041	22.030	21.955	22.064	22.125	22.048	22.039	22.099	22.014	21.995	22.021	22.050	22.132	22.080	22.085	22.092	22.045	22.025	22.010	22.059	22.104	22.044	22.007	21.932	21.995	22.035	22.008	21.978	22.025	21.953	22.025	21.988	21.959	22.020	21.976	21.931	22.015	21.980	22.009	22.060	22.028	22.036	22.139	22.174	22.161	22.085	22.167	22.100	22.019	21.997	21.905	22.023	21.930	22.031	21.979	21.951	21.942	22.031	21.935	21.918	21.945	21.955	22.025	21.961	21.925	21.978	21.976	21.936	21.933	22.010	22.042	22.073	21.778	21.962	21.910	21.888	21.983	21.920	21.933	21.993	22.040	22.138	22.111	22.086	22.060	22.084	22.079	22.068	22.112	22.118	22.181	22.115	22.144	22.108	22.133	22.145	22.194	22.129	22.158	22.078	22.196	22.205	22.132	22.127	22.013	22.052	21.987	22.040	22.020	22.001	22.039	22.061	22.184	22.233	22.213	22.187	22.165	22.336	22.250	22.232	22.252	22.275	22.161	22.193	22.190	22.201	22.152	22.135	22.205	22.098	22.005	22.003	21.969	21.980	22.003	22.009	22.059	22.050	21.990	22.098	22.251	22.308	22.314	22.308	22.343	22.415	22.415	22.443	22.300	22.345	22.376	22.285	22.331	22.361	22.323	22.354	22.378	22.385	22.377	22.426	22.341	22.370	22.410	22.391	22.260	22.478	22.374	22.333	22.326	22.353	22.394	22.334	22.384	22.205	22.305	22.175	22.209	22.231	22.232	22.197	22.241	22.091	22.062	22.181	22.098	22.171	22.188	22.139	22.160	22.160	22.155	22.179	22.248	22.161	22.135	22.177	22.188	22.231	22.136	22.120	22.148	22.141	22.131	22.146	22.116	22.155	22.191	22.223	22.167
21.707	21.690	21.746	21.732	21.758	21.782	21.754	21.759	21.659	21.664	21.707	21.660	21.634	21.614	21.671	21.716	21.786	21.795	21.722	21.734	21.880	21.892	21.996	21.919	21.945	21.980	21.982	21.946	21.931	21.963	21.948	21.924	21.895	21.923	21.920	21.869	21.838	21.908	21.905	21.855	21.926	21.977	21.985	22.051	22.077	21.956	21.942	21.968	21.983	21.920	21.891	21.971	22.020	22.021	22.031	21.921	22.009	21.958	22.048	22.131	22.091	22.151	22.044	22.085	22.099	22.075	22.076	22.114	22.063	21.972	21.987	21.994	21.986	21.963	21.955	21.962	21.878	21.876	21.846	21.839	21.873	21.876	21.981	21.923	21.956	21.935	21.991	21.949	21.876	21.905	21.933	21.996	21.915	21.963	21.914	21.853	21.875	21.932	21.896	21.924	22.027	21.965	21.983	21.893	21.987	21.968	22.032	21.968	21.989	21.991	22.014	21.992	21.903	22.043	22.041	22.075	22.054	21.992	22.060	21.985	22.019	22.016	22.031	22.042	22.077	22.051	22.100	22.086	22.067	22.050	22.054	22.054	22.050	21.979	22.019	22.017	22.065	22.015	22.023	22.043	22.058	22.000	21.983	22.009	21.984	21.988	21.974	21.949	22.000	22.007	22.059	21.999	22.201	22.182	22.141	22.139	22.015	22.149	22.140	22.018	21.966	21.955	22.040	21.944	21.994	21.949	21.949	21.994	21.846	21.910	21.907	21.915	21.962	21.981	21.993	22.011	21.967	21.988	21.867	21.962	22.024	22.020	22.035	22.011	21.929	21.924	21.915	21.931	21.872	21.864	22.006	21.911	22.030	22.058	22.042	22.060	21.966	21.984	21.972	22.024	22.044	21.917	22.087	22.139	22.082	22.020	22.178	22.097	22.073	22.042	22.131	22.117	22.205	22.123	22.084	22.026	22.023	22.065	22.035	22.081	21.996	22.108	22.060	22.160	22.167	22.169	22.203	22.200	22.277	22.219	22.307	22.267	22.215	22.225	22.187	22.260	22.187	22.174	22.154	22.105	22.081	22.017	21.980	21.992	22.021	21.974	21.961	22.043	22.000	22.085	22.165	22.252	22.281	22.382	22.320	22.404	22.371	22.446	22.353	22.271	22.396	22.357	22.337	22.382	22.269	22.258	22.366	22.297	22.364	22.339	22.403	22.380	22.417	22.389	22.346	22.328	22.334	22.338	22.352	22.422	22.365	22.497	22.418	22.389	22.308	22.315	22.298	22.265	22.252	22.227	22.358	22.248	22.092	22.117	22.110	22.153	22.187	22.151	22.208	22.157	22.093	22.132	22.130	22.238	22.197	22.210	22.132	22.228	22.232	22.213	22.151	22.159	22.125	22.165	22.070	22.100	22.184	22.174	22.193	22.228
21.699	21.650	21.713	21.718	21.755	21.784	21.769	21.714	21.710	21.694	21.690	21.660	21.697	21.719	21.680	21.718	21.795	21.699	21.570	21.778	21.835	21.806	21.911	21.927	21.924	22.063	21.993	21.995	21.924	22.114	21.901	21.900	21.965	21.926	21.932	21.874	21.815	21.816	21.961	21.876	21.928	21.962	22.060	22.047	22.059	21.953	21.961	21.977	21.964	21.973	21.860	21.958	22.076	22.032	22.000	22.009	21.998	22.100	22.097	22.033	22.122	22.122	22.062	22.126	22.138	22.080	22.044	22.073	22.008	21.960	22.004	22.008	21.998	21.939	21.997	21.979	21.878	21.851	21.904	21.851	21.894	21.892	21.869	21.940	21.892	21.896	21.971	21.927	21.882	21.911	21.999	21.920	21.926	21.922	21.893	21.898	21.920	21.906	22.020	21.954	21.885	22.086	22.072	22.136	22.112	22.109	22.004	22.022	22.028	21.982	22.011	21.993	22.032	22.028	22.059	22.081	21.989	21.986	22.005	22.068	21.996	22.051	21.997	22.027	22.095	22.128	22.060	22.027	22.069	22.036	22.023	22.078	22.060	22.052	21.979	22.074	21.968	21.974	22.024	22.019	21.950	22.049	21.956	21.977	21.985	21.837	22.020	21.916	22.004	21.942	22.078	22.034	22.217	22.162	22.165	22.160	22.136	22.080	22.113	22.123	22.029	22.027	21.932	21.944	22.007	21.954	21.952	21.993	21.947	21.896	21.990	21.901	21.918	21.996	21.969	22.002	21.951	22.015	21.916	21.923	22.057	22.034	21.987	21.939	21.926	21.918	21.941	21.930	21.995	21.947	21.966	21.880	21.979	21.922	21.972	21.919	21.932	21.931	22.013	21.962	21.970	21.991	21.981	22.076	22.047	22.040	21.968	21.990	22.079	21.972	22.064	22.134	22.156	22.100	22.048	22.086	22.023	21.938	22.027	22.022	22.051	22.149	22.163	22.110	22.158	22.164	22.186	22.203	22.209	22.188	22.234	22.236	22.174	22.171	22.157	22.108	22.161	22.175	22.197	22.168	21.932	22.078	22.006	21.953	21.981	21.976	21.892	21.992	22.052	22.060	22.067	22.234	22.243	22.279	22.323	22.296	22.392	22.402	22.320	22.326	22.439	22.324	22.338	22.374	22.357	22.282	22.366	22.351	22.257	22.292	22.355	22.366	22.389	22.308	22.305	22.341	22.319	22.403	22.366	22.369	22.397	22.404	22.324	22.351	22.351	22.321	22.376	22.297	22.254	22.253	22.337	22.363	22.223	22.099	22.139	22.186	22.039	22.089	22.105	22.146	22.111	22.067	22.151	22.105	22.255	22.183	22.180	22.159	22.132	22.195	22.153	22.131	22.166	22.141	22.110	22.132	22.160	22.115	22.113	22.150
