21.976	21.934	21.997	22.048	21.925	21.898	21.954	21.966	21.984	21.998	22.026	22.025	21.944	21.975	21.930	21.946	21.878	21.876	21.834	21.819	21.756	21.809	21.847	21.934	22.149	22.201	22.254	22.257	22.119	22.111	22.218	22.270	22.184	22.213	22.255	22.279	22.256	22.245	22.276	22.281	22.257	22.266	22.349	22.395	22.350	22.325	22.307	22.333	22.308	22.322	22.329	22.229	22.365	22.198	22.291	22.272	22.307	22.456	22.328	22.393	22.255	22.374	22.308	22.270	22.342	22.371	22.514	22.412	22.396	22.416	22.257	22.366	22.392	22.435	22.356	22.422	22.350	22.419	22.423	22.435	22.524	22.405	22.454	22.437	22.369	22.361	22.406	22.427	22.399	22.424	22.472	22.483	22.488	22.465	22.431	22.495	22.528	22.518	22.493	22.502	22.473	22.507	22.508	22.505	22.550	22.463	22.421	22.449	22.504	22.626	22.445	22.519	22.558	22.780	22.860	22.960	22.836	22.776	22.756	22.649	22.601	22.585	22.560	22.499	22.538	22.485	22.541	22.490	22.473	22.539	22.527	22.468	22.604	22.523	22.532	22.467	22.526	22.450	22.441	22.546	22.418	22.511	22.548	22.662	22.507	22.567	22.518	22.548	22.530	22.521	22.523	22.533	22.485	22.480	22.561	22.523	22.574	22.495	22.523	22.509	22.500	22.489	22.554	22.539	22.479	22.423	22.391	22.478	22.509	22.501	22.464	22.476	22.466	22.473	22.494	22.443	22.454	22.505	22.541	22.565	22.499	22.478	22.497	22.511	22.476	22.459	22.543	22.507	22.487	22.503	22.563	22.543	22.561	22.503	22.517	22.523	22.568	22.539	22.482	22.551	22.580	22.564	22.513	22.512	22.594	22.516	22.569	22.439	22.471	22.615	22.539	22.556	22.468	22.590	22.493	22.500	22.462	22.532	22.509	22.462	22.448	22.473	22.447	22.583	22.476	22.480	22.501	22.594	22.583	22.568	22.583	22.562	22.572	22.527	22.542	22.511	22.535	22.477	22.514	22.458	22.613	22.590	22.545	22.532	22.535	22.563	22.593	22.612	22.548	22.544	22.602	22.576	22.654	22.635	22.661	22.578	22.530	22.533	22.606	22.602	22.611	22.575	22.571	22.580	22.525	22.502	22.577	22.550	22.574	22.583	22.564	22.487	22.567	22.558	22.557	22.515	22.542	22.501	22.549	22.534	22.612	22.488	22.466	22.530	22.469	22.493	22.532	22.425	22.475	22.456	22.476	22.435	22.463	22.425	22.401	22.411	22.245	22.309	22.348	22.367	22.319	22.369	22.467	22.344	22.371	22.334	22.348	22.331	22.399	22.325	22.346	22.377	22.382	22.460	22.432	22.423	22.392	22.408	22.463	22.447
21.937	21.910	21.953	21.933	21.998	21.964	21.932	21.980	21.927	22.054	21.959	22.099	21.976	22.033	21.934	21.937	21.952	21.961	21.944	21.924	21.930	21.841	21.857	22.057	22.324	22.272	22.302	22.276	22.218	22.157	22.210	22.306	22.254	22.253	22.264	22.233	22.306	22.301	22.258	22.290	22.230	22.324	22.276	22.320	22.351	22.373	22.330	22.428	22.263	22.363	22.303	22.407	22.415	22.280	22.365	22.281	22.362	22.332	22.377	22.328	22.365	22.382	22.381	22.288	22.319	22.411	22.481	22.380	22.377	22.338	22.338	22.399	22.316	22.394	22.447	22.426	22.386	22.374	22.433	22.410	22.446	22.433	22.415	22.466	22.399	22.380	22.422	22.485	22.468	22.521	22.492	22.501	22.474	22.519	22.465	22.538	22.564	22.511	22.520	22.484	22.515	22.561	22.557	22.600	22.517	22.443	22.452	22.473	22.539	22.542	22.534	22.463	22.587	22.801	23.055	23.089	22.867	22.866	22.731	22.660	22.564	22.600	22.545	22.514	22.509	22.630	22.556	22.606	22.559	22.534	22.491	22.537	22.506	22.529	22.494	22.456	22.475	22.510	22.574	22.500	22.475	22.537	22.539	22.589	22.531	22.563	22.519	22.494	22.478	22.575	22.497	22.539	22.537	22.562	22.504	22.592	22.640	22.527	22.521	22.567	22.591	22.542	22.516	22.534	22.533	22.370	22.449	22.489	22.465	22.561	22.500	22.517	22.508	22.481	22.595	22.498	22.527	22.448	22.358	22.543	22.519	22.544	22.581	22.537	22.500	22.494	22.488	22.534	22.517	22.502	22.588	22.563	22.549	22.551	22.572	22.556	22.581	22.554	22.522	22.600	22.536	22.582	22.542	22.489	22.432	22.528	22.589	22.568	22.531	22.585	22.558	22.599	22.496	22.530	22.486	22.509	22.580	22.539	22.486	22.465	22.611	22.446	22.566	22.485	22.554	22.498	22.593	22.570	22.594	22.642	22.596	22.647	22.594	22.549	22.556	22.562	22.532	22.528	22.511	22.503	22.617	22.596	22.615	22.560	22.580	22.648	22.624	22.599	22.434	22.608	22.588	22.664	22.558	22.658	22.584	22.575	22.523	22.607	22.664	22.575	22.628	22.644	22.574	22.519	22.605	22.594	22.594	22.615	22.481	22.561	22.570	22.545	22.483	22.532	22.388	22.458	22.555	22.543	22.562	22.570	22.486	22.557	22.514	22.552	22.540	22.489	22.532	22.482	22.390	22.476	22.464	22.460	22.482	22.420	22.395	22.373	22.363	22.424	22.246	22.381	22.343	22.400	22.361	22.397	22.325	22.362	22.342	22.393	22.372	22.321	22.329	22.397	22.434	22.439	22.408	22.370	22.437	22.425	22.420	22.399
21.920	21.936	21.959	21.984	21.990	21.918	22.029	21.942	21.944	22.016	21.997	21.954	21.975	21.966	21.851	21.856	21.941	21.935	21.769	21.964	22.013	22.054	22.078	22.094	22.280	22.295	22.390	22.296	22.338	22.229	22.241	22.210	22.302	22.176	22.213	22.220	22.177	22.245	22.301	22.268	22.271	22.284	22.229	22.251	22.349	22.316	22.403	22.368	22.249	22.282	22.380	22.245	22.290	22.299	22.417	22.310	22.362	22.358	22.340	22.363	22.224	22.316	22.396	22.314	22.376	22.389	22.438	22.394	22.330	22.329	22.431	22.413	22.346	22.382	22.402	22.432	22.438	22.401	22.398	22.385	22.409	22.434	22.455	22.424	22.399	22.392	22.394	22.478	22.459	22.524	22.477	22.496	22.497	22.385	22.457	22.411	22.521	22.484	22.490	22.505	22.530	22.517	22.565	22.500	22.533	22.529	22.504	22.540	22.561	22.565	22.566	22.547	22.548	22.768	22.876	22.987	22.816	22.771	22.773	22.651	22.756	22.658	22.562	22.412	22.496	22.541	22.556	22.588	22.561	22.582	22.503	22.452	22.562	22.485	22.519	22.518	22.563	22.509	22.488	22.513	22.551	22.489	22.540	22.559	22.520	22.556	22.522	22.549	22.506	22.507	22.524	22.563	22.434	22.476	22.526	22.546	22.574	22.537	22.494	22.491	22.619	22.427	22.467	22.477	22.440	22.397	22.470	22.510	22.426	22.520	22.563	22.545	22.414	22.472	22.536	22.565	22.454	22.394	22.565	22.436	22.563	22.531	22.545	22.481	22.540	22.545	22.480	22.556	22.561	22.517	22.469	22.412	22.567	22.583	22.576	22.588	22.566	22.561	22.662	22.583	22.652	22.501	22.499	22.523	22.454	22.438	22.605	22.554	22.552	22.508	22.571	22.538	22.532	22.494	22.437	22.533	22.505	22.527	22.478	22.500	22.466	22.504	22.542	22.561	22.533	22.546	22.580	22.559	22.616	22.611	22.604	22.591	22.596	22.572	22.492	22.515	22.543	22.483	22.505	22.538	22.536	22.614	22.584	22.543	22.586	22.524	22.500	22.547	22.598	22.564	22.573	22.593	22.638	22.536	22.615	22.611	22.562	22.638	22.527	22.526	22.510	22.544	22.549	22.585	22.551	22.581	22.547	22.566	22.519	22.504	22.502	22.494	22.511	22.572	22.569	22.459	22.589	22.559	22.541	22.527	22.567	22.498	22.517	22.486	22.543	22.643	22.519	22.416	22.402	22.446	22.451	22.404	22.370	22.353	22.406	22.414	22.401	22.408	22.366	22.413	22.383	22.231	22.298	22.411	22.364	22.327	22.363	22.399	22.362	22.328	22.388	22.396	22.392	22.427	22.426	22.407	22.405	22.462	22.442	22.422
21.999	21.958	21.962	21.984	22.054	21.979	21.988	21.991	21.959	21.977	21.976	21.938	21.961	21.926	21.879	21.877	21.934	21.903	21.961	22.035	22.142	22.185	22.164	22.287	22.411	22.341	22.314	22.298	22.285	22.301	22.305	22.280	22.253	22.223	22.202	22.228	22.202	22.202	22.242	22.264	22.141	22.258	22.291	22.320	22.328	22.326	22.326	22.387	22.268	22.262	22.380	22.335	22.358	22.361	22.343	22.339	22.328	22.345	22.302	22.355	22.325	22.437	22.368	22.356	22.345	22.362	22.441	22.433	22.370	22.336	22.377	22.328	22.295	22.396	22.367	22.434	22.375	22.497	22.379	22.391	22.355	22.456	22.611	22.405	22.420	22.389	22.579	22.484	22.463	22.482	22.519	22.541	22.448	22.491	22.443	22.562	22.504	22.507	22.548	22.542	22.548	22.478	22.634	22.523	22.558	22.595	22.563	22.618	22.587	22.597	22.551	22.479	22.717	22.823	22.868	22.966	22.875	22.795	22.807	22.773	22.643	22.664	22.592	22.573	22.539	22.568	22.521	22.570	22.504	22.557	22.478	22.532	22.600	22.598	22.550	22.574	22.541	22.548	22.432	22.524	22.428	22.457	22.617	22.603	22.598	22.572	22.587	22.523	22.437	22.509	22.420	22.646	22.580	22.442	22.519	22.517	22.555	22.448	22.497	22.548	22.524	22.494	22.546	22.545	22.400	22.566	22.469	22.511	22.468	22.420	22.550	22.592	22.502	22.473	22.485	22.535	22.516	22.511	22.645	22.435	22.500	22.548	22.593	22.575	22.426	22.497	22.587	22.573	22.531	22.475	22.501	22.516	22.655	22.490	22.578	22.565	22.569	22.587	22.660	22.598	22.669	22.570	22.548	22.612	22.564	22.567	22.617	22.545	22.591	22.555	22.608	22.514	22.498	22.582	22.482	22.526	22.527	22.501	22.485	22.500	22.500	22.348	22.500	22.501	22.546	22.556	22.589	22.605	22.606	22.603	22.568	22.570	22.530	22.571	22.531	22.567	22.599	22.516	22.548	22.531	22.550	22.569	22.569	22.541	22.535	22.563	22.551	22.575	22.504	22.544	22.607	22.569	22.563	22.577	22.636	22.604	22.571	22.668	22.617	22.540	22.546	22.479	22.526	22.554	22.645	22.549	22.566	22.554	22.563	22.518	22.555	22.537	22.485	22.496	22.578	22.554	22.619	22.524	22.571	22.563	22.570	22.509	22.520	22.465	22.548	22.483	22.500	22.393	22.410	22.445	22.429	22.502	22.232	22.418	22.395	22.433	22.417	22.362	22.384	22.299	22.381	22.246	22.334	22.373	22.283	22.337	22.336	22.362	22.407	22.419	22.437	22.400	22.380	22.419	22.405	22.470	22.357	22.437	22.499	22.402
21.989	22.033	22.004	22.002	22.007	22.040	22.023	22.035	22.035	21.936	21.905	21.932	21.976	21.943	21.841	21.929	21.921	21.916	22.062	22.128	22.225	22.241	22.261	22.347	22.437	22.433	22.360	22.359	22.416	22.285	22.299	22.291	22.249	22.237	22.178	22.270	22.229	22.281	22.251	22.281	22.316	22.303	22.308	22.328	22.327	22.338	22.338	22.373	22.336	22.279	22.327	22.359	22.389	22.426	22.438	22.304	22.379	22.295	22.393	22.354	22.348	22.350	22.403	22.341	22.365	22.459	22.475	22.578	22.340	22.273	22.371	22.387	22.454	22.404	22.433	22.397	22.439	22.460	22.453	22.383	22.352	22.426	22.519	22.588	22.499	22.398	22.464	22.487	22.466	22.504	22.450	22.604	22.625	22.520	22.501	22.522	22.518	22.562	22.543	22.574	22.571	22.572	22.583	22.561	22.550	22.576	22.514	22.622	22.559	22.600	22.600	22.653	22.629	22.723	22.810	22.819	22.796	22.725	22.678	22.758	22.742	22.692	22.683	22.553	22.625	22.479	22.565	22.565	22.576	22.521	22.576	22.562	22.558	22.598	22.630	22.570	22.590	22.537	22.568	22.499	22.551	22.611	22.557	22.663	22.591	22.588	22.581	22.529	22.491	22.510	22.553	22.648	22.611	22.528	22.514	22.571	22.585	22.545	22.565	22.533	22.609	22.568	22.574	22.597	22.504	22.507	22.542	22.582	22.482	22.599	22.535	22.585	22.538	22.465	22.491	22.598	22.544	22.556	22.467	22.601	22.518	22.469	22.568	22.575	22.559	22.581	22.562	22.635	22.543	22.532	22.442	22.503	22.563	22.570	22.568	22.504	22.593	22.605	22.584	22.680	22.644	22.506	22.526	22.568	22.498	22.573	22.581	22.577	22.660	22.596	22.592	22.566	22.539	22.540	22.570	22.491	22.529	22.505	22.507	22.517	22.522	22.464	22.540	22.450	22.548	22.577	22.606	22.605	22.628	22.665	22.621	22.600	22.582	22.593	22.503	22.548	22.613	22.510	22.533	22.552	22.574	22.563	22.573	22.610	22.529	22.620	22.515	22.557	22.447	22.597	22.517	22.626	22.597	22.600	22.635	22.612	22.515	22.667	22.574	22.590	22.461	22.483	22.725	22.610	22.609	22.569	22.503	22.546	22.524	22.516	22.556	22.524	22.516	22.586	22.543	22.552	22.551	22.593	22.612	22.534	22.553	22.624	22.580	22.532	22.479	22.511	22.522	22.474	22.439	22.444	22.551	22.482	22.447	22.357	22.397	22.381	22.398	22.359	22.315	22.384	22.417	22.345	22.366	22.401	22.359	22.326	22.300	22.346	22.404	22.479	22.445	22.492	22.376	22.581	22.480	22.369	22.398	22.384	22.474	22.522
22.009	22.072	21.957	22.007	21.985	21.981	22.021	22.032	21.997	22.003	21.927	21.949	21.924	21.946	21.936	21.838	21.905	21.981	22.041	22.149	22.133	22.112	22.327	22.313	22.414	22.494	22.423	22.398	22.412	22.336	22.277	22.285	22.216	22.262	22.229	22.206	22.258	22.270	22.266	22.302	22.313	22.291	22.362	22.300	22.257	22.261	22.292	22.333	22.234	22.264	22.306	22.322	22.361	22.345	22.387	22.376	22.291	22.355	22.288	22.401	22.238	22.319	22.348	22.295	22.361	22.457	22.360	22.498	22.375	22.383	22.375	22.366	22.390	22.423	22.457	22.451	22.399	22.466	22.379	22.374	22.362	22.418	22.551	22.542	22.503	22.443	22.446	22.456	22.503	22.467	22.610	22.470	22.597	22.541	22.563	22.502	22.541	22.550	22.541	22.592	22.586	22.711	22.624	22.616	22.502	22.546	22.532	22.651	22.560	22.628	22.574	22.611	22.675	22.737	22.740	22.754	22.716	22.716	22.674	22.730	22.730	22.768	22.587	22.594	22.670	22.581	22.562	22.547	22.581	22.534	22.541	22.576	22.596	22.535	22.586	22.599	22.633	22.557	22.525	22.642	22.565	22.624	22.528	22.625	22.646	22.618	22.645	22.598	22.572	22.529	22.629	22.635	22.629	22.563	22.600	22.590	22.717	22.600	22.538	22.602	22.580	22.568	22.667	22.510	22.536	22.555	22.529	22.488	22.564	22.650	22.552	22.597	22.609	22.617	22.681	22.610	22.553	22.529	22.616	22.586	22.590	22.500	22.601	22.580	22.615	22.635	22.535	22.600	22.587	22.574	22.545	22.551	22.556	22.538	22.516	22.511	22.608	22.578	22.587	22.603	22.667	22.592	22.585	22.542	22.611	22.647	22.636	22.584	22.580	22.662	22.605	22.589	22.589	22.618	22.489	22.436	22.538	22.468	22.486	22.456	22.506	22.514	22.481	22.525	22.598	22.589	22.612	22.632	22.606	22.608	22.626	22.580	22.570	22.594	22.608	22.580	22.572	22.540	22.537	22.612	22.542	22.537	22.602	22.592	22.567	22.624	22.590	22.621	22.541	22.578	22.615	22.614	22.554	22.551	22.542	22.560	22.570	22.585	22.582	22.566	22.526	22.559	22.530	22.576	22.542	22.511	22.508	22.561	22.508	22.494	22.631	22.444	22.529	22.479	22.570	22.586	22.554	22.586	22.564	22.551	22.604	22.565	22.503	22.572	22.454	22.478	22.563	22.487	22.346	22.498	22.454	22.429	22.353	22.377	22.328	22.403	22.354	22.365	22.426	22.350	22.421	22.326	22.456	22.413	22.343	22.393	22.444	22.381	22.384	22.380	22.443	22.439	22.458	22.450	22.482	22.481	22.546	22.465	22.398	22.474
21.960	21.949	21.926	21.957	22.092	22.005	21.987	21.976	22.008	21.951	21.954	22.056	21.980	21.966	22.004	21.795	21.871	21.962	21.953	22.059	22.141	22.142	22.241	22.392	22.458	22.422	22.377	22.412	22.388	22.261	22.283	22.287	22.258	22.251	22.282	22.249	22.221	22.248	22.246	22.298	22.340	22.302	22.318	22.244	22.334	22.347	22.301	22.301	22.304	22.341	22.275	22.382	22.325	22.358	22.383	22.386	22.347	22.357	22.271	22.392	22.247	22.476	22.386	22.257	22.375	22.334	22.492	22.540	22.348	22.441	22.404	22.408	22.368	22.462	22.489	22.425	22.425	22.568	22.530	22.342	22.427	22.375	22.471	22.546	22.528	22.522	22.583	22.572	22.525	22.581	22.556	22.598	22.559	22.606	22.552	22.520	22.521	22.554	22.579	22.602	22.658	22.662	22.648	22.654	22.597	22.718	22.617	22.678	22.564	22.594	22.651	22.675	22.836	22.810	22.671	22.775	22.735	22.720	22.765	22.725	22.658	22.725	22.725	22.687	22.643	22.644	22.590	22.568	22.615	22.670	22.635	22.604	22.583	22.601	22.650	22.715	22.577	22.641	22.643	22.617	22.604	22.730	22.641	22.716	22.626	22.617	22.751	22.628	22.626	22.591	22.574	22.746	22.634	22.649	22.773	22.615	22.626	22.629	22.630	22.602	22.660	22.617	22.641	22.565	22.615	22.610	22.600	22.566	22.594	22.587	22.613	22.617	22.587	22.612	22.632	22.689	22.611	22.603	22.621	22.629	22.626	22.582	22.646	22.708	22.557	22.588	22.707	22.615	22.643	22.597	22.595	22.542	22.655	22.592	22.556	22.617	22.691	22.663	22.683	22.635	22.627	22.712	22.775	22.644	22.598	22.534	22.718	22.638	22.617	22.689	22.636	22.662	22.637	22.578	22.511	22.520	22.576	22.553	22.461	22.461	22.514	22.532	22.513	22.602	22.710	22.562	22.628	22.651	22.654	22.643	22.620	22.651	22.627	22.607	22.638	22.591	22.578	22.547	22.530	22.597	22.504	22.576	22.578	22.599	22.585	22.662	22.666	22.589	22.582	22.595	22.573	22.554	22.441	22.535	22.636	22.547	22.589	22.552	22.620	22.546	22.550	22.543	22.607	22.567	22.457	22.556	22.443	22.578	22.534	22.524	22.521	22.513	22.565	22.524	22.562	22.598	22.518	22.585	22.482	22.513	22.476	22.581	22.507	22.539	22.531	22.481	22.490	22.497	22.484	22.488	22.436	22.452	22.445	22.387	22.347	22.442	22.404	22.430	22.392	22.284	22.394	22.431	22.372	22.414	22.366	22.381	22.334	22.350	22.324	22.395	22.445	22.471	22.445	22.421	22.416	22.461	22.393	22.285	22.425	22.397
21.953	21.900	21.947	21.943	21.955	22.019	22.007	21.952	21.958	22.083	21.917	21.930	21.958	21.966	21.919	22.003	21.929	21.913	21.800	22.026	22.176	22.200	22.266	22.329	22.474	22.479	22.463	22.443	22.427	22.432	22.309	22.386	22.301	22.257	22.230	22.212	22.270	22.297	22.340	22.298	22.301	22.289	22.339	22.288	22.304	22.354	22.322	22.329	22.303	22.335	22.357	22.330	22.361	22.356	22.339	22.370	22.345	22.364	22.372	22.347	22.460	22.446	22.402	22.328	22.371	22.372	22.399	22.442	22.334	22.407	22.461	22.370	22.475	22.509	22.469	22.429	22.530	22.498	22.457	22.448	22.449	22.452	22.481	22.495	22.502	22.579	22.526	22.562	22.580	22.597	22.575	22.602	22.608	22.645	22.562	22.624	22.538	22.594	22.672	22.590	22.608	22.605	22.594	22.584	22.616	22.634	22.656	22.591	22.605	22.618	22.712	22.726	22.705	22.811	22.836	22.817	22.771	22.752	22.816	22.703	22.691	22.694	22.625	22.740	22.703	22.666	22.638	22.626	22.647	22.653	22.679	22.645	22.644	22.710	22.722	22.633	22.637	22.647	22.683	22.626	22.619	22.650	22.718	22.664	22.669	22.669	22.646	22.649	22.638	22.613	22.617	22.736	22.678	22.718	22.683	22.636	22.667	22.618	22.637	22.632	22.698	22.662	22.658	22.623	22.645	22.585	22.605	22.667	22.626	22.643	22.646	22.568	22.514	22.615	22.701	22.735	22.745	22.666	22.718	22.685	22.621	22.659	22.701	22.663	22.674	22.650	22.690	22.701	22.593	22.616	22.591	22.601	22.709	22.637	22.627	22.637	22.794	22.702	22.730	22.680	22.648	22.716	22.747	22.620	22.650	22.579	22.697	22.649	22.646	22.685	22.716	22.610	22.633	22.593	22.545	22.500	22.581	22.552	22.545	22.518	22.520	22.466	22.648	22.651	22.625	22.688	22.652	22.658	22.678	22.676	22.630	22.664	22.638	22.632	22.644	22.596	22.524	22.528	22.509	22.588	22.615	22.494	22.525	22.599	22.591	22.547	22.627	22.639	22.564	22.504	22.631	22.555	22.596	22.550	22.644	22.596	22.579	22.624	22.618	22.622	22.535	22.537	22.578	22.548	22.509	22.392	22.549	22.549	22.545	22.548	22.497	22.516	22.445	22.515	22.587	22.580	22.486	22.543	22.541	22.511	22.546	22.516	22.559	22.551	22.538	22.476	22.501	22.524	22.535	22.545	22.491	22.527	22.429	22.431	22.401	22.355	22.330	22.304	22.323	22.385	22.325	22.427	22.376	22.386	22.362	22.384	22.363	22.379	22.406	22.454	22.405	22.412	22.310	22.443	22.458	22.448	22.317	22.378	22.356	22.392
21.997	21.958	21.916	21.921	21.973	22.021	21.967	21.956	22.054	21.989	21.955	21.862	21.930	21.960	21.927	21.857	21.868	21.777	21.957	21.984	22.195	22.293	22.288	22.480	22.501	22.358	22.440	22.416	22.446	22.430	22.348	22.300	22.277	22.215	22.292	22.304	22.244	22.282	22.328	22.302	22.335	22.259	22.304	22.307	22.353	22.288	22.375	22.314	22.322	22.317	22.346	22.300	22.319	22.324	22.312	22.309	22.341	22.367	22.380	22.341	22.374	22.393	22.372	22.403	22.350	22.431	22.445	22.512	22.381	22.397	22.456	22.400	22.479	22.411	22.417	22.480	22.481	22.445	22.504	22.437	22.469	22.435	22.480	22.465	22.516	22.509	22.545	22.530	22.620	22.614	22.665	22.523	22.665	22.626	22.634	22.571	22.616	22.592	22.609	22.556	22.599	22.616	22.580	22.633	22.664	22.635	22.612	22.659	22.644	22.648	22.669	22.623	22.739	22.927	22.870	22.739	22.731	22.801	22.781	22.746	22.754	22.748	22.662	22.697	22.689	22.613	22.619	22.698	22.617	22.672	22.674	22.653	22.763	22.729	22.687	22.694	22.656	22.676	22.607	22.620	22.624	22.640	22.713	22.739	22.670	22.703	22.672	22.647	22.681	22.725	22.740	22.658	22.750	22.688	22.726	22.692	22.656	22.705	22.673	22.704	22.712	22.713	22.749	22.768	22.682	22.657	22.634	22.724	22.721	22.714	22.705	22.813	22.701	22.643	22.695	22.747	22.733	22.700	22.650	22.699	22.653	22.779	22.769	22.690	22.591	22.689	22.681	22.762	22.617	22.632	22.582	22.674	22.738	22.726	22.725	22.674	22.720	22.751	22.766	22.737	22.704	22.645	22.758	22.632	22.663	22.655	22.705	22.721	22.710	22.766	22.742	22.681	22.668	22.647	22.642	22.525	22.579	22.566	22.558	22.555	22.567	22.561	22.585	22.611	22.649	22.709	22.639	22.692	22.621	22.737	22.620	22.706	22.655	22.616	22.666	22.599	22.587	22.613	22.538	22.626	22.531	22.617	22.551	22.575	22.601	22.540	22.575	22.558	22.457	22.528	22.726	22.652	22.677	22.695	22.604	22.668	22.653	22.636	22.593	22.607	22.570	22.514	22.532	22.503	22.489	22.531	22.566	22.476	22.581	22.533	22.544	22.425	22.538	22.415	22.532	22.609	22.535	22.527	22.561	22.556	22.566	22.535	22.614	22.541	22.490	22.519	22.559	22.503	22.486	22.593	22.486	22.539	22.425	22.416	22.373	22.438	22.308	22.371	22.350	22.344	22.438	22.363	22.348	22.353	22.394	22.380	22.400	22.380	22.457	22.429	22.432	22.448	22.435	22.531	22.444	22.400	22.368	22.306	22.353	22.479
21.969	21.945	21.894	21.992	21.973	22.012	22.013	22.030	21.950	21.937	21.918	21.921	21.924	21.931	21.890	21.893	21.876	21.871	21.914	21.947	22.042	22.244	22.318	22.255	22.436	22.409	22.451	22.403	22.481	22.406	22.310	22.330	22.293	22.226	22.281	22.146	22.278	22.304	22.316	22.267	22.251	22.276	22.198	22.314	22.301	22.248	22.224	22.348	22.338	22.315	22.331	22.362	22.317	22.353	22.304	22.319	22.330	22.358	22.382	22.351	22.353	22.370	22.363	22.253	22.321	22.455	22.461	22.436	22.358	22.340	22.396	22.396	22.406	22.497	22.526	22.473	22.458	22.434	22.521	22.473	22.445	22.496	22.604	22.598	22.566	22.567	22.584	22.590	22.557	22.631	22.619	22.493	22.591	22.672	22.685	22.558	22.562	22.662	22.620	22.612	22.613	22.643	22.703	22.523	22.621	22.640	22.628	22.681	22.629	22.672	22.697	22.669	22.638	22.795	22.807	22.803	22.729	22.819	22.924	22.811	22.792	22.752	22.651	22.635	22.651	22.669	22.687	22.677	22.717	22.734	22.738	22.732	22.728	22.696	22.736	22.643	22.738	22.708	22.756	22.737	22.634	22.745	22.727	22.742	22.735	22.734	22.694	22.642	22.688	22.721	22.641	22.852	22.783	22.634	22.646	22.691	22.705	22.710	22.696	22.762	22.717	22.717	22.735	22.722	22.712	22.684	22.701	22.661	22.736	22.738	22.671	22.747	22.654	22.717	22.824	22.838	22.744	22.673	22.848	22.822	22.794	22.753	22.732	22.755	22.643	22.734	22.678	22.699	22.788	22.669	22.641	22.661	22.781	22.743	22.685	22.697	22.715	22.770	22.851	22.785	22.720	22.739	22.729	22.703	22.726	22.712	22.754	22.655	22.691	22.747	22.725	22.693	22.645	22.694	22.605	22.560	22.670	22.535	22.513	22.530	22.577	22.517	22.559	22.664	22.552	22.646	22.684	22.637	22.690	22.675	22.708	22.625	22.625	22.551	22.613	22.655	22.638	22.665	22.649	22.614	22.592	22.624	22.584	22.582	22.522	22.599	22.616	22.666	22.526	22.536	22.521	22.594	22.626	22.640	22.623	22.619	22.560	22.580	22.560	22.584	22.587	22.525	22.462	22.482	22.474	22.440	22.524	22.480	22.447	22.463	22.547	22.428	22.403	22.441	22.475	22.404	22.436	22.460	22.514	22.502	22.388	22.470	22.382	22.506	22.489	22.496	22.492	22.478	22.422	22.497	22.417	22.456	22.376	22.386	22.332	22.431	22.291	22.349	22.356	22.313	22.378	22.350	22.297	22.403	22.346	22.332	22.386	22.427	22.473	22.399	22.452	22.361	22.449	22.476	22.481	22.427	22.490	22.412	22.409	22.403
