22.135	22.086	22.080	22.153	22.146	22.202	22.184	22.211	22.128	22.157	22.181	22.183	22.171	22.117	22.154	22.088	22.211	22.256	22.207	22.203	22.300	22.238	22.182	22.245	22.318	22.239	22.259	22.293	22.225	22.233	22.148	22.204	22.216	22.187	22.218	22.235	22.211	22.174	22.235	22.239	22.174	22.170	22.147	22.157	22.229	22.196	22.326	22.230	22.159	22.217	22.238	22.263	22.235	22.237	22.212	22.210	22.286	22.325	22.277	22.276	22.291	22.300	22.257	22.306	22.214	22.269	22.244	22.217	22.283	22.346	22.325	22.272	22.198	22.267	22.217	22.129	22.227	22.296	22.213	22.142	22.185	22.195	22.160	22.138	22.131	22.166	22.134	22.111	22.130	22.199	22.137	22.186	22.194	22.226	22.243	22.135	22.155	22.233	22.255	22.243	22.209	22.190	22.214	22.189	22.173	22.154	22.159	22.142	22.159	22.156	22.211	22.262	22.316	22.260	22.369	22.442	22.456	22.392	22.425	22.449	22.524	22.464	22.420	22.397	22.319	22.317	22.256	22.285	22.277	22.304	22.298	22.301	22.209	22.281	22.201	22.211	22.322	22.347	22.266	22.335	22.256	22.245	22.231	22.299	22.218	22.307	22.138	22.269	22.324	22.295	22.257	22.247	22.302	22.266	22.271	22.341	22.261	22.256	22.280	22.260	22.252	22.253	22.359	22.406	22.285	22.289	22.293	22.164	22.314	22.480	22.366	22.319	22.252	22.366	22.347	22.311	22.285	22.270	22.292	22.308	22.291	22.378	22.209	22.267	22.357	22.395	22.298	22.357	22.303	22.352	22.403	22.405	22.326	22.224	22.269	22.370	22.278	22.286	22.255	22.248	22.261	22.311	22.304	22.311	22.420	22.471	22.531	22.461	22.446	22.461	22.400	22.385	22.388	22.333	22.249	22.248	22.309	22.281	22.221	22.217	22.182	22.213	22.175	22.185	22.164	22.145	22.214	22.146	22.253	22.224	22.218	22.217	22.233	22.202	22.205	22.199	22.204	22.122	22.188	22.212	22.261	22.222	22.163	22.242	22.308	22.307	22.216	22.208	22.219	22.219	22.228	22.292	22.273	22.247	22.302	22.264	22.268	22.232	22.326	22.238	22.234	22.251	22.321	22.326	22.341	22.384	22.330	22.368	22.354	22.356	22.288	22.272	22.325	22.369	22.246	22.340	22.334	22.310	22.343	22.273	22.352	22.406	22.291	22.386	22.366	22.270	22.325	22.343	22.409	22.275	22.265	22.324	22.346	22.288	22.231	22.276	22.222	22.245	22.254	22.264	22.245	22.262	22.324	22.243	22.245	22.203	22.263	22.228	22.288	22.260	22.195	22.249	22.294	22.297	22.247	22.214	22.221	22.280	22.310	22.340
22.112	22.116	22.127	22.171	22.190	22.164	22.168	22.147	22.141	22.174	22.142	22.170	22.179	22.159	22.151	22.165	22.208	22.229	22.290	22.220	22.221	22.165	22.235	22.191	22.325	22.249	22.164	22.247	22.260	22.347	22.148	22.228	22.239	22.178	22.122	22.172	22.223	22.236	22.187	22.194	22.156	22.170	22.217	22.128	22.213	22.217	22.270	22.160	22.226	22.195	22.248	22.230	22.220	22.230	22.256	22.271	22.305	22.314	22.168	22.302	22.346	22.265	22.247	22.274	22.217	22.275	22.264	22.240	22.267	22.268	22.267	22.243	22.249	22.237	22.235	22.237	22.125	22.163	22.216	22.241	22.164	22.207	22.204	22.112	22.110	22.126	22.112	22.056	22.135	22.127	22.113	22.222	22.241	22.151	22.221	22.370	22.318	22.180	22.254	22.211	22.241	22.234	22.218	22.199	22.171	22.128	22.202	22.168	22.175	22.183	22.270	22.207	22.329	22.434	22.321	22.456	22.485	22.444	22.487	22.523	22.395	22.461	22.392	22.353	22.296	22.237	22.285	22.273	22.331	22.322	22.306	22.291	22.212	22.260	22.163	22.239	22.205	22.321	22.286	22.252	22.263	22.234	22.253	22.180	22.332	22.342	22.244	22.277	22.328	22.297	22.275	22.283	22.237	22.250	22.289	22.265	22.274	22.291	22.314	22.312	22.294	22.335	22.382	22.344	22.288	22.197	22.247	22.302	22.368	22.386	22.390	22.410	22.302	22.409	22.331	22.359	22.244	22.340	22.235	22.280	22.276	22.292	22.301	22.209	22.380	22.350	22.362	22.361	22.343	22.397	22.421	22.458	22.356	22.336	22.238	22.269	22.277	22.307	22.239	22.261	22.286	22.320	22.350	22.382	22.382	22.496	22.493	22.491	22.390	22.353	22.284	22.335	22.301	22.348	22.284	22.222	22.250	22.242	22.192	22.153	22.203	22.261	22.212	22.243	22.238	22.240	22.237	22.259	22.246	22.277	22.182	22.019	22.089	22.173	22.155	22.145	22.195	22.210	22.211	22.189	22.173	22.171	22.183	22.096	22.216	22.160	22.271	22.207	22.234	22.242	22.301	22.277	22.272	22.269	22.260	22.144	22.295	22.251	22.240	22.228	22.239	22.263	22.307	22.341	22.333	22.372	22.383	22.452	22.367	22.316	22.331	22.246	22.430	22.199	22.341	22.318	22.308	22.357	22.353	22.355	22.338	22.326	22.309	22.290	22.327	22.331	22.334	22.319	22.355	22.330	22.329	22.347	22.279	22.318	22.272	22.238	22.116	22.205	22.227	22.133	22.254	22.292	22.284	22.312	22.257	22.235	22.230	22.288	22.253	22.226	22.127	22.269	22.263	22.273	22.241	22.269	22.255	22.273	22.328	22.314
22.107	22.135	22.153	22.187	22.167	22.152	22.145	22.154	22.158	22.166	22.093	22.159	22.072	22.115	22.142	22.085	22.174	22.230	22.209	22.130	22.205	22.300	22.155	22.133	22.297	22.268	22.294	22.265	22.274	22.198	22.212	22.265	22.284	22.154	22.200	22.172	22.143	22.165	22.211	22.195	22.192	22.216	22.196	22.127	22.193	22.201	22.234	22.181	22.198	22.196	22.108	22.206	22.236	22.233	22.269	22.303	22.276	22.299	22.363	22.463	22.311	22.348	22.290	22.190	22.255	22.299	22.309	22.225	22.260	22.289	22.202	22.199	22.244	22.176	22.207	22.219	22.221	22.306	22.316	22.164	22.109	22.156	22.173	22.166	22.122	22.179	22.161	22.201	22.207	22.163	22.078	22.132	22.261	22.169	22.253	22.236	22.189	22.325	22.211	22.141	22.243	22.248	22.184	22.063	22.123	22.099	22.159	22.201	22.169	22.130	22.259	22.292	22.318	22.395	22.358	22.425	22.403	22.518	22.537	22.443	22.436	22.441	22.398	22.367	22.381	22.320	22.343	22.299	22.358	22.363	22.360	22.274	22.249	22.288	22.191	22.216	22.271	22.210	22.266	22.229	22.280	22.263	22.207	22.194	22.325	22.304	22.260	22.324	22.270	22.247	22.283	22.260	22.298	22.222	22.283	22.266	22.378	22.281	22.281	22.258	22.278	22.331	22.367	22.319	22.321	22.288	22.341	22.281	22.325	22.294	22.375	22.356	22.443	22.413	22.367	22.371	22.381	22.333	22.287	22.349	22.286	22.348	22.264	22.315	22.367	22.289	22.376	22.349	22.234	22.360	22.375	22.381	22.365	22.332	22.332	22.335	22.361	22.190	22.241	22.268	22.276	22.301	22.363	22.355	22.377	22.514	22.515	22.488	22.409	22.283	22.334	22.227	22.305	22.353	22.277	22.214	22.247	22.239	22.264	22.226	22.228	22.233	22.258	22.231	22.174	22.133	22.194	22.285	22.285	22.229	22.168	22.179	22.134	22.078	22.186	22.171	22.161	22.216	22.177	22.201	22.091	22.159	22.148	22.169	22.191	22.247	22.149	22.191	22.279	22.253	22.287	22.313	22.301	22.280	22.291	22.186	22.310	22.291	22.275	22.244	22.315	22.334	22.335	22.316	22.353	22.394	22.351	22.336	22.315	22.309	22.336	22.337	22.399	22.353	22.366	22.312	22.329	22.301	22.360	22.319	22.276	22.306	22.360	22.356	22.318	22.333	22.354	22.337	22.315	22.357	22.347	22.332	22.293	22.280	22.292	22.227	22.194	22.226	22.216	22.269	22.207	22.171	22.299	22.294	22.256	22.257	22.229	22.267	22.278	22.230	22.245	22.272	22.307	22.270	22.251	22.248	22.294	22.225	22.324	22.257
22.121	22.110	22.183	22.108	22.238	22.125	22.258	22.124	22.142	22.146	22.087	22.098	22.049	22.107	22.120	22.224	22.164	22.181	22.144	22.196	22.205	22.197	22.234	22.216	22.295	22.258	22.313	22.284	22.260	22.337	22.199	22.252	22.279	22.213	22.118	22.174	22.257	22.193	22.242	22.247	22.161	22.171	22.222	22.233	22.196	22.174	22.296	22.319	22.156	22.143	22.223	22.213	22.224	22.265	22.245	22.291	22.404	22.325	22.410	22.359	22.216	22.277	22.198	22.194	22.249	22.349	22.326	22.252	22.272	22.209	22.183	22.276	22.231	22.264	22.273	22.278	22.211	22.381	22.172	22.260	22.153	22.199	22.171	22.163	22.149	22.242	22.163	22.176	22.248	22.201	22.258	22.218	22.215	22.214	22.262	22.264	22.223	22.256	22.284	22.224	22.331	22.241	22.153	22.121	22.204	22.211	22.170	22.220	22.229	22.181	22.248	22.325	22.353	22.383	22.397	22.403	22.554	22.491	22.466	22.463	22.488	22.476	22.412	22.397	22.299	22.271	22.256	22.307	22.325	22.343	22.268	22.185	22.236	22.222	22.263	22.297	22.305	22.216	22.291	22.273	22.294	22.241	22.246	22.361	22.245	22.328	22.315	22.321	22.331	22.278	22.266	22.287	22.271	22.316	22.285	22.289	22.300	22.331	22.335	22.287	22.278	22.296	22.346	22.327	22.294	22.256	22.250	22.245	22.382	22.452	22.375	22.329	22.398	22.384	22.413	22.399	22.431	22.324	22.319	22.336	22.308	22.310	22.370	22.337	22.300	22.279	22.365	22.316	22.300	22.361	22.365	22.427	22.375	22.323	22.347	22.305	22.170	22.280	22.262	22.266	22.325	22.295	22.362	22.341	22.393	22.427	22.505	22.510	22.405	22.375	22.419	22.417	22.461	22.310	22.350	22.302	22.366	22.262	22.279	22.280	22.212	22.320	22.243	22.165	22.171	22.160	22.163	22.299	22.257	22.291	22.168	22.205	22.205	22.198	22.240	22.212	22.272	22.195	22.275	22.215	22.205	22.271	22.278	22.173	22.212	22.202	22.201	22.312	22.290	22.308	22.275	22.377	22.290	22.283	22.277	22.217	22.372	22.297	22.179	22.316	22.355	22.301	22.331	22.327	22.360	22.387	22.374	22.361	22.356	22.311	22.301	22.331	22.378	22.361	22.380	22.331	22.370	22.318	22.334	22.381	22.405	22.290	22.279	22.283	22.349	22.349	22.337	22.388	22.326	22.243	22.289	22.298	22.281	22.358	22.352	22.370	22.160	22.329	22.280	22.214	22.225	22.213	22.266	22.260	22.246	22.264	22.227	22.277	22.227	22.252	22.233	22.273	22.313	22.303	22.339	22.280	22.296	22.283	22.280	22.333
22.135	22.151	22.136	22.222	22.142	22.116	22.136	22.168	22.050	22.110	22.114	22.111	22.112	22.075	22.161	22.157	22.198	22.163	22.131	22.185	22.221	22.221	22.220	22.272	22.333	22.228	22.224	22.178	22.173	22.270	22.214	22.250	22.188	22.223	22.164	22.182	22.191	22.135	22.143	22.140	22.238	22.190	22.195	22.149	22.222	22.225	22.177	22.175	22.178	22.148	22.185	22.214	22.243	22.238	22.223	22.221	22.215	22.368	22.309	22.308	22.255	22.288	22.216	22.316	22.208	22.231	22.163	22.227	22.222	22.205	22.285	22.251	22.298	22.238	22.280	22.198	22.343	22.258	22.241	22.277	22.194	22.235	22.195	22.121	22.119	22.179	22.197	22.149	22.181	22.151	22.153	22.276	22.261	22.250	22.287	22.245	22.255	22.262	22.203	22.239	22.286	22.266	22.314	22.169	22.193	22.169	22.128	22.210	22.110	22.245	22.244	22.370	22.342	22.395	22.443	22.450	22.470	22.433	22.466	22.414	22.500	22.422	22.360	22.315	22.363	22.328	22.277	22.309	22.313	22.263	22.382	22.278	22.268	22.351	22.259	22.283	22.404	22.219	22.213	22.269	22.354	22.272	22.256	22.264	22.281	22.284	22.315	22.331	22.353	22.324	22.284	22.260	22.284	22.218	22.290	22.298	22.307	22.326	22.362	22.315	22.282	22.230	22.334	22.306	22.273	22.285	22.280	22.302	22.368	22.382	22.428	22.382	22.305	22.418	22.370	22.415	22.389	22.390	22.442	22.339	22.384	22.374	22.357	22.298	22.336	22.347	22.345	22.374	22.314	22.327	22.397	22.313	22.337	22.317	22.195	22.220	22.299	22.273	22.241	22.228	22.315	22.348	22.345	22.372	22.423	22.448	22.513	22.505	22.431	22.298	22.357	22.301	22.332	22.329	22.290	22.316	22.324	22.299	22.313	22.234	22.209	22.192	22.210	22.114	22.073	22.215	22.242	22.262	22.229	22.327	22.201	22.211	22.160	22.175	22.235	22.172	22.144	22.203	22.304	22.249	22.181	22.178	22.180	22.136	22.202	22.242	22.139	22.232	22.255	22.395	22.349	22.314	22.302	22.303	22.326	22.209	22.298	22.283	22.276	22.287	22.329	22.381	22.175	22.330	22.371	22.413	22.399	22.338	22.410	22.381	22.393	22.365	22.410	22.305	22.357	22.315	22.434	22.320	22.335	22.257	22.391	22.392	22.322	22.389	22.368	22.319	22.361	22.321	22.399	22.375	22.301	22.287	22.306	22.302	22.323	22.349	22.240	22.263	22.310	22.243	22.194	22.240	22.262	22.267	22.233	22.257	22.110	22.215	22.245	22.274	22.283	22.240	22.264	22.263	22.295	22.343	22.285	22.280	22.312	22.239
22.137	22.139	22.142	22.148	22.080	22.114	22.135	22.150	22.169	22.206	22.113	22.156	22.142	22.090	22.289	22.165	22.217	22.176	22.195	22.153	22.248	22.227	22.290	22.258	22.122	22.145	22.170	22.173	22.271	22.264	22.250	22.169	22.216	22.224	22.257	22.175	22.115	22.123	22.136	22.203	22.179	22.160	22.242	22.256	22.272	22.203	22.225	22.214	22.191	22.191	22.183	22.191	22.201	22.213	22.240	22.227	22.264	22.217	22.290	22.307	22.297	22.273	22.285	22.226	22.233	22.243	22.230	22.180	22.172	22.161	22.187	22.229	22.241	22.191	22.178	22.215	22.238	22.264	22.181	22.249	22.315	22.157	22.201	22.199	22.114	22.176	22.196	22.169	22.159	22.181	22.249	22.109	22.280	22.256	22.281	22.312	22.237	22.270	22.261	22.281	22.267	22.251	22.151	22.241	22.114	22.142	22.211	22.163	22.181	22.194	22.261	22.332	22.318	22.400	22.401	22.389	22.484	22.493	22.434	22.504	22.463	22.394	22.346	22.315	22.331	22.361	22.292	22.310	22.372	22.293	22.315	22.271	22.265	22.287	22.252	22.239	22.298	22.315	22.289	22.318	22.307	22.286	22.254	22.290	22.293	22.303	22.285	22.306	22.402	22.273	22.287	22.265	22.240	22.188	22.274	22.335	22.302	22.284	22.357	22.338	22.302	22.237	22.179	22.339	22.303	22.251	22.322	22.325	22.329	22.389	22.372	22.398	22.446	22.437	22.237	22.402	22.364	22.356	22.379	22.360	22.321	22.255	22.346	22.369	22.295	22.345	22.345	22.309	22.273	22.405	22.373	22.516	22.347	22.308	22.255	22.229	22.312	22.288	22.261	22.286	22.301	22.302	22.312	22.308	22.387	22.485	22.422	22.505	22.365	22.337	22.373	22.284	22.342	22.239	22.370	22.334	22.278	22.233	22.281	22.237	22.212	22.304	22.162	22.197	22.149	22.210	22.231	22.318	22.201	22.247	22.204	22.180	22.129	22.118	22.161	22.237	22.121	22.249	22.204	22.236	22.210	22.175	22.215	22.206	22.241	22.247	22.199	22.177	22.215	22.243	22.273	22.331	22.307	22.311	22.211	22.190	22.270	22.277	22.214	22.296	22.291	22.249	22.301	22.341	22.365	22.433	22.415	22.411	22.424	22.358	22.362	22.405	22.332	22.421	22.392	22.370	22.410	22.362	22.346	22.445	22.385	22.414	22.373	22.468	22.342	22.351	22.414	22.325	22.422	22.353	22.429	22.267	22.409	22.314	22.222	22.253	22.196	22.261	22.183	22.182	22.211	22.184	22.253	22.270	22.234	22.269	22.192	22.276	22.298	22.338	22.308	22.262	22.259	22.280	22.247	22.259	22.398	22.294	22.300	22.317
22.117	22.117	22.133	22.129	22.070	22.070	22.179	22.140	22.199	22.164	22.091	22.210	22.148	22.096	22.192	22.120	22.140	22.150	22.251	22.197	22.225	22.286	22.257	22.294	22.222	22.199	22.264	22.117	22.182	22.275	22.154	21.985	22.258	22.161	22.216	22.170	22.185	22.234	22.152	22.198	22.093	22.137	22.192	22.043	22.295	22.261	22.179	22.249	22.222	22.182	22.196	22.186	22.179	22.062	22.248	22.193	22.217	22.263	22.267	22.326	22.286	22.265	22.292	22.254	22.224	22.218	22.252	22.214	22.180	22.177	22.113	22.174	22.278	22.271	22.221	22.205	22.255	22.204	22.253	22.225	22.249	22.174	22.252	22.127	22.158	22.173	22.150	22.133	22.156	22.145	22.244	22.237	22.252	22.245	22.338	22.176	22.264	22.253	22.263	22.248	22.241	22.228	22.196	22.187	22.155	22.183	22.152	22.190	22.279	22.252	22.272	22.306	22.313	22.379	22.345	22.391	22.434	22.461	22.304	22.405	22.365	22.442	22.348	22.383	22.318	22.336	22.316	22.297	22.297	22.295	22.289	22.307	22.322	22.328	22.264	22.234	22.257	22.304	22.262	22.323	22.183	22.219	22.170	22.268	22.226	22.261	22.246	22.275	22.274	22.327	22.281	22.253	22.264	22.259	22.291	22.297	22.242	22.251	22.230	22.397	22.224	22.220	22.176	22.333	22.327	22.303	22.339	22.322	22.304	22.377	22.348	22.447	22.498	22.349	22.340	22.372	22.442	22.339	22.304	22.301	22.244	22.205	22.271	22.467	22.309	22.302	22.241	22.300	22.340	22.384	22.446	22.444	22.388	22.285	22.278	22.222	22.262	22.284	22.259	22.333	22.205	22.319	22.340	22.373	22.410	22.431	22.488	22.458	22.391	22.405	22.327	22.344	22.336	22.323	22.267	22.159	22.280	22.214	22.234	22.224	22.206	22.199	22.110	22.145	22.104	22.215	22.279	22.218	22.224	22.250	22.198	22.223	22.182	22.136	22.155	22.112	22.195	22.135	22.172	22.187	22.176	22.188	22.237	22.252	22.243	22.201	22.262	22.159	22.156	22.234	22.268	22.310	22.329	22.344	22.204	22.246	22.238	22.196	22.227	22.291	22.264	22.228	22.278	22.369	22.387	22.381	22.374	22.368	22.379	22.299	22.334	22.339	22.316	22.369	22.320	22.375	22.391	22.340	22.341	22.364	22.325	22.355	22.256	22.426	22.350	22.318	22.285	22.306	22.257	22.338	22.326	22.344	22.250	22.309	22.257	22.213	22.215	22.287	22.259	22.143	22.155	22.098	22.268	22.306	22.291	22.314	22.246	22.240	22.271	22.269	22.303	22.274	22.321	22.275	22.180	22.381	22.271	22.274	22.310	22.358
22.168	22.142	22.152	22.151	22.167	22.091	22.168	22.123	22.062	22.087	22.178	22.195	22.156	22.142	22.053	22.153	22.167	22.186	22.154	22.232	22.208	22.179	22.197	22.215	22.332	22.239	22.237	22.195	22.270	22.308	22.212	22.120	22.213	22.175	22.115	22.195	22.174	22.210	22.178	22.218	22.177	22.179	22.174	22.190	22.284	22.242	22.234	22.159	22.251	22.142	22.186	22.196	22.201	22.196	22.290	22.294	22.336	22.297	22.281	22.259	22.397	22.278	22.330	22.196	22.292	22.273	22.216	22.163	22.120	22.273	22.202	22.278	22.357	22.349	22.254	22.266	22.241	22.290	22.221	22.258	22.209	22.236	22.264	22.201	22.177	22.156	22.183	22.119	22.236	22.191	22.138	22.210	22.186	22.301	22.238	22.289	22.232	22.218	22.240	22.225	22.276	22.284	22.231	22.193	22.191	22.156	22.129	22.140	22.228	22.253	22.276	22.291	22.233	22.381	22.368	22.425	22.451	22.488	22.494	22.392	22.496	22.449	22.427	22.330	22.407	22.346	22.257	22.178	22.320	22.316	22.293	22.284	22.245	22.302	22.250	22.291	22.274	22.275	22.255	22.312	22.249	22.068	22.236	22.277	22.311	22.323	22.263	22.345	22.299	22.252	22.289	22.245	22.315	22.274	22.293	22.336	22.298	22.400	22.280	22.270	22.272	22.290	22.281	22.288	22.320	22.298	22.335	22.298	22.399	22.324	22.387	22.366	22.369	22.362	22.380	22.359	22.334	22.301	22.336	22.305	22.330	22.356	22.255	22.334	22.405	22.294	22.208	22.391	22.340	22.418	22.396	22.330	22.353	22.366	22.257	22.250	22.260	22.224	22.252	22.262	22.260	22.434	22.419	22.428	22.454	22.467	22.511	22.485	22.425	22.461	22.458	22.405	22.354	22.314	22.381	22.300	22.307	22.259	22.188	22.232	22.199	22.127	22.142	22.198	22.222	22.245	22.263	22.247	22.249	22.345	22.216	22.212	22.226	22.241	22.232	22.227	22.296	22.166	22.205	22.183	22.183	22.206	22.261	22.191	22.237	22.223	22.228	22.263	22.231	22.276	22.357	22.331	22.343	22.354	22.326	22.162	22.236	22.167	22.269	22.215	22.284	22.321	22.356	22.377	22.388	22.353	22.394	22.363	22.363	22.361	22.383	22.326	22.310	22.357	22.354	22.329	22.316	22.341	22.315	22.335	22.395	22.392	22.336	22.343	22.465	22.358	22.347	22.373	22.363	22.401	22.453	22.301	22.301	22.305	22.204	22.248	22.200	22.290	22.185	22.211	22.204	22.233	22.183	22.265	22.261	22.283	22.321	22.283	22.258	22.292	22.293	22.276	22.302	22.310	22.243	22.348	22.275	22.301	22.355	22.343
22.154	22.130	22.145	22.192	22.255	22.107	22.171	22.101	22.238	22.201	22.125	22.088	22.207	22.064	22.122	22.199	22.169	22.186	22.217	22.186	22.203	22.303	22.272	22.274	22.257	22.257	22.271	22.152	22.272	22.291	22.205	22.209	22.180	22.152	22.220	22.080	22.253	22.204	22.296	22.200	22.132	22.220	22.236	22.207	22.227	22.215	22.285	22.169	22.168	22.176	22.195	22.185	22.330	22.234	22.245	22.246	22.289	22.227	22.227	22.287	22.337	22.263	22.278	22.303	22.268	22.319	22.172	22.205	22.177	22.238	22.239	22.159	22.243	22.286	22.263	22.331	22.247	22.227	22.317	22.335	22.280	22.218	22.175	22.206	22.092	22.211	22.115	22.133	22.183	22.185	22.159	22.245	22.220	22.199	22.291	22.258	22.291	22.263	22.280	22.236	22.286	22.311	22.261	22.233	22.176	22.180	22.172	22.217	22.326	22.211	22.281	22.223	22.331	22.487	22.436	22.397	22.414	22.491	22.463	22.507	22.442	22.424	22.408	22.369	22.263	22.377	22.189	22.276	22.310	22.348	22.363	22.346	22.304	22.394	22.205	22.303	22.262	22.312	22.284	22.210	22.261	22.191	22.278	22.272	22.236	22.282	22.329	22.349	22.344	22.356	22.415	22.299	22.332	22.265	22.318	22.288	22.300	22.284	22.255	22.255	22.255	22.259	22.256	22.290	22.266	22.315	22.303	22.239	22.323	22.370	22.430	22.380	22.389	22.361	22.404	22.378	22.316	22.308	22.309	22.352	22.372	22.363	22.203	22.346	22.354	22.358	22.330	22.368	22.371	22.410	22.379	22.380	22.399	22.346	22.255	22.336	22.162	22.266	22.216	22.258	22.283	22.335	22.346	22.457	22.531	22.507	22.482	22.521	22.446	22.445	22.491	22.438	22.388	22.350	22.281	22.294	22.233	22.194	22.281	22.210	22.195	22.226	22.153	22.186	22.195	22.303	22.260	22.289	22.346	22.284	22.219	22.268	22.240	22.260	22.228	22.242	22.205	22.178	22.186	22.208	22.200	22.209	22.221	22.182	22.301	22.294	22.293	22.313	22.266	22.243	22.324	22.344	22.359	22.384	22.372	22.283	22.210	22.292	22.226	22.275	22.242	22.271	22.306	22.380	22.402	22.392	22.367	22.409	22.380	22.356	22.319	22.335	22.451	22.324	22.373	22.284	22.310	22.347	22.363	22.332	22.334	22.385	22.438	22.352	22.424	22.331	22.336	22.298	22.395	22.399	22.363	22.257	22.355	22.308	22.264	22.321	22.233	22.230	22.250	22.197	22.214	22.188	22.177	22.231	22.357	22.299	22.289	22.281	22.205	22.293	22.309	22.240	22.349	22.345	22.245	22.324	22.326	22.345	22.364	22.346
22.099	22.130	22.115	22.178	22.172	22.180	22.157	22.151	22.083	22.109	22.146	22.095	22.162	22.121	22.122	22.228	22.222	22.229	22.172	22.176	22.199	22.281	22.271	22.211	22.259	22.271	22.123	22.204	22.252	22.310	22.214	22.212	22.213	22.171	22.270	22.081	22.202	22.123	22.230	22.233	22.221	22.218	22.249	22.194	22.214	22.237	22.195	22.251	22.123	22.164	22.190	22.232	22.240	22.270	22.292	22.243	22.287	22.345	22.285	22.282	22.325	22.263	22.231	22.287	22.259	22.188	22.171	22.245	22.242	22.083	22.240	22.244	22.161	22.283	22.260	22.270	22.262	22.267	22.296	22.224	22.305	22.198	22.097	22.132	22.184	22.145	22.165	22.039	22.114	22.253	22.191	22.218	22.214	22.290	22.225	22.234	22.272	22.228	22.216	22.298	22.256	22.250	22.192	22.211	22.156	22.202	22.221	22.231	22.196	22.203	22.322	22.271	22.285	22.380	22.388	22.465	22.428	22.463	22.491	22.476	22.490	22.441	22.406	22.355	22.365	22.339	22.332	22.338	22.324	22.330	22.375	22.344	22.277	22.303	22.307	22.259	22.212	22.252	22.286	22.253	22.179	22.255	22.292	22.274	22.300	22.311	22.308	22.377	22.305	22.310	22.243	22.316	22.316	22.276	22.298	22.323	22.256	22.164	22.261	22.184	22.334	22.291	22.291	22.291	22.295	22.270	22.320	22.347	22.303	22.325	22.366	22.414	22.422	22.474	22.365	22.348	22.354	22.336	22.355	22.385	22.336	22.307	22.358	22.321	22.317	22.308	22.305	22.380	22.393	22.399	22.438	22.317	22.329	22.433	22.333	22.279	22.258	22.242	22.228	22.318	22.275	22.218	22.338	22.314	22.516	22.537	22.499	22.565	22.469	22.477	22.448	22.412	22.373	22.415	22.270	22.318	22.262	22.250	22.233	22.324	22.198	22.211	22.138	22.207	22.179	22.297	22.325	22.236	22.303	22.309	22.310	22.244	22.164	22.078	22.165	22.202	22.239	22.215	22.189	22.249	22.171	22.220	22.196	22.187	22.259	22.305	22.286	22.223	22.242	22.251	22.301	22.361	22.363	22.333	22.302	22.158	22.254	22.288	22.179	22.273	22.246	22.315	22.291	22.318	22.395	22.364	22.379	22.367	22.377	22.368	22.325	22.365	22.379	22.310	22.373	22.345	22.420	22.358	22.350	22.426	22.367	22.416	22.343	22.331	22.346	22.387	22.414	22.358	22.362	22.408	22.364	22.289	22.385	22.289	22.315	22.280	22.253	22.248	22.283	22.247	22.223	22.223	22.226	22.271	22.354	22.306	22.207	22.309	22.288	22.268	22.325	22.312	22.311	22.330	22.322	22.356	22.308	22.281	22.262	22.332
