22.985	22.985	22.944	23.040	22.998	23.031	22.963	23.013	22.932	23.034	23.017	23.020	23.010	22.956	22.993	22.940	22.937	23.009	22.970	23.031	23.053	23.002	23.044	23.071	23.145	23.096	23.145	23.078	23.088	23.076	23.119	23.116	23.027	23.041	22.995	23.095	23.085	23.085	23.068	23.025	23.024	23.008	22.982	22.949	22.989	23.009	22.986	22.929	22.973	22.893	22.911	22.947	23.035	23.031	22.935	22.919	22.984	22.939	22.971	23.048	22.942	23.012	23.043	23.078	22.963	22.979	22.982	23.019	22.983	22.997	23.034	22.994	22.985	22.964	22.988	22.939	22.925	22.945	22.950	22.930	22.979	23.052	23.082	23.087	23.018	22.952	23.094	23.085	23.067	23.048	23.035	23.020	23.007	23.022	22.979	23.044	23.092	23.054	23.116	23.157	22.994	23.026	23.095	23.099	22.959	22.996	22.996	23.043	23.075	23.147	23.021	23.082	23.087	22.979	23.060	23.103	23.112	23.113	23.134	23.107	23.119	23.071	22.851	23.077	23.113	23.097	23.040	23.108	23.101	23.125	23.017	22.933	23.009	22.979	23.028	22.998	23.077	23.172	23.083	23.092	23.062	23.080	23.115	23.083	23.066	23.091	23.262	23.103	23.128	23.051	23.002	22.991	23.030	23.061	23.125	23.062	23.169	23.164	23.152	23.107	23.114	23.074	23.079	23.035	23.132	23.044	23.036	23.017	23.122	23.098	23.096	22.951	22.972	22.973	23.105	23.047	23.041	23.030	23.054	23.003	22.962	22.960	22.892	22.962	23.001	23.064	23.003	23.023	23.009	23.005	23.010	22.974	22.983	23.059	23.027	23.039	23.059	23.141	23.052	23.019	23.020	22.968	23.013	22.977	23.114	23.038	23.123	23.039	23.051	22.991	22.953	23.018	23.090	23.011	23.031	23.120	23.130	23.125	23.082	23.031	23.017	23.038	22.991	23.057	23.040	23.007	23.047	23.042	22.948	22.995	22.928	23.013	22.941	22.910	22.998	23.029	22.975	22.921	22.922	22.907	22.857	22.890	22.911	22.939	22.906	22.953	22.947	22.890	22.941	22.889	22.887	22.900	22.933	22.958	22.933	23.007	22.963	22.842	22.971	22.856	22.868	22.960	23.018	22.971	23.049	22.990	22.987	22.988	22.911	22.910	22.871	22.965	23.008	22.939	23.006	22.936	22.940	23.008	23.025	22.971	22.961	23.049	23.014	23.057	22.967	22.920	23.019	23.052	22.967	22.984	23.020	23.093	23.105	23.076	23.194	23.012	23.071	23.055	23.086	23.090	23.079	23.096	23.055	23.082	23.070	23.029	23.036	23.053	23.061	23.010	23.082	23.008	23.089	23.071	23.046	23.099	23.082	23.102	23.044	22.988
23.013	22.945	22.925	22.998	23.014	22.996	22.973	23.040	22.984	22.988	23.058	22.973	22.999	23.011	23.014	22.881	22.923	22.981	23.002	23.006	23.051	23.031	23.015	23.075	23.014	23.063	23.005	23.100	23.161	23.185	23.082	23.112	23.075	23.070	23.028	23.062	22.964	23.051	23.138	23.022	22.955	22.986	22.930	23.032	23.026	23.016	23.186	23.000	22.952	22.922	22.978	22.938	23.023	23.044	23.184	22.970	23.041	23.001	22.980	22.969	22.980	23.030	23.045	22.997	22.981	22.922	22.902	23.005	22.953	22.994	22.991	22.978	23.023	22.936	22.970	22.960	22.951	22.978	22.941	23.028	23.027	23.078	23.141	23.088	23.094	23.031	23.036	23.027	23.060	23.054	23.088	23.082	23.014	23.053	23.022	23.029	22.992	22.990	23.092	23.164	23.085	23.118	23.054	23.112	23.009	23.098	23.067	23.031	23.127	23.021	23.131	23.056	23.012	23.015	23.072	23.077	23.070	23.203	23.110	23.076	23.119	23.130	22.975	23.061	23.097	23.086	23.082	23.109	23.103	23.106	23.153	22.926	23.060	23.013	23.023	23.047	23.143	23.151	22.995	22.970	23.033	23.068	23.065	23.091	23.104	23.076	23.105	23.125	23.084	23.044	22.996	23.011	23.068	23.073	23.049	23.060	23.133	23.188	23.059	23.246	23.080	23.050	23.126	23.064	23.079	22.943	23.043	23.025	23.087	23.142	23.046	23.041	22.952	23.098	23.087	23.028	23.003	23.036	23.046	23.002	22.985	22.938	23.009	22.923	22.984	23.057	23.105	23.045	23.074	23.017	23.066	22.939	22.976	23.020	23.012	23.039	23.090	23.118	23.023	22.984	22.948	22.978	23.046	23.053	23.021	23.104	23.068	23.046	22.998	22.960	22.911	22.984	22.984	23.071	23.082	23.122	23.187	23.102	23.107	23.014	23.014	23.045	23.136	23.052	23.035	23.108	23.070	23.070	23.002	23.041	22.964	22.942	22.897	22.931	22.951	22.980	22.991	22.943	22.809	22.861	22.858	22.856	22.880	22.881	22.925	22.964	23.005	22.889	22.916	22.788	22.909	22.948	22.931	22.966	22.885	22.943	22.918	23.025	22.962	22.888	22.910	22.974	22.955	22.992	23.032	23.032	23.047	22.951	22.860	22.900	22.900	22.965	22.998	22.896	23.037	22.934	22.956	22.977	22.925	22.953	22.974	22.951	23.020	23.002	22.975	23.006	23.003	22.993	23.026	23.024	23.063	23.112	23.042	23.077	23.077	23.077	23.033	23.077	23.063	23.057	23.014	23.038	23.069	23.172	23.071	23.060	23.029	23.064	22.979	23.026	23.065	23.030	23.030	23.047	23.016	23.067	23.079	23.019	23.039	22.989
23.013	22.938	22.879	22.977	22.969	22.920	22.967	22.972	22.911	23.008	22.983	22.981	22.992	23.043	22.921	22.978	23.069	23.008	23.025	23.002	23.010	23.016	23.022	22.988	23.100	23.099	23.121	23.131	23.170	23.253	23.128	23.195	23.124	23.046	23.040	23.088	22.986	23.026	23.050	23.087	23.010	23.021	23.024	23.045	22.995	22.992	23.024	22.985	22.955	22.988	22.908	22.918	22.949	23.023	22.980	22.903	22.937	22.946	22.952	23.097	22.932	23.001	23.002	22.951	22.992	22.933	23.096	23.003	22.936	23.052	22.965	22.999	23.016	22.926	22.943	22.921	22.953	22.967	22.964	23.084	23.026	23.058	23.022	23.135	23.063	23.056	23.074	23.088	22.959	23.076	23.078	23.123	23.105	23.070	23.140	22.999	23.004	23.039	23.229	23.156	23.076	23.053	23.022	23.043	23.051	23.080	23.021	23.221	23.106	23.135	23.083	23.041	23.092	23.041	23.044	23.030	22.991	23.102	23.104	23.039	23.082	22.999	22.982	22.975	23.078	23.128	23.102	23.148	23.118	23.124	23.069	23.010	23.009	23.077	23.089	23.053	23.159	23.110	23.038	22.941	23.024	23.059	23.034	23.095	23.101	23.028	23.110	23.208	23.128	23.031	23.004	23.035	23.034	23.087	23.057	23.212	23.199	23.148	23.257	23.133	23.087	23.104	23.125	23.017	23.009	23.036	23.012	22.975	23.047	22.989	23.108	23.064	23.040	23.034	22.986	23.040	23.066	23.107	23.048	23.064	22.958	22.968	22.918	22.914	23.062	23.038	23.029	23.083	23.081	23.019	23.049	22.940	22.945	23.065	23.030	23.157	23.207	23.065	23.015	23.092	22.963	23.009	23.022	23.014	23.040	23.055	23.137	23.044	23.067	23.043	22.955	22.916	22.991	23.027	23.038	23.100	23.184	23.164	23.108	22.989	23.044	23.031	23.093	23.007	23.025	23.182	23.056	23.017	23.019	22.965	23.006	22.963	22.930	22.843	22.972	22.980	22.969	22.873	22.886	22.975	22.818	22.881	22.862	22.917	22.940	22.948	23.026	22.991	22.961	22.990	22.897	22.933	23.000	22.929	22.928	22.915	22.957	22.951	22.909	22.942	22.888	22.954	23.021	23.005	22.951	23.014	23.025	22.949	22.885	22.995	22.905	23.083	22.948	22.924	23.001	22.873	22.939	22.965	22.911	22.980	22.980	22.916	22.997	23.041	22.981	23.017	23.001	23.010	22.936	23.033	23.046	23.068	23.053	23.044	23.065	23.093	23.060	23.086	23.064	23.068	23.056	23.057	23.073	23.056	23.109	23.099	23.080	23.067	23.054	23.057	23.021	23.044	23.087	23.056	23.013	23.041	23.098	23.052	23.062	22.996
23.013	22.940	22.935	22.999	22.959	22.991	22.907	23.019	22.985	23.048	22.978	22.950	22.996	22.969	22.907	22.992	22.961	22.986	23.001	22.957	23.011	22.986	22.986	23.070	23.026	23.100	23.043	23.122	23.142	23.152	23.155	23.190	23.157	23.054	22.982	23.038	23.140	23.017	23.056	23.188	23.028	22.986	23.025	23.090	23.085	22.991	22.984	23.018	23.034	22.958	22.946	22.911	22.961	23.014	23.029	22.987	23.021	22.996	23.003	22.939	22.851	22.935	23.100	23.092	23.036	23.085	23.110	23.018	23.071	23.038	23.058	23.085	23.104	23.010	22.998	22.953	22.970	23.016	23.001	23.069	23.102	23.184	23.045	22.987	23.011	23.089	23.063	23.002	23.000	23.099	23.081	23.155	23.079	23.076	23.086	23.112	23.048	23.132	23.172	23.174	23.154	23.150	23.040	22.996	23.039	23.023	23.070	23.114	23.128	23.117	23.122	23.122	23.055	23.079	23.042	23.062	23.075	23.059	23.036	23.045	23.073	23.033	22.932	23.117	23.046	23.129	23.080	23.144	23.135	23.118	23.052	22.907	23.020	23.025	23.045	23.107	23.173	23.078	23.072	23.032	23.079	23.061	23.082	23.083	23.108	23.187	23.134	23.152	23.127	23.023	22.974	23.015	23.046	23.014	23.000	23.039	23.174	23.141	23.184	23.137	23.114	23.102	23.057	22.999	22.990	23.059	23.020	23.013	23.050	23.069	23.133	23.057	23.080	23.004	23.032	23.029	23.051	23.184	23.065	23.019	22.905	22.942	22.964	22.957	22.983	23.026	23.060	23.053	23.049	23.017	22.960	22.911	22.929	22.957	23.092	23.116	23.121	23.067	23.021	23.038	23.047	22.992	22.958	23.040	23.053	23.078	23.138	23.055	22.938	22.972	22.989	23.026	23.082	23.031	23.133	23.085	23.094	23.172	23.028	23.054	23.085	23.128	23.002	23.038	23.082	23.074	23.073	23.018	22.989	23.062	23.017	22.951	23.033	22.945	22.984	23.015	22.951	22.878	22.884	22.913	22.842	22.854	22.960	22.961	22.947	22.936	22.936	22.946	22.963	22.892	22.882	22.935	22.959	22.782	22.925	22.964	22.932	22.942	22.905	22.925	22.938	23.023	22.979	23.027	23.045	22.983	23.022	22.968	22.903	22.920	22.932	22.964	23.026	22.947	23.062	22.950	22.977	22.931	23.021	22.944	23.025	23.039	22.960	23.007	23.013	23.095	22.997	23.060	22.984	23.000	23.106	23.083	23.066	23.116	23.074	23.083	23.059	23.132	23.053	23.037	23.036	23.072	23.103	23.060	23.060	23.068	23.072	23.178	23.066	23.041	23.022	23.023	23.108	23.099	23.137	23.089	23.158	23.118	23.031	23.007
23.025	23.003	22.963	22.995	22.941	22.981	22.927	23.023	22.991	23.014	22.928	22.925	22.957	23.006	22.975	22.972	23.014	22.942	22.973	23.001	23.023	22.973	23.031	23.103	23.095	23.080	23.116	23.162	23.203	23.202	23.104	23.202	23.039	23.063	23.083	23.108	23.078	23.001	22.919	23.034	22.964	23.020	23.028	22.990	23.020	22.897	23.045	22.990	22.919	22.978	22.949	22.927	22.967	22.977	22.970	22.946	22.964	22.976	22.955	22.954	22.953	23.090	23.044	23.075	23.035	22.942	23.039	23.004	22.973	23.002	23.118	23.076	23.072	22.965	22.991	22.973	22.966	22.981	23.026	23.039	23.068	23.003	23.008	23.010	22.958	22.968	23.015	23.036	23.069	23.125	23.099	23.098	22.998	23.124	23.088	23.133	23.105	23.077	23.156	23.113	23.039	23.165	23.182	22.997	23.017	23.084	23.055	23.096	23.087	23.134	23.093	23.113	23.089	23.054	23.087	23.074	23.027	23.174	23.051	23.128	23.159	23.045	23.020	23.052	23.111	23.087	23.063	23.169	23.183	23.115	23.086	23.048	22.970	23.051	23.145	23.119	23.138	23.104	23.200	23.043	23.138	23.070	23.043	23.087	23.126	22.995	23.212	23.176	23.159	23.056	22.981	23.043	23.018	22.980	23.030	23.071	23.130	23.139	23.196	23.129	23.132	23.077	23.021	23.029	23.043	23.007	23.013	23.071	23.038	23.060	23.122	23.037	23.041	23.049	23.064	23.074	23.070	23.121	23.049	22.985	23.008	22.995	22.950	22.970	22.994	23.118	23.078	23.084	23.061	22.998	22.929	23.006	23.007	22.908	22.994	23.020	23.122	23.071	23.024	23.037	22.962	22.929	23.016	22.944	23.019	23.106	23.043	22.998	22.994	22.982	22.977	23.010	23.029	23.084	23.123	23.126	23.170	23.070	23.107	23.019	23.156	23.076	23.159	23.039	23.062	23.088	23.114	22.996	22.988	22.997	23.024	23.072	22.964	22.976	22.943	22.980	22.881	22.995	22.925	22.870	22.902	22.837	22.903	22.899	22.966	22.941	22.924	22.929	22.964	22.941	22.885	22.985	22.999	22.963	22.998	22.934	22.778	22.877	22.912	22.897	22.922	22.951	22.880	22.964	23.065	22.982	23.020	22.945	22.905	22.917	23.077	22.999	23.042	22.878	23.016	23.051	22.954	23.019	22.944	22.948	22.974	22.976	22.957	22.973	22.964	23.027	22.897	22.992	22.980	23.008	23.111	23.024	23.116	23.087	23.090	23.145	23.152	23.035	23.070	23.042	23.031	23.064	23.077	23.071	23.049	23.063	23.054	23.042	23.049	23.056	23.011	23.065	23.112	23.112	23.121	23.173	23.146	23.018	23.010	22.968
22.962	22.851	23.050	22.948	22.881	22.927	22.924	22.958	22.981	22.904	22.901	22.921	22.943	22.869	23.014	23.006	22.986	22.955	22.934	22.934	22.961	23.052	23.025	23.022	22.938	22.998	23.013	23.076	23.099	23.177	23.139	23.134	22.998	23.037	23.096	23.099	23.092	23.053	23.025	22.979	22.954	22.984	23.004	22.963	23.022	22.804	23.002	22.990	22.927	22.929	22.936	22.990	22.986	22.975	22.963	23.012	22.946	22.887	22.935	22.930	22.968	22.970	22.996	23.085	22.980	23.126	22.941	22.967	22.997	23.062	22.897	23.077	22.990	22.955	23.017	23.001	22.929	22.975	23.018	22.936	23.073	23.118	23.008	23.045	22.972	23.012	23.033	23.107	23.107	23.056	23.136	23.134	23.000	23.066	23.103	23.139	23.147	23.120	23.187	23.082	23.080	23.116	23.037	23.039	23.017	23.027	23.118	23.114	23.104	23.084	23.134	23.105	23.100	23.069	23.084	23.012	22.957	23.024	23.178	23.097	23.082	22.991	22.971	23.038	23.043	23.190	22.917	23.145	23.174	23.141	23.014	23.080	23.050	23.046	23.149	23.062	23.094	23.096	23.109	23.076	23.087	22.995	22.989	23.061	23.050	23.025	23.169	23.152	23.106	23.046	23.032	23.020	23.024	22.990	23.000	23.083	23.140	23.240	23.169	23.138	23.049	23.061	23.014	23.022	23.047	23.057	23.044	23.017	23.036	22.969	23.028	22.996	22.953	22.892	22.971	23.093	23.109	23.088	22.975	23.018	22.966	22.939	22.978	22.951	22.952	23.039	23.065	23.021	22.973	23.007	23.001	23.021	22.949	22.990	22.962	23.016	23.121	23.097	23.043	23.054	22.983	22.957	23.005	22.991	23.020	23.025	23.002	22.950	22.986	22.957	22.979	22.945	23.035	23.048	22.998	23.131	23.124	23.082	23.052	23.022	23.033	23.048	23.024	23.056	23.153	22.996	23.038	23.064	22.960	22.991	23.002	22.979	22.955	22.943	22.957	22.980	22.941	22.968	22.898	22.905	22.864	22.883	22.874	22.941	22.908	22.978	22.886	22.913	22.861	22.891	22.832	22.953	22.930	22.858	22.973	22.964	22.880	22.828	22.863	22.914	22.923	22.933	22.944	22.970	23.029	23.037	22.970	22.941	22.951	22.940	22.970	22.974	23.003	22.979	23.061	22.938	22.942	22.959	22.805	23.032	22.997	22.897	23.044	23.001	22.962	22.965	23.033	23.033	23.092	23.022	23.023	23.127	23.092	23.059	23.102	23.041	23.020	23.019	23.006	22.962	23.098	22.984	23.053	23.097	22.961	22.995	23.044	23.039	23.098	23.059	23.079	23.058	23.044	23.078	23.107	23.120	23.170	23.051	23.124	23.017
23.031	22.956	22.985	22.917	22.974	22.934	22.993	22.878	23.028	22.965	22.931	22.962	22.948	22.973	23.005	22.997	22.981	23.017	22.975	22.937	22.924	23.065	23.067	22.969	23.036	22.991	23.053	23.222	23.157	23.252	23.059	23.140	23.073	23.090	23.077	23.079	23.065	23.080	23.003	22.960	23.082	23.013	23.001	23.035	23.055	22.923	23.098	23.009	22.994	22.919	22.991	22.947	22.967	23.005	22.997	23.043	22.952	23.008	22.978	23.012	23.046	23.063	22.979	22.948	22.933	23.029	22.926	22.962	22.980	23.005	22.972	23.049	22.986	22.940	22.932	22.951	23.000	22.989	22.986	23.009	23.069	23.069	23.046	23.024	22.955	22.994	23.075	23.081	23.105	23.049	23.101	23.022	23.084	23.043	23.144	23.063	23.088	23.075	23.163	23.111	23.053	23.015	23.093	23.037	23.041	23.018	23.001	23.109	23.089	23.127	23.075	23.101	23.107	23.048	23.091	23.049	23.078	23.131	23.137	23.105	23.040	23.038	23.034	23.080	23.100	23.128	23.036	23.069	23.031	23.128	23.134	23.048	23.051	23.084	23.060	23.068	23.085	23.120	23.070	23.052	22.999	22.984	23.042	23.027	22.978	23.057	23.156	23.057	23.083	23.097	22.975	22.997	23.034	23.056	23.140	23.095	23.117	23.140	23.142	23.117	23.071	23.029	23.052	22.988	22.995	23.059	23.081	23.067	23.099	23.084	23.016	22.902	23.016	22.944	22.996	23.032	23.083	23.009	22.959	22.997	23.002	22.937	22.942	22.951	22.928	23.036	23.012	23.010	22.971	23.027	23.048	23.025	22.913	23.042	22.948	23.056	22.996	23.078	23.093	23.028	23.036	22.985	23.009	22.939	22.968	22.924	23.016	23.027	22.984	22.985	22.978	22.963	23.018	22.977	22.964	23.107	23.178	23.148	23.092	23.044	23.102	23.033	23.043	22.945	23.090	23.021	23.031	23.049	23.017	22.998	22.990	22.972	22.955	22.906	22.912	22.945	22.940	22.894	22.967	22.821	22.870	22.858	22.920	22.882	22.948	22.981	22.966	22.844	22.908	22.893	22.876	22.919	22.923	22.967	22.945	22.982	22.901	22.885	22.851	22.886	22.885	22.934	22.921	22.991	23.006	22.995	23.017	22.952	22.936	22.949	22.957	22.962	22.975	22.977	22.992	22.958	22.886	22.938	22.815	23.027	22.937	23.027	23.030	23.032	23.012	23.039	22.984	23.042	22.878	23.022	23.033	22.997	23.062	23.071	23.029	23.198	23.101	23.054	23.118	23.034	23.032	22.997	23.043	23.030	23.115	23.050	23.045	23.066	23.055	23.044	23.038	22.992	23.026	23.072	23.028	23.126	23.144	23.033	23.063	22.978
22.982	22.984	23.000	23.017	22.981	22.981	22.894	22.927	22.977	22.993	23.055	22.954	22.981	22.995	22.969	22.982	23.009	23.029	22.962	23.005	22.958	23.095	23.037	23.066	23.019	23.065	23.115	23.046	23.198	23.247	23.091	23.182	23.164	23.101	23.017	23.006	23.076	23.046	23.029	23.068	23.043	23.055	23.021	23.137	22.984	23.015	23.096	22.900	22.874	22.918	22.974	23.000	22.965	23.057	23.012	23.056	23.020	23.039	22.954	22.995	23.021	22.950	22.977	22.974	22.901	23.097	23.026	22.880	22.984	22.995	22.988	23.102	23.002	23.044	22.976	22.975	23.003	23.007	22.968	22.975	23.047	23.069	23.082	23.033	22.954	22.993	23.070	23.093	23.085	23.141	23.088	23.043	22.986	23.084	23.025	23.087	23.056	23.129	23.127	23.103	23.086	23.066	23.018	23.078	23.025	23.051	23.040	23.147	23.087	23.089	23.110	23.124	22.992	23.076	23.077	23.096	23.047	23.157	23.140	23.104	23.126	23.006	23.049	23.028	23.174	23.066	23.053	23.154	23.144	23.064	23.113	23.045	23.005	23.060	23.022	23.088	23.082	23.095	23.100	22.932	23.121	23.029	23.006	23.061	23.035	23.119	23.122	23.115	23.093	23.171	23.032	23.014	23.012	23.032	23.088	23.106	23.198	23.194	23.236	23.105	23.123	23.049	23.054	23.022	23.024	23.003	23.053	23.093	23.107	23.058	23.058	23.036	22.965	23.002	22.998	23.063	23.091	23.036	23.030	22.974	22.975	23.009	22.887	22.944	22.912	23.065	23.041	23.007	22.997	23.012	22.965	22.917	22.947	23.054	22.940	23.048	23.092	23.072	23.037	23.059	23.020	23.028	23.074	23.012	23.073	23.061	23.027	23.041	23.068	23.016	22.997	22.971	22.960	23.038	23.025	23.035	23.157	23.132	23.050	23.075	23.057	23.062	23.080	23.046	23.020	23.092	23.007	23.004	22.998	23.013	22.974	22.861	22.984	22.968	23.015	23.058	23.026	22.965	22.838	22.877	22.904	22.888	22.918	22.862	22.918	22.957	23.014	22.931	22.913	22.897	22.936	22.910	22.965	23.015	22.960	22.947	22.970	22.947	22.879	22.841	22.931	22.941	22.900	23.009	22.997	23.048	22.989	22.969	22.972	22.930	23.017	22.999	22.983	23.014	22.986	22.939	22.913	22.940	22.955	22.931	23.027	23.002	22.996	22.971	22.967	22.947	22.971	23.058	22.946	22.943	23.084	23.074	23.113	23.067	23.152	23.074	23.071	23.047	23.099	23.049	23.080	23.020	22.984	23.075	23.056	23.056	23.093	23.058	23.056	23.015	23.128	23.062	23.047	23.083	23.144	23.035	23.190	23.124	23.000	23.027
23.003	22.956	22.950	23.038	23.004	22.960	22.920	22.965	22.961	23.155	23.052	23.115	22.882	22.906	22.977	22.889	22.985	23.030	22.992	22.985	23.002	23.014	23.101	23.102	23.023	23.036	23.085	23.144	23.119	23.142	23.095	23.157	23.146	23.046	23.028	23.009	23.068	23.030	22.962	23.013	22.973	23.019	23.017	23.032	22.972	23.028	22.986	23.008	22.982	22.935	23.009	22.934	22.964	22.920	22.980	22.907	22.935	22.877	22.900	22.959	22.893	22.972	22.989	23.038	22.913	23.006	22.966	22.963	22.990	22.950	22.949	23.083	23.076	23.011	22.898	22.963	22.930	22.908	23.002	23.019	23.002	23.027	23.026	23.117	23.030	23.032	23.024	23.034	23.093	23.173	23.055	23.065	23.031	22.971	23.013	23.178	23.049	23.063	23.141	23.172	23.159	23.031	22.945	22.982	23.002	23.016	23.098	23.077	23.234	23.068	23.092	23.031	23.038	23.093	23.068	23.068	23.070	23.022	23.072	23.043	23.023	22.951	22.924	22.981	23.084	23.153	23.112	23.208	23.090	23.081	23.119	23.014	23.137	23.063	23.013	23.023	23.057	23.069	23.066	23.033	23.121	23.012	22.972	23.085	23.073	23.070	23.075	23.071	23.064	23.028	23.020	22.979	22.964	23.048	23.051	23.072	23.197	23.194	23.167	23.040	23.112	23.069	22.978	22.961	23.023	23.007	23.023	23.049	23.030	23.039	23.047	23.023	23.019	22.942	23.010	23.009	23.050	23.073	23.041	22.981	23.027	23.006	22.925	22.941	22.975	23.030	23.023	23.051	22.990	23.017	22.947	22.925	22.950	22.947	22.950	23.157	23.080	23.059	23.035	23.030	23.029	22.988	22.991	23.052	23.202	23.001	22.925	23.016	23.066	23.011	23.020	22.980	22.978	23.018	22.951	23.168	23.094	23.002	23.086	23.070	22.963	23.047	23.036	23.072	23.042	23.022	23.004	23.025	23.005	23.030	22.900	22.952	22.963	22.943	22.872	22.938	22.987	23.025	22.897	22.964	22.904	22.928	22.916	22.890	22.944	22.911	22.945	22.966	22.896	22.800	22.907	22.888	22.915	23.043	23.048	22.942	22.868	22.936	22.878	22.883	22.923	22.915	22.975	23.011	23.060	23.026	22.939	22.912	22.936	23.001	23.017	22.992	22.971	22.882	22.992	23.002	22.842	22.918	23.022	22.935	22.993	22.970	22.947	22.938	22.897	22.918	23.009	22.989	22.916	22.969	22.970	23.096	23.100	23.070	23.094	23.117	22.996	23.028	23.086	22.985	23.079	23.051	22.986	23.042	23.017	22.958	22.972	23.028	23.018	23.003	22.970	23.015	23.084	23.092	23.144	23.045	23.068	23.051	23.034	22.993
22.978	22.953	23.028	23.039	22.970	22.992	22.894	22.962	22.938	22.937	22.987	23.048	23.087	22.912	23.014	22.992	22.998	23.030	23.066	22.995	23.014	22.981	22.946	22.989	23.075	23.097	23.098	23.066	23.116	23.134	23.080	23.089	23.090	23.097	23.052	23.076	23.054	23.076	23.030	23.003	22.981	22.979	22.933	23.102	23.023	23.026	23.020	23.047	22.902	22.928	22.952	22.843	22.888	22.967	23.009	22.913	22.986	23.009	22.845	22.999	22.896	22.949	23.045	23.012	22.916	22.952	22.948	22.892	22.952	22.995	22.937	22.966	22.959	22.953	22.970	22.930	22.959	22.989	23.019	22.983	23.060	22.982	23.008	23.033	22.957	23.007	22.974	23.036	23.023	23.066	23.064	23.051	23.060	23.098	23.045	23.036	23.069	23.095	23.068	23.123	23.076	23.007	23.033	22.997	23.004	23.011	23.045	23.068	23.147	23.039	23.066	23.090	23.039	23.024	23.033	23.071	23.074	23.121	23.031	23.046	22.974	22.985	22.976	22.988	23.098	23.147	23.103	23.134	23.083	23.089	23.079	23.012	22.955	23.012	23.001	23.063	23.082	23.150	23.093	23.076	23.000	23.001	23.026	22.947	23.071	23.057	23.130	23.072	23.037	22.989	22.961	22.961	23.073	23.032	23.006	23.058	23.127	23.215	23.123	23.067	23.015	23.075	23.006	22.998	22.976	23.052	22.976	23.052	23.051	23.033	23.073	23.020	22.975	22.927	22.998	23.033	23.152	23.033	23.088	22.977	23.013	22.888	22.876	23.054	22.985	23.002	23.014	23.037	23.028	22.993	22.929	22.959	22.921	23.022	22.965	23.000	23.057	23.025	22.998	23.076	22.971	23.000	23.085	22.972	23.037	23.041	23.108	23.035	23.092	23.086	23.029	22.931	23.029	23.085	23.011	22.988	23.011	23.046	23.002	22.954	23.033	23.005	23.087	23.004	23.024	23.110	23.005	22.927	22.998	22.980	22.957	23.001	22.972	23.066	22.962	22.958	22.848	22.862	22.847	22.931	22.983	22.904	22.881	22.896	22.966	22.936	22.907	22.846	22.836	22.950	22.857	22.880	22.879	22.975	22.958	22.968	22.874	22.906	22.880	22.933	22.959	22.983	22.885	22.986	23.005	23.098	23.011	22.938	22.909	23.024	22.977	23.046	22.962	22.917	22.978	22.952	22.877	22.906	22.934	22.935	23.000	22.959	23.090	22.980	22.860	22.981	22.996	22.968	22.971	22.928	23.000	23.009	23.017	23.060	23.013	23.028	23.026	23.048	23.056	23.046	23.047	23.097	23.057	23.032	23.026	22.953	23.071	23.040	22.959	23.014	23.021	23.032	23.056	23.078	23.118	23.075	23.154	23.030	22.999	22.993
