22.598	22.467	22.578	22.508	22.500	22.531	22.550	22.519	22.542	22.561	22.557	22.546	22.545	22.586	22.697	22.584	22.590	22.637	22.665	22.688	22.676	22.762	22.745	22.639	22.640	22.674	22.701	22.742	22.736	22.783	22.777	22.763	22.707	22.693	22.746	22.730	22.742	22.699	22.667	22.755	22.680	22.734	22.722	22.759	22.798	22.830	22.809	22.825	22.792	22.878	22.767	22.790	22.773	22.803	22.767	22.820	22.887	22.865	22.833	22.818	22.804	22.794	22.722	22.681	22.760	22.686	22.731	22.705	22.678	22.614	22.592	22.530	22.556	22.578	22.593	22.641	22.610	22.577	22.607	22.529	22.530	22.609	22.556	22.655	22.701	22.602	22.692	22.705	22.758	22.699	22.690	22.695	22.680	22.619	22.647	22.703	22.668	22.740	22.664	22.670	22.729	22.747	22.579	22.741	22.865	22.957	22.847	22.867	22.874	22.853	22.788	22.835	22.834	22.795	22.632	22.717	22.546	22.739	22.645	22.691	22.687	22.679	22.693	22.699	22.777	22.721	22.703	22.713	22.786	22.652	22.680	22.693	22.673	22.647	22.721	22.683	22.689	22.658	22.691	22.674	22.734	22.634	22.620	22.748	22.724	22.667	22.687	22.628	22.647	22.615	22.654	22.613	22.582	22.623	22.704	22.546	22.595	22.626	22.715	22.745	22.746	22.750	22.762	22.746	22.654	22.721	22.775	22.625	22.677	22.647	22.727	22.653	22.696	22.707	22.737	22.800	22.716	22.690	22.747	22.726	22.727	22.671	22.732	22.664	22.679	22.693	22.728	22.738	22.748	22.809	22.725	22.743	22.734	22.828	22.829	22.716	22.779	22.743	22.738	22.777	22.759	22.628	22.641	22.600	22.651	22.719	22.716	22.695	22.588	22.646	22.589	22.567	22.671	22.648	22.653	22.702	22.748	22.705	22.710	22.647	22.724	22.586	22.622	22.663	22.636	22.634	22.657	22.625	22.537	22.535	22.560	22.595	22.573	22.588	22.561	22.620	22.610	22.663	22.616	22.542	22.558	22.608	22.614	22.584	22.519	22.539	22.436	22.453	22.512	22.630	22.663	22.674	22.699	22.711	22.711	22.788	22.828	22.812	22.760	22.729	22.798	22.700	22.794	22.715	22.800	22.806	22.804	22.825	22.802	22.852	22.900	22.870	22.869	22.879	22.764	22.802	22.738	22.882	22.890	22.816	22.798	22.960	22.922	22.862	22.913	22.869	22.890	22.872	22.843	22.825	22.779	22.866	22.880	22.839	22.880	22.980	22.791	22.803	22.801	22.949	22.847	22.789	22.806	22.773	22.741	22.837	22.871	22.846	22.897	22.864	22.850	22.931	22.910	22.898	22.904	22.885	22.910	22.864	22.955	22.834
22.436	22.428	22.586	22.454	22.539	22.529	22.541	22.523	22.524	22.602	22.526	22.522	22.513	22.513	22.518	22.627	22.552	22.598	22.645	22.642	22.715	22.722	22.730	22.688	22.677	22.734	22.748	22.726	22.797	22.761	22.777	22.768	22.750	22.675	22.682	22.680	22.671	22.694	22.745	22.745	22.771	22.744	22.819	22.844	22.845	22.810	22.804	22.850	22.809	22.933	22.904	22.751	22.810	22.755	22.777	22.889	22.838	22.888	22.834	22.862	22.845	22.810	22.791	22.744	22.675	22.726	22.690	22.701	22.727	22.668	22.627	22.600	22.573	22.597	22.583	22.565	22.609	22.583	22.529	22.545	22.565	22.529	22.543	22.613	22.593	22.536	22.570	22.593	22.649	22.603	22.674	22.671	22.638	22.597	22.607	22.604	22.639	22.653	22.659	22.655	22.682	22.723	22.730	22.701	22.845	22.879	22.729	22.744	22.749	22.785	22.719	22.807	22.837	22.888	22.881	22.815	22.727	22.716	22.672	22.610	22.691	22.754	22.651	22.670	22.756	22.706	22.735	22.707	22.829	22.770	22.676	22.688	22.718	22.734	22.723	22.765	22.696	22.641	22.662	22.733	22.682	22.747	22.712	22.763	22.711	22.694	22.661	22.636	22.643	22.644	22.605	22.619	22.622	22.609	22.587	22.621	22.625	22.661	22.678	22.746	22.529	22.737	22.743	22.723	22.761	22.723	22.665	22.665	22.688	22.620	22.806	22.665	22.657	22.745	22.725	22.725	22.711	22.757	22.719	22.785	22.803	22.751	22.760	22.754	22.637	22.623	22.652	22.688	22.741	22.771	22.876	22.763	22.711	22.678	22.784	22.779	22.778	22.737	22.696	22.727	22.684	22.717	22.617	22.626	22.695	22.674	22.649	22.658	22.712	22.603	22.600	22.538	22.621	22.606	22.643	22.719	22.662	22.678	22.636	22.676	22.641	22.632	22.596	22.604	22.619	22.645	22.679	22.638	22.558	22.486	22.555	22.559	22.618	22.619	22.576	22.533	22.633	22.659	22.583	22.568	22.556	22.603	22.558	22.539	22.534	22.455	22.521	22.532	22.619	22.573	22.634	22.740	22.723	22.732	22.648	22.735	22.678	22.689	22.680	22.637	22.841	22.686	22.667	22.806	22.838	22.851	22.870	22.827	22.855	22.842	22.833	22.852	22.900	22.841	22.830	22.884	22.924	22.860	22.851	22.971	22.898	22.935	22.844	22.874	22.872	22.785	22.847	22.930	22.833	22.830	22.844	22.823	22.830	22.897	22.913	22.867	22.892	22.796	22.881	22.812	22.851	22.854	22.829	22.837	22.892	22.825	22.801	22.895	22.875	22.825	22.866	22.883	22.994	22.908	22.856	22.913	22.918	22.818	22.842	22.900
22.318	22.394	22.436	22.443	22.473	22.517	22.446	22.500	22.423	22.531	22.521	22.530	22.508	22.491	22.466	22.525	22.597	22.558	22.626	22.609	22.654	22.661	22.675	22.686	22.597	22.668	22.776	22.710	22.694	22.757	22.780	22.791	22.732	22.694	22.653	22.703	22.745	22.815	22.788	22.715	22.806	22.788	22.704	22.782	22.787	22.711	22.690	22.771	22.806	22.804	22.734	22.780	22.787	22.759	22.813	22.840	22.812	22.843	22.829	22.894	22.777	22.750	22.774	22.659	22.694	22.701	22.682	22.676	22.686	22.567	22.566	22.555	22.574	22.575	22.563	22.588	22.475	22.600	22.463	22.501	22.472	22.573	22.485	22.532	22.550	22.534	22.525	22.574	22.623	22.542	22.590	22.614	22.567	22.637	22.612	22.632	22.585	22.620	22.603	22.675	22.649	22.680	22.756	22.877	22.780	22.704	22.715	22.680	22.693	22.701	22.656	22.661	22.692	22.744	22.767	22.750	22.694	22.724	22.645	22.664	22.714	22.661	22.624	22.737	22.787	22.744	22.778	22.787	22.684	22.710	22.726	22.670	22.856	22.780	22.804	22.791	22.739	22.752	22.703	22.664	22.686	22.716	22.720	22.783	22.715	22.741	22.643	22.632	22.657	22.623	22.655	22.622	22.652	22.613	22.588	22.583	22.596	22.650	22.731	22.700	22.722	22.648	22.794	22.581	22.678	22.625	22.650	22.620	22.636	22.603	22.663	22.642	22.611	22.600	22.757	22.717	22.715	22.779	22.705	22.752	22.773	22.676	22.748	22.711	22.648	22.699	22.633	22.741	22.712	22.707	22.690	22.694	22.704	22.685	22.761	22.694	22.771	22.687	22.670	22.666	22.741	22.704	22.622	22.623	22.630	22.657	22.673	22.643	22.740	22.700	22.609	22.640	22.618	22.588	22.657	22.662	22.620	22.702	22.670	22.628	22.617	22.599	22.604	22.587	22.608	22.548	22.558	22.580	22.561	22.481	22.559	22.541	22.617	22.580	22.549	22.585	22.550	22.567	22.669	22.572	22.511	22.530	22.540	22.522	22.521	22.545	22.487	22.592	22.616	22.575	22.637	22.698	22.789	22.697	22.762	22.661	22.803	22.662	22.699	22.646	22.809	22.749	22.758	22.759	22.793	22.886	22.849	22.865	22.790	22.731	22.832	22.784	22.841	22.861	22.858	22.863	22.897	22.848	22.879	22.796	22.928	22.824	22.829	22.925	22.786	22.875	22.865	22.837	22.856	22.819	22.872	22.797	22.899	22.900	22.822	22.831	22.789	22.812	22.836	22.845	22.777	22.861	22.752	22.807	22.754	22.838	22.786	22.945	22.837	22.831	22.842	22.918	22.908	22.867	22.844	22.895	22.863	22.868	22.867	22.842
22.325	22.385	22.416	22.303	22.427	22.501	22.501	22.474	22.471	22.493	22.439	22.478	22.457	22.518	22.452	22.480	22.597	22.576	22.474	22.612	22.627	22.608	22.633	22.604	22.636	22.671	22.649	22.666	22.675	22.769	22.706	22.702	22.737	22.654	22.684	22.564	22.655	22.758	22.733	22.718	22.668	22.625	22.683	22.697	22.699	22.716	22.727	22.750	22.731	22.762	22.768	22.740	22.749	22.669	22.731	22.728	22.779	22.809	22.746	22.729	22.777	22.679	22.678	22.682	22.633	22.624	22.455	22.561	22.520	22.533	22.561	22.529	22.496	22.490	22.539	22.473	22.572	22.497	22.558	22.417	22.515	22.537	22.522	22.478	22.488	22.522	22.433	22.594	22.637	22.517	22.547	22.554	22.529	22.595	22.545	22.519	22.552	22.594	22.608	22.548	22.633	22.727	22.744	22.691	22.703	22.653	22.669	22.682	22.680	22.597	22.556	22.581	22.636	22.697	22.745	22.859	22.712	22.693	22.681	22.598	22.656	22.685	22.734	22.730	22.731	22.658	22.736	22.776	22.766	22.739	22.750	22.850	22.906	22.955	22.989	22.737	22.794	22.693	22.727	22.654	22.703	22.665	22.752	22.746	22.711	22.696	22.683	22.764	22.679	22.651	22.710	22.629	22.636	22.623	22.592	22.595	22.603	22.575	22.615	22.705	22.611	22.736	22.661	22.665	22.654	22.725	22.601	22.562	22.641	22.611	22.684	22.607	22.535	22.645	22.697	22.691	22.637	22.700	22.679	22.694	22.735	22.715	22.612	22.623	22.615	22.589	22.561	22.652	22.681	22.644	22.612	22.662	22.665	22.610	22.695	22.684	22.736	22.663	22.731	22.659	22.635	22.651	22.621	22.620	22.568	22.625	22.654	22.535	22.645	22.701	22.556	22.557	22.595	22.593	22.584	22.605	22.643	22.622	22.589	22.560	22.538	22.563	22.621	22.615	22.557	22.549	22.510	22.603	22.476	22.507	22.350	22.458	22.508	22.501	22.618	22.507	22.538	22.544	22.494	22.589	22.568	22.532	22.465	22.590	22.493	22.413	22.481	22.462	22.619	22.581	22.611	22.721	22.680	22.646	22.672	22.611	22.590	22.633	22.651	22.602	22.659	22.681	22.760	22.758	22.884	22.786	22.888	22.837	22.830	22.801	22.758	22.749	22.826	22.840	22.855	22.758	22.828	22.728	22.745	22.764	22.792	22.905	22.827	22.806	22.811	22.749	22.830	22.728	22.723	22.742	22.760	22.700	22.744	22.682	22.789	22.791	22.806	22.798	22.849	22.732	22.761	22.786	22.726	22.803	22.860	22.796	22.786	22.788	22.771	22.728	22.838	22.815	22.799	22.881	22.822	22.701	22.794	22.802	22.846	22.819
22.374	22.394	22.386	22.483	22.421	22.432	22.433	22.475	22.372	22.331	22.419	22.428	22.382	22.491	22.429	22.463	22.571	22.499	22.487	22.570	22.627	22.574	22.533	22.550	22.534	22.664	22.593	22.654	22.657	22.690	22.625	22.762	22.718	22.642	22.565	22.598	22.611	22.546	22.608	22.734	22.691	22.658	22.658	22.728	22.692	22.709	22.758	22.629	22.719	22.702	22.707	22.795	22.583	22.710	22.732	22.786	22.823	22.731	22.795	22.692	22.697	22.784	22.625	22.639	22.649	22.652	22.572	22.524	22.531	22.477	22.561	22.538	22.611	22.623	22.537	22.574	22.503	22.560	22.500	22.456	22.400	22.502	22.500	22.450	22.486	22.592	22.494	22.534	22.674	22.673	22.643	22.567	22.620	22.558	22.471	22.524	22.680	22.563	22.632	22.521	22.587	22.808	22.669	22.638	22.679	22.671	22.622	22.616	22.673	22.693	22.601	22.586	22.593	22.638	22.630	22.530	22.762	22.812	22.747	22.669	22.726	22.688	22.695	22.718	22.744	22.742	22.732	22.743	22.788	22.879	22.982	23.050	23.292	23.280	23.446	23.187	22.950	22.774	22.754	22.703	22.663	22.671	22.736	22.799	22.809	22.750	22.749	22.853	23.081	22.838	22.829	22.769	22.660	22.660	22.657	22.739	22.615	22.647	22.703	22.619	22.685	22.790	22.731	22.708	22.633	22.628	22.627	22.627	22.597	22.547	22.582	22.603	22.549	22.615	22.650	22.693	22.677	22.627	22.691	22.656	22.645	22.663	22.632	22.658	22.594	22.580	22.625	22.595	22.645	22.653	22.563	22.707	22.636	22.684	22.628	22.686	22.583	22.656	22.751	22.775	22.720	22.757	22.549	22.564	22.561	22.585	22.586	22.566	22.497	22.637	22.577	22.596	22.592	22.509	22.550	22.598	22.618	22.582	22.585	22.610	22.601	22.541	22.593	22.551	22.547	22.520	22.544	22.595	22.530	22.479	22.473	22.432	22.495	22.516	22.519	22.542	22.533	22.483	22.496	22.544	22.483	22.545	22.481	22.515	22.446	22.537	22.517	22.538	22.600	22.566	22.670	22.667	22.559	22.547	22.648	22.632	22.596	22.573	22.575	22.671	22.678	22.728	22.737	22.776	22.795	22.810	22.764	22.800	22.791	22.765	22.794	22.792	22.846	22.818	22.784	22.778	22.795	22.814	22.778	22.834	22.867	22.930	22.818	22.839	22.811	22.775	22.705	22.695	22.734	22.709	22.671	22.698	22.766	22.789	22.755	22.735	22.693	22.746	22.807	22.701	22.719	22.759	22.748	22.774	22.741	22.733	22.721	22.838	22.739	22.754	22.776	22.864	22.883	22.799	22.743	22.733	22.804	22.810	22.804	22.818
22.373	22.486	22.365	22.432	22.397	22.392	22.431	22.440	22.458	22.403	22.385	22.404	22.493	22.401	22.430	22.460	22.499	22.510	22.523	22.493	22.488	22.575	22.497	22.509	22.493	22.560	22.568	22.509	22.645	22.621	22.684	22.656	22.720	22.622	22.518	22.544	22.601	22.614	22.592	22.652	22.658	22.597	22.641	22.676	22.690	22.652	22.719	22.673	22.629	22.691	22.575	22.716	22.656	22.638	22.729	22.745	22.771	22.733	22.690	22.752	22.687	22.695	22.729	22.633	22.693	22.594	22.619	22.574	22.574	22.522	22.536	22.538	22.590	22.638	22.492	22.512	22.517	22.504	22.483	22.388	22.468	22.498	22.526	22.549	22.452	22.440	22.469	22.557	22.558	22.560	22.520	22.479	22.546	22.579	22.530	22.644	22.608	22.564	22.587	22.603	22.682	22.700	22.628	22.608	22.675	22.632	22.619	22.619	22.687	22.654	22.612	22.624	22.620	22.597	22.654	22.658	22.758	22.928	22.796	22.712	22.594	22.645	22.676	22.748	22.703	22.718	22.724	22.863	22.946	22.922	23.215	23.354	23.962	24.281	23.728	23.203	22.923	22.780	22.780	22.750	22.720	22.715	22.747	22.768	22.845	22.728	22.747	22.800	22.885	22.879	22.955	22.886	22.846	22.798	22.703	22.659	22.543	22.727	22.693	22.709	22.581	22.669	22.679	22.614	22.602	22.641	22.515	22.570	22.559	22.483	22.564	22.577	22.588	22.570	22.638	22.744	22.619	22.663	22.658	22.656	22.665	22.683	22.680	22.608	22.639	22.612	22.585	22.613	22.646	22.634	22.610	22.622	22.601	22.614	22.570	22.627	22.623	22.643	22.693	22.651	22.603	22.583	22.430	22.547	22.570	22.612	22.553	22.531	22.577	22.560	22.596	22.603	22.540	22.558	22.588	22.644	22.571	22.709	22.586	22.453	22.581	22.562	22.545	22.569	22.508	22.599	22.552	22.515	22.533	22.513	22.526	22.493	22.500	22.490	22.564	22.530	22.534	22.514	22.497	22.484	22.469	22.476	22.448	22.448	22.502	22.544	22.572	22.643	22.599	22.602	22.516	22.574	22.677	22.571	22.636	22.692	22.595	22.569	22.633	22.647	22.693	22.626	22.744	22.685	22.848	22.767	22.762	22.726	22.787	22.782	22.787	22.785	22.735	22.817	22.864	22.797	22.750	22.792	22.778	22.831	22.847	22.819	22.841	22.744	22.774	22.747	22.754	22.658	22.631	22.661	22.538	22.639	22.637	22.775	22.757	22.713	22.632	22.716	22.749	22.719	22.692	22.683	22.618	22.677	22.722	22.625	22.675	22.708	22.684	22.661	22.673	22.770	22.808	22.719	22.763	22.717	22.756	22.772	22.807	22.697
22.441	22.329	22.467	22.427	22.457	22.502	22.445	22.457	22.409	22.383	22.413	22.348	22.333	22.403	22.307	22.380	22.376	22.377	22.416	22.431	22.483	22.513	22.518	22.462	22.516	22.476	22.526	22.560	22.567	22.621	22.629	22.647	22.621	22.565	22.629	22.545	22.621	22.569	22.581	22.621	22.653	22.678	22.651	22.626	22.620	22.622	22.616	22.566	22.594	22.728	22.622	22.640	22.661	22.691	22.683	22.587	22.635	22.730	22.654	22.616	22.650	22.689	22.622	22.602	22.660	22.604	22.572	22.592	22.606	22.552	22.585	22.597	22.584	22.553	22.598	22.579	22.568	22.516	22.521	22.476	22.456	22.457	22.473	22.480	22.446	22.547	22.441	22.485	22.538	22.567	22.574	22.477	22.490	22.596	22.538	22.519	22.584	22.629	22.526	22.714	22.820	22.734	22.624	22.578	22.650	22.638	22.593	22.609	22.764	22.652	22.587	22.609	22.630	22.594	22.544	22.715	22.670	22.793	22.837	22.756	22.592	22.603	22.650	22.663	22.765	22.791	22.868	22.939	23.117	23.196	23.506	24.145	24.382	23.677	23.126	23.017	22.886	22.823	22.767	22.818	22.774	22.844	22.762	22.733	22.786	22.702	22.728	22.772	22.785	22.954	23.574	23.509	23.014	22.837	22.745	22.621	22.679	22.682	22.708	22.680	22.640	22.669	22.660	22.650	22.697	22.650	22.582	22.591	22.522	22.542	22.589	22.597	22.655	22.658	22.607	22.678	22.615	22.651	22.696	22.705	22.660	22.695	22.759	22.677	22.585	22.625	22.664	22.666	22.640	22.728	22.625	22.608	22.653	22.566	22.636	22.626	22.664	22.662	22.718	22.618	22.640	22.570	22.565	22.536	22.527	22.527	22.574	22.610	22.640	22.584	22.562	22.474	22.538	22.644	22.585	22.555	22.572	22.668	22.606	22.470	22.514	22.546	22.567	22.543	22.496	22.503	22.471	22.500	22.388	22.456	22.451	22.548	22.551	22.446	22.519	22.495	22.502	22.492	22.459	22.469	22.479	22.467	22.455	22.458	22.566	22.586	22.506	22.550	22.596	22.633	22.652	22.696	22.720	22.692	22.659	22.663	22.730	22.611	22.588	22.627	22.644	22.697	22.644	22.775	22.765	22.758	22.757	22.754	22.760	22.817	22.716	22.799	22.814	22.756	22.802	22.635	22.765	22.782	22.831	22.831	22.829	22.870	22.748	22.759	22.734	22.738	22.656	22.668	22.614	22.649	22.676	22.694	22.651	22.726	22.703	22.713	22.654	22.673	22.671	22.692	22.688	22.680	22.633	22.654	22.663	22.718	22.680	22.691	22.725	22.695	22.744	22.749	22.695	22.709	22.690	22.660	22.715	22.735	22.761	22.654
22.421	22.365	22.494	22.438	22.528	22.472	22.519	22.515	22.295	22.376	22.297	22.369	22.322	22.312	22.277	22.386	22.360	22.322	22.458	22.473	22.467	22.457	22.502	22.480	22.432	22.531	22.540	22.541	22.548	22.602	22.591	22.634	22.627	22.499	22.627	22.521	22.588	22.554	22.528	22.589	22.665	22.600	22.603	22.504	22.646	22.458	22.617	22.599	22.603	22.692	22.659	22.605	22.668	22.656	22.548	22.611	22.601	22.702	22.701	22.639	22.637	22.660	22.659	22.566	22.566	22.685	22.616	22.582	22.564	22.640	22.617	22.549	22.631	22.613	22.624	22.550	22.557	22.534	22.525	22.483	22.475	22.500	22.520	22.436	22.432	22.531	22.468	22.491	22.516	22.526	22.457	22.543	22.490	22.565	22.546	22.558	22.559	22.616	22.629	22.669	22.731	22.617	22.604	22.564	22.673	22.636	22.591	22.562	22.632	22.639	22.612	22.660	22.657	22.659	22.757	22.648	22.715	22.651	22.753	22.826	22.792	22.702	22.746	22.810	22.811	22.863	23.035	23.078	23.413	23.605	23.972	23.760	23.090	23.027	22.945	22.937	22.791	22.782	22.786	22.682	22.732	22.765	22.759	22.768	22.715	22.730	22.729	22.633	22.672	23.017	23.869	24.481	23.264	22.959	22.816	22.611	22.621	22.676	22.668	22.663	22.525	22.679	22.623	22.634	22.595	22.677	22.550	22.539	22.594	22.613	22.640	22.592	22.652	22.645	22.679	22.654	22.694	22.638	22.659	22.742	22.794	22.782	22.766	22.734	22.528	22.702	22.658	22.724	22.632	22.656	22.652	22.613	22.647	22.611	22.650	22.642	22.609	22.658	22.662	22.656	22.590	22.578	22.558	22.556	22.537	22.465	22.512	22.598	22.594	22.489	22.558	22.486	22.559	22.548	22.505	22.591	22.544	22.628	22.663	22.421	22.540	22.527	22.553	22.522	22.484	22.498	22.449	22.481	22.468	22.417	22.464	22.483	22.472	22.473	22.508	22.410	22.512	22.503	22.438	22.491	22.461	22.462	22.393	22.425	22.433	22.474	22.466	22.589	22.674	22.578	22.714	22.728	22.774	22.643	22.757	22.749	22.713	22.709	22.652	22.582	22.602	22.712	22.753	22.690	22.703	22.744	22.779	22.788	22.808	22.793	22.781	22.890	22.870	22.879	22.807	22.773	22.828	22.802	22.852	22.833	22.835	22.871	22.790	22.824	22.734	22.691	22.697	22.665	22.650	22.646	22.676	22.656	22.782	22.610	22.615	22.657	22.697	22.670	22.658	22.665	22.691	22.650	22.553	22.639	22.645	22.605	22.740	22.683	22.704	22.691	22.476	22.735	22.704	22.756	22.693	22.675	22.694	22.730	22.671	22.653
22.458	22.377	22.372	22.580	22.655	22.677	22.562	22.575	22.508	22.392	22.341	22.303	22.286	22.306	22.260	22.271	22.306	22.452	22.485	22.537	22.566	22.599	22.439	22.456	22.412	22.497	22.554	22.522	22.618	22.585	22.559	22.545	22.579	22.494	22.473	22.532	22.517	22.483	22.515	22.577	22.516	22.583	22.557	22.545	22.440	22.561	22.507	22.555	22.527	22.603	22.543	22.599	22.537	22.617	22.533	22.555	22.663	22.528	22.593	22.623	22.640	22.559	22.600	22.504	22.598	22.693	22.537	22.520	22.509	22.594	22.684	22.603	22.674	22.588	22.315	22.567	22.546	22.494	22.547	22.542	22.490	22.410	22.544	22.475	22.505	22.488	22.511	22.523	22.541	22.541	22.488	22.578	22.574	22.555	22.527	22.563	22.635	22.558	22.602	22.748	22.693	22.726	22.632	22.592	22.614	22.656	22.677	22.612	22.808	22.808	22.729	22.768	22.713	22.851	22.833	22.809	22.718	22.768	22.769	22.822	22.898	22.756	22.753	22.860	22.971	23.046	23.257	23.553	24.330	24.108	23.396	23.150	22.956	22.910	22.832	22.774	22.763	22.685	22.745	22.752	22.697	22.762	22.741	22.712	22.750	22.716	22.677	22.682	22.732	22.958	23.524	23.912	23.810	23.020	22.776	22.750	22.697	22.709	22.802	22.671	22.624	22.679	22.665	22.594	22.620	22.638	22.582	22.569	22.601	22.605	22.612	22.654	22.638	22.608	22.653	22.641	22.711	22.691	22.698	22.742	22.809	22.751	22.679	22.694	22.555	22.588	22.609	22.664	22.656	22.670	22.606	22.557	22.563	22.518	22.600	22.603	22.626	22.539	22.684	22.571	22.651	22.646	22.502	22.505	22.501	22.521	22.491	22.551	22.537	22.558	22.533	22.544	22.466	22.539	22.574	22.563	22.588	22.627	22.580	22.546	22.500	22.545	22.507	22.502	22.562	22.453	22.466	22.511	22.434	22.477	22.451	22.463	22.471	22.485	22.457	22.490	22.503	22.566	22.494	22.470	22.374	22.479	22.403	22.464	22.464	22.458	22.507	22.545	22.613	22.626	22.737	22.738	22.774	22.647	22.700	22.709	22.725	22.711	22.743	22.788	22.836	22.779	22.792	22.705	22.749	22.693	22.809	22.828	22.808	22.829	22.768	22.795	22.851	22.818	22.795	22.779	22.817	22.923	22.871	22.854	22.875	22.826	22.842	23.001	22.785	22.725	22.706	22.677	22.618	22.657	22.609	22.687	22.720	22.762	22.594	22.690	22.725	22.680	22.649	22.681	22.664	22.663	22.609	22.662	22.661	22.613	22.696	22.680	22.661	22.675	22.646	22.756	22.749	22.634	22.715	22.641	22.695	22.656	22.656	22.812
22.333	22.382	22.472	22.654	22.658	22.773	22.577	22.591	22.502	22.414	22.323	22.376	22.362	22.361	22.283	22.235	22.260	22.365	22.418	22.607	22.745	22.607	22.331	22.339	22.355	22.406	22.513	22.618	22.517	22.534	22.516	22.531	22.503	22.506	22.495	22.421	22.392	22.415	22.406	22.531	22.499	22.535	22.543	22.450	22.532	22.492	22.502	22.555	22.472	22.529	22.529	22.577	22.463	22.538	22.597	22.571	22.559	22.532	22.529	22.637	22.643	22.612	22.601	22.565	22.578	22.545	22.566	22.582	22.512	22.514	22.561	22.544	22.640	22.657	22.613	22.605	22.601	22.495	22.513	22.551	22.489	22.427	22.561	22.546	22.511	22.553	22.548	22.514	22.537	22.570	22.541	22.586	22.535	22.534	22.451	22.517	22.634	22.622	22.708	22.697	22.616	22.585	22.511	22.609	22.635	22.596	22.655	22.523	22.724	22.763	22.674	22.750	22.736	22.783	22.784	22.936	22.781	22.872	22.788	22.851	22.965	22.840	22.741	22.974	23.110	23.228	23.653	24.317	24.115	23.329	22.953	22.839	22.882	22.818	22.823	22.730	22.726	22.694	22.734	22.722	22.614	22.773	22.828	22.749	22.744	22.785	22.648	22.671	22.704	22.817	23.328	23.648	24.320	23.042	22.900	22.713	22.615	22.778	22.755	22.627	22.640	22.664	22.639	22.665	22.709	22.672	22.600	22.689	22.644	22.549	22.617	22.591	22.584	22.603	22.608	22.730	22.712	22.702	22.730	22.696	22.703	22.807	22.750	22.712	22.610	22.517	22.518	22.619	22.562	22.616	22.617	22.565	22.604	22.573	22.586	22.635	22.608	22.566	22.609	22.607	22.631	22.560	22.545	22.552	22.528	22.524	22.521	22.530	22.490	22.572	22.538	22.551	22.420	22.510	22.483	22.556	22.562	22.627	22.632	22.561	22.555	22.541	22.554	22.488	22.500	22.502	22.532	22.448	22.489	22.422	22.451	22.445	22.482	22.478	22.471	22.536	22.498	22.500	22.460	22.454	22.360	22.373	22.450	22.470	22.462	22.510	22.456	22.523	22.612	22.674	22.619	22.733	22.698	22.723	22.713	22.820	22.726	22.737	22.721	22.780	22.784	22.798	22.772	22.754	22.842	22.774	22.794	22.821	22.829	22.760	22.812	22.799	22.845	22.809	22.669	22.804	22.876	22.838	22.804	22.844	22.840	22.828	22.900	22.896	22.770	22.778	22.696	22.699	22.678	22.606	22.572	22.624	22.697	22.728	22.718	22.672	22.705	22.662	22.693	22.652	22.672	22.753	22.679	22.594	22.631	22.628	22.687	22.620	22.687	22.716	22.636	22.735	22.657	22.681	22.727	22.687	22.657	22.700	22.680	22.700
