22.270	22.241	22.264	22.253	22.229	22.180	22.212	22.225	22.189	22.190	22.266	22.214	22.204	22.205	22.226	22.195	22.181	22.166	22.148	22.191	22.063	22.141	22.115	22.161	22.005	22.089	22.305	22.319	22.323	22.372	22.297	22.245	22.273	22.346	22.307	22.382	22.431	22.430	22.367	22.406	22.406	22.421	22.555	22.507	22.451	22.460	22.479	22.440	22.467	22.410	22.511	22.505	22.519	22.471	22.547	22.550	22.570	22.514	22.566	22.541	22.545	22.544	22.492	22.585	22.495	22.619	22.561	22.587	22.629	22.596	22.618	22.603	22.549	22.544	22.605	22.592	22.576	22.649	22.499	22.637	22.617	22.562	22.598	22.559	22.605	22.581	22.534	22.694	22.550	22.564	22.570	22.577	22.626	22.605	22.596	22.657	22.656	22.663	22.625	22.714	22.712	22.822	22.845	23.003	23.311	23.710	24.315	24.232	23.684	23.387	23.124	22.901	22.777	22.762	22.793	22.775	22.770	22.815	22.817	22.766	22.769	22.725	22.687	22.688	22.706	22.678	22.747	22.712	22.818	22.808	22.708	22.798	22.819	22.652	22.761	22.946	23.012	23.047	23.542	24.076	23.258	23.209	23.010	22.785	22.830	22.798	22.795	22.821	22.745	22.778	22.789	22.796	22.779	22.797	22.754	22.674	22.721	22.793	22.644	22.683	22.582	22.639	22.663	22.638	22.607	22.643	22.614	22.714	22.719	22.666	22.771	22.712	22.773	22.739	22.727	22.723	22.751	22.691	22.743	22.691	22.723	22.687	22.739	22.715	22.679	22.637	22.654	22.670	22.700	22.766	22.805	22.750	22.702	22.634	22.631	22.663	22.642	22.632	22.733	22.740	22.627	22.657	22.604	22.721	22.695	22.697	22.823	22.757	22.706	22.695	22.691	22.647	22.617	22.598	22.570	22.599	22.516	22.535	22.605	22.499	22.626	22.478	22.513	22.586	22.628	22.583	22.465	22.564	22.610	22.660	22.696	22.681	22.642	22.659	22.702	22.656	22.655	22.679	22.676	22.598	22.614	22.713	22.574	22.661	22.695	22.766	22.731	22.691	22.670	22.673	22.683	22.685	22.687	22.658	22.694	22.526	22.654	22.573	22.595	22.606	22.582	22.617	22.561	22.611	22.610	22.679	22.647	22.638	22.642	22.563	22.561	22.599	22.582	22.547	22.576	22.568	22.595	22.634	22.727	22.514	22.567	22.737	22.651	22.600	22.539	22.527	22.629	22.743	22.557	22.720	22.572	22.572	22.670	22.598	22.522	22.553	22.495	22.550	22.449	22.453	22.555	22.577	22.450	22.447	22.460	22.436	22.433	22.504	22.378	22.337	22.415	22.430	22.393	22.449	22.429	22.427	22.469	22.459	22.471	22.439
22.225	22.262	22.224	22.235	22.176	22.211	22.180	22.155	22.159	22.170	22.187	22.199	22.197	22.189	22.178	22.146	22.192	22.192	22.166	22.118	22.123	22.086	22.085	22.108	22.083	22.034	22.237	22.353	22.354	22.325	22.332	22.208	22.295	22.350	22.441	22.431	22.456	22.430	22.375	22.417	22.443	22.426	22.433	22.382	22.436	22.464	22.456	22.418	22.484	22.396	22.430	22.380	22.498	22.399	22.528	22.548	22.479	22.526	22.503	22.554	22.568	22.510	22.520	22.509	22.519	22.571	22.483	22.546	22.580	22.636	22.571	22.704	22.565	22.572	22.530	22.544	22.586	22.630	22.569	22.545	22.556	22.614	22.627	22.672	22.568	22.607	22.540	22.520	22.486	22.534	22.541	22.566	22.624	22.613	22.549	22.691	22.662	22.713	22.680	22.739	22.748	22.794	22.884	23.021	23.505	24.173	25.029	24.658	24.022	23.528	23.313	23.004	22.868	22.835	22.816	22.765	22.770	22.786	22.741	22.772	22.686	22.682	22.696	22.721	22.696	22.697	22.712	22.788	22.835	22.752	22.735	22.830	22.750	22.794	22.817	22.815	22.951	22.989	23.471	23.717	23.085	23.052	22.946	22.870	22.778	22.864	22.781	22.768	22.780	22.769	22.810	22.805	22.773	22.727	22.720	22.718	22.707	22.692	22.693	22.643	22.670	22.620	22.664	22.673	22.635	22.630	22.610	22.701	22.706	22.687	22.726	22.698	22.776	22.770	22.728	22.615	22.668	22.642	22.663	22.723	22.707	22.727	22.732	22.621	22.700	22.666	22.649	22.639	22.674	22.737	22.760	22.701	22.631	22.636	22.640	22.658	22.637	22.698	22.717	22.647	22.661	22.674	22.635	22.582	22.691	22.747	22.725	22.635	22.668	22.669	22.649	22.592	22.565	22.657	22.641	22.571	22.530	22.613	22.591	22.521	22.457	22.505	22.468	22.578	22.497	22.588	22.636	22.592	22.630	22.612	22.729	22.747	22.644	22.738	22.675	22.659	22.680	22.673	22.635	22.630	22.620	22.582	22.667	22.706	22.746	22.735	22.679	22.683	22.708	22.679	22.660	22.685	22.662	22.619	22.669	22.675	22.676	22.563	22.599	22.584	22.619	22.622	22.568	22.601	22.549	22.651	22.573	22.633	22.569	22.604	22.625	22.590	22.590	22.608	22.605	22.625	22.565	22.675	22.572	22.506	22.582	22.635	22.550	22.555	22.620	22.567	22.619	22.536	22.610	22.580	22.534	22.544	22.524	22.538	22.550	22.471	22.471	22.485	22.408	22.452	22.505	22.516	22.502	22.430	22.416	22.496	22.449	22.481	22.382	22.448	22.419	22.423	22.339	22.466	22.518	22.471	22.427	22.356	22.472	22.431
22.288	22.275	22.242	22.233	22.158	22.151	22.170	22.155	22.165	22.177	22.220	22.222	22.202	22.209	22.199	22.149	22.214	22.201	22.147	22.137	22.067	22.131	22.037	22.105	22.096	22.169	22.174	22.273	22.344	22.321	22.298	22.329	22.240	22.300	22.375	22.408	22.406	22.388	22.395	22.426	22.404	22.446	22.450	22.407	22.464	22.459	22.454	22.565	22.425	22.410	22.479	22.444	22.439	22.579	22.562	22.469	22.462	22.493	22.552	22.566	22.540	22.633	22.583	22.471	22.545	22.508	22.502	22.540	22.599	22.536	22.501	22.597	22.566	22.543	22.529	22.534	22.496	22.596	22.554	22.556	22.606	22.553	22.473	22.560	22.546	22.578	22.493	22.583	22.531	22.530	22.547	22.533	22.573	22.579	22.623	22.646	22.597	22.672	22.705	22.708	22.741	22.799	22.932	23.113	23.548	24.703	25.658	25.365	24.645	24.021	23.501	23.100	22.935	22.870	22.883	22.794	22.800	22.735	22.802	22.721	22.612	22.708	22.731	22.786	22.705	22.749	22.750	22.927	22.858	22.731	22.725	22.733	22.792	22.789	22.830	22.808	22.883	22.960	23.549	23.580	23.140	23.012	22.937	22.874	22.816	22.873	22.738	22.763	22.811	22.758	22.809	22.815	22.796	22.746	22.727	22.686	22.711	22.686	22.654	22.725	22.639	22.701	22.662	22.653	22.598	22.600	22.645	22.648	22.688	22.744	22.748	22.740	22.717	22.792	22.687	22.661	22.676	22.697	22.673	22.718	22.654	22.679	22.666	22.711	22.736	22.678	22.709	22.681	22.716	22.713	22.760	22.723	22.696	22.684	22.590	22.603	22.654	22.675	22.695	22.683	22.670	22.753	22.687	22.671	22.692	22.750	22.708	22.726	22.739	22.682	22.654	22.625	22.607	22.626	22.747	22.569	22.602	22.545	22.569	22.549	22.579	22.478	22.539	22.556	22.498	22.557	22.689	22.541	22.576	22.685	22.655	22.617	22.665	22.632	22.638	22.669	22.678	22.687	22.633	22.624	22.700	22.640	22.653	22.707	22.740	22.793	22.723	22.784	22.669	22.790	22.720	22.684	22.604	22.615	22.666	22.710	22.682	22.626	22.586	22.635	22.637	22.618	22.635	22.617	22.678	22.641	22.627	22.573	22.566	22.619	22.625	22.614	22.593	22.589	22.562	22.714	22.542	22.616	22.545	22.607	22.570	22.602	22.573	22.674	22.626	22.626	22.490	22.603	22.550	22.551	22.511	22.520	22.582	22.545	22.532	22.471	22.474	22.433	22.459	22.454	22.504	22.447	22.469	22.481	22.435	22.460	22.507	22.492	22.433	22.432	22.520	22.469	22.428	22.499	22.482	22.470	22.446	22.398	22.430	22.361
22.172	22.201	22.184	22.234	22.277	22.129	22.241	22.218	22.220	22.192	22.184	22.215	22.213	22.230	22.240	22.258	22.179	22.225	22.122	22.176	22.138	22.216	22.190	22.243	22.241	22.243	22.250	22.333	22.453	22.317	22.341	22.322	22.336	22.413	22.399	22.407	22.426	22.404	22.447	22.429	22.382	22.406	22.393	22.414	22.424	22.364	22.498	22.404	22.399	22.430	22.467	22.456	22.478	22.450	22.580	22.560	22.497	22.510	22.489	22.539	22.537	22.554	22.583	22.577	22.474	22.537	22.471	22.466	22.557	22.567	22.525	22.600	22.557	22.530	22.460	22.604	22.658	22.573	22.593	22.632	22.568	22.622	22.563	22.496	22.521	22.566	22.503	22.602	22.429	22.493	22.535	22.605	22.544	22.596	22.693	22.572	22.675	22.647	22.727	22.729	22.728	22.842	22.904	23.242	23.850	25.175	26.454	26.338	25.452	24.635	23.870	23.411	23.059	22.964	22.805	22.817	22.799	22.841	22.829	22.749	22.677	22.780	22.672	22.747	22.744	22.662	22.777	22.825	22.821	22.705	22.724	22.737	22.806	22.671	22.841	22.865	22.887	22.995	23.563	23.443	23.188	22.989	22.838	22.856	22.795	22.790	22.780	22.706	22.765	22.766	22.756	22.812	22.807	22.736	22.709	22.708	22.650	22.697	22.665	22.638	22.643	22.650	22.727	22.674	22.599	22.642	22.702	22.707	22.672	22.680	22.759	22.778	22.739	22.747	22.744	22.749	22.727	22.707	22.772	22.672	22.774	22.690	22.641	22.642	22.690	22.725	22.652	22.652	22.707	22.740	22.714	22.736	22.728	22.679	22.684	22.658	22.687	22.707	22.770	22.693	22.660	22.707	22.719	22.770	22.714	22.711	22.713	22.726	22.733	22.706	22.668	22.657	22.615	22.590	22.637	22.592	22.541	22.558	22.584	22.595	22.562	22.484	22.573	22.504	22.501	22.563	22.560	22.568	22.587	22.607	22.649	22.684	22.677	22.642	22.550	22.635	22.718	22.691	22.651	22.608	22.633	22.735	22.757	22.590	22.770	22.762	22.714	22.651	22.745	22.647	22.668	22.690	22.622	22.658	22.647	22.698	22.633	22.608	22.611	22.598	22.584	22.592	22.571	22.535	22.599	22.702	22.581	22.576	22.592	22.588	22.611	22.628	22.622	22.693	22.632	22.606	22.683	22.657	22.565	22.573	22.576	22.560	22.625	22.599	22.671	22.636	22.528	22.564	22.553	22.597	22.563	22.528	22.544	22.552	22.531	22.523	22.446	22.518	22.428	22.513	22.442	22.430	22.446	22.432	22.485	22.413	22.424	22.474	22.438	22.463	22.486	22.517	22.450	22.461	22.474	22.455	22.428	22.408	22.440	22.419
22.110	22.209	22.167	22.195	22.214	22.228	22.227	22.166	22.122	22.190	22.214	22.215	22.224	22.115	22.106	22.244	22.198	22.115	22.060	22.146	22.140	22.235	22.239	22.273	22.244	22.237	22.312	22.323	22.408	22.438	22.405	22.352	22.377	22.397	22.389	22.351	22.390	22.388	22.390	22.425	22.403	22.381	22.388	22.420	22.450	22.425	22.462	22.399	22.404	22.427	22.414	22.459	22.406	22.446	22.528	22.500	22.502	22.531	22.480	22.420	22.538	22.547	22.553	22.505	22.493	22.512	22.500	22.468	22.543	22.521	22.551	22.617	22.596	22.557	22.567	22.594	22.573	22.566	22.564	22.614	22.591	22.564	22.555	22.564	22.567	22.499	22.499	22.544	22.523	22.490	22.524	22.575	22.622	22.638	22.652	22.647	22.654	22.653	22.734	22.740	22.747	22.701	22.894	23.174	23.939	25.570	26.943	26.994	26.224	25.375	24.245	23.482	23.204	23.081	22.876	22.797	22.808	22.793	22.789	22.744	22.690	22.772	22.790	22.744	22.726	22.763	22.819	22.804	22.726	22.740	22.726	22.747	22.734	22.746	22.773	22.808	22.863	23.007	23.447	23.311	23.003	22.906	22.841	22.825	22.807	22.795	22.769	22.744	22.700	22.731	22.808	22.803	22.777	22.777	22.754	22.740	22.689	22.671	22.794	22.696	22.674	22.680	22.718	22.628	22.685	22.651	22.704	22.693	22.701	22.694	22.785	22.778	22.774	22.746	22.657	22.670	22.826	22.659	22.753	22.769	22.735	22.618	22.651	22.684	22.635	22.668	22.733	22.582	22.705	22.743	22.608	22.712	22.677	22.738	22.749	22.636	22.714	22.732	22.782	22.720	22.587	22.692	22.716	22.709	22.712	22.715	22.714	22.754	22.723	22.702	22.602	22.611	22.658	22.628	22.537	22.484	22.573	22.574	22.554	22.583	22.571	22.530	22.495	22.498	22.426	22.547	22.659	22.576	22.641	22.559	22.651	22.626	22.601	22.619	22.603	22.624	22.682	22.574	22.532	22.590	22.610	22.628	22.615	22.700	22.746	22.683	22.657	22.596	22.676	22.728	22.654	22.614	22.610	22.636	22.608	22.607	22.616	22.539	22.586	22.524	22.617	22.578	22.560	22.562	22.665	22.483	22.514	22.561	22.545	22.563	22.565	22.598	22.509	22.556	22.587	22.585	22.676	22.611	22.581	22.625	22.631	22.592	22.617	22.614	22.657	22.592	22.545	22.480	22.646	22.580	22.589	22.561	22.558	22.563	22.535	22.530	22.503	22.500	22.497	22.465	22.478	22.470	22.456	22.470	22.420	22.485	22.397	22.373	22.443	22.468	22.522	22.491	22.561	22.579	22.426	22.389	22.378	22.421	22.432	22.399
22.204	22.244	22.204	22.176	22.358	22.201	22.173	22.173	22.208	22.162	22.102	22.159	22.127	22.168	22.181	22.155	22.186	22.194	22.197	22.152	22.225	22.254	22.283	22.219	22.310	22.334	22.310	22.357	22.401	22.310	22.399	22.313	22.335	22.401	22.404	22.432	22.404	22.353	22.413	22.570	22.477	22.440	22.417	22.450	22.476	22.435	22.472	22.422	22.423	22.479	22.440	22.532	22.563	22.572	22.484	22.564	22.525	22.507	22.528	22.566	22.558	22.590	22.560	22.593	22.577	22.519	22.448	22.501	22.514	22.538	22.568	22.585	22.565	22.575	22.556	22.569	22.547	22.569	22.585	22.619	22.536	22.625	22.593	22.609	22.596	22.574	22.523	22.497	22.461	22.651	22.570	22.612	22.646	22.654	22.711	22.669	22.629	22.660	22.758	22.759	22.769	22.821	22.957	23.288	24.169	25.768	27.044	26.729	25.948	25.128	24.294	23.517	23.164	22.994	22.919	22.840	22.809	22.860	22.873	22.742	22.725	22.700	22.803	22.802	22.872	22.836	22.861	22.813	22.773	22.755	22.761	22.735	22.678	22.718	22.690	22.894	22.937	23.136	23.599	23.161	23.061	22.858	22.868	22.847	22.827	22.837	22.817	22.712	22.782	22.759	22.835	22.841	22.856	22.876	22.837	22.833	22.731	22.736	22.702	22.729	22.756	22.678	22.736	22.706	22.713	22.642	22.752	22.814	22.754	22.759	22.822	22.809	22.785	22.811	22.777	22.844	22.779	22.790	22.790	22.808	22.752	22.678	22.776	22.645	22.715	22.716	22.733	22.692	22.577	22.743	22.725	22.711	22.697	22.627	22.724	22.713	22.700	22.724	22.668	22.751	22.724	22.681	22.659	22.700	22.733	22.733	22.727	22.761	22.869	22.728	22.648	22.624	22.522	22.675	22.615	22.577	22.587	22.577	22.565	22.564	22.568	22.610	22.535	22.510	22.544	22.610	22.614	22.614	22.663	22.622	22.665	22.704	22.628	22.741	22.589	22.593	22.747	22.557	22.600	22.584	22.594	22.621	22.707	22.631	22.701	22.717	22.681	22.706	22.645	22.722	22.728	22.747	22.645	22.747	22.682	22.609	22.611	22.612	22.718	22.613	22.583	22.544	22.618	22.478	22.681	22.541	22.537	22.555	22.596	22.512	22.564	22.598	22.603	22.520	22.563	22.572	22.597	22.614	22.548	22.580	22.629	22.609	22.588	22.631	22.602	22.495	22.594	22.597	22.576	22.604	22.564	22.632	22.658	22.557	22.546	22.542	22.533	22.457	22.375	22.521	22.516	22.580	22.487	22.510	22.495	22.488	22.400	22.384	22.455	22.502	22.454	22.462	22.561	22.536	22.551	22.456	22.497	22.356	22.408	22.470
22.248	22.180	22.197	22.230	22.188	22.244	22.234	22.245	22.185	22.179	22.227	22.188	22.147	22.208	22.201	22.079	22.221	22.244	22.153	22.173	22.131	22.273	22.310	22.296	22.310	22.298	22.347	22.310	22.410	22.397	22.391	22.411	22.314	22.473	22.417	22.406	22.406	22.429	22.438	22.476	22.474	22.417	22.469	22.499	22.467	22.448	22.466	22.432	22.449	22.464	22.482	22.471	22.509	22.493	22.506	22.498	22.465	22.491	22.538	22.610	22.603	22.506	22.457	22.493	22.645	22.553	22.546	22.516	22.624	22.482	22.523	22.563	22.552	22.548	22.529	22.625	22.497	22.511	22.565	22.560	22.573	22.599	22.609	22.562	22.599	22.601	22.592	22.625	22.610	22.564	22.665	22.618	22.655	22.648	22.699	22.763	22.652	22.749	22.806	22.803	22.808	22.819	23.134	23.456	24.269	26.100	27.199	26.571	25.528	24.911	24.042	23.475	23.198	23.035	22.961	22.886	22.864	22.891	22.873	22.826	22.841	22.789	22.770	22.829	22.766	22.852	22.823	22.795	22.741	22.795	22.725	22.874	22.745	22.672	22.695	22.898	23.033	23.169	23.428	23.290	23.015	22.922	22.854	22.759	22.807	22.865	22.840	22.844	22.833	22.701	22.824	22.820	22.914	22.889	22.859	22.838	22.824	22.735	22.785	22.786	22.662	22.726	22.712	22.745	22.731	22.750	22.752	22.763	22.749	22.767	22.825	22.757	22.805	22.774	22.786	22.805	22.788	22.752	22.850	22.857	22.836	22.699	22.699	22.777	22.687	22.745	22.708	22.681	22.719	22.796	22.729	22.757	22.727	22.674	22.777	22.708	22.679	22.686	22.772	22.686	22.724	22.711	22.707	22.726	22.695	22.780	22.770	22.782	22.814	22.805	22.838	22.672	22.636	22.700	22.660	22.569	22.610	22.592	22.573	22.540	22.592	22.584	22.567	22.597	22.705	22.734	22.647	22.567	22.629	22.643	22.661	22.665	22.654	22.681	22.694	22.662	22.658	22.649	22.607	22.645	22.576	22.582	22.686	22.702	22.677	22.669	22.598	22.678	22.701	22.639	22.762	22.722	22.716	22.587	22.616	22.621	22.628	22.618	22.616	22.626	22.536	22.555	22.527	22.598	22.567	22.608	22.589	22.581	22.606	22.555	22.550	22.542	22.537	22.488	22.615	22.641	22.600	22.645	22.574	22.534	22.602	22.614	22.601	22.633	22.593	22.639	22.571	22.584	22.596	22.541	22.618	22.488	22.612	22.563	22.565	22.553	22.465	22.474	22.446	22.463	22.478	22.456	22.503	22.510	22.491	22.519	22.456	22.470	22.395	22.465	22.541	22.472	22.491	22.484	22.500	22.426	22.463	22.386	22.483	22.495
22.240	22.140	22.290	22.208	22.177	22.165	22.238	22.164	22.199	22.214	22.178	22.307	22.231	22.229	22.204	22.199	22.184	22.188	22.194	22.120	22.177	22.292	22.301	22.313	22.367	22.369	22.336	22.348	22.349	22.374	22.308	22.307	22.457	22.476	22.444	22.447	22.471	22.408	22.444	22.446	22.439	22.565	22.454	22.470	22.453	22.443	22.589	22.450	22.478	22.464	22.450	22.491	22.511	22.506	22.532	22.546	22.482	22.529	22.522	22.564	22.611	22.497	22.483	22.518	22.571	22.545	22.590	22.559	22.496	22.562	22.578	22.606	22.593	22.524	22.525	22.560	22.573	22.693	22.639	22.607	22.554	22.624	22.597	22.630	22.598	22.568	22.629	22.629	22.572	22.590	22.630	22.632	22.646	22.690	22.787	22.816	22.721	22.738	22.765	22.812	22.856	22.948	22.999	23.570	24.579	26.625	27.748	26.723	25.430	24.651	23.969	23.526	23.323	23.108	22.981	22.921	22.896	22.931	22.835	22.897	22.884	22.825	22.922	22.897	22.868	22.942	22.939	22.827	22.836	22.828	22.792	22.747	22.756	22.797	22.821	22.910	23.002	23.128	23.456	23.205	23.057	23.012	22.850	22.849	22.847	22.842	22.895	22.875	22.899	22.864	22.910	22.907	22.894	22.909	22.882	22.887	22.820	22.799	22.789	22.808	22.793	22.762	22.791	22.799	22.797	22.855	22.806	22.786	22.801	22.870	22.911	22.853	22.820	22.907	22.814	22.809	22.857	22.775	22.844	22.827	22.798	22.809	22.843	22.817	22.833	22.774	22.789	22.797	22.798	22.739	22.791	22.829	22.802	22.841	22.893	22.802	22.824	22.759	22.779	22.765	22.770	22.829	22.742	22.766	22.794	22.770	22.764	22.758	22.922	22.783	22.770	22.693	22.733	22.734	22.684	22.603	22.647	22.637	22.648	22.622	22.657	22.563	22.610	22.498	22.680	22.659	22.749	22.642	22.663	22.718	22.718	22.685	22.674	22.806	22.685	22.673	22.750	22.657	22.626	22.680	22.587	22.635	22.687	22.671	22.683	22.694	22.721	22.698	22.704	22.733	22.682	22.737	22.729	22.647	22.707	22.631	22.673	22.663	22.628	22.670	22.660	22.566	22.563	22.625	22.607	22.628	22.568	22.598	22.557	22.620	22.617	22.635	22.576	22.596	22.596	22.680	22.676	22.648	22.606	22.574	22.622	22.628	22.630	22.613	22.668	22.654	22.550	22.595	22.472	22.623	22.585	22.499	22.555	22.538	22.570	22.629	22.525	22.564	22.566	22.472	22.481	22.540	22.471	22.451	22.427	22.529	22.498	22.398	22.438	22.456	22.546	22.455	22.506	22.494	22.478	22.469	22.466	22.397	22.383	22.445
22.217	22.212	22.261	22.220	22.230	22.230	22.206	22.192	22.196	22.268	22.278	22.370	22.234	22.229	22.221	22.230	22.307	22.189	22.180	22.137	22.111	22.249	22.279	22.354	22.319	22.451	22.359	22.341	22.374	22.366	22.357	22.365	22.324	22.386	22.430	22.437	22.482	22.472	22.451	22.521	22.486	22.564	22.461	22.476	22.476	22.490	22.471	22.504	22.478	22.468	22.465	22.452	22.559	22.504	22.524	22.543	22.479	22.538	22.557	22.521	22.583	22.581	22.521	22.522	22.504	22.535	22.532	22.564	22.582	22.644	22.644	22.630	22.611	22.532	22.604	22.594	22.568	22.609	22.605	22.609	22.720	22.635	22.578	22.618	22.523	22.611	22.600	22.621	22.589	22.592	22.608	22.660	22.591	22.718	22.786	22.708	22.710	22.830	22.772	22.848	22.881	23.003	23.147	23.613	24.898	27.642	29.097	27.206	25.471	24.612	24.015	23.499	23.255	23.160	23.060	22.955	22.880	22.911	22.923	23.017	22.852	22.828	22.834	22.832	22.875	22.938	22.932	22.871	22.820	22.798	22.823	22.851	22.815	22.830	22.933	22.943	23.022	23.222	23.434	23.065	23.044	22.972	22.887	22.875	22.866	22.832	22.894	22.946	22.875	22.872	22.901	22.958	22.913	22.903	22.895	22.885	22.827	22.792	22.846	22.828	22.791	22.753	22.814	22.891	22.776	22.780	22.837	22.823	22.792	22.941	22.891	22.829	22.849	22.875	22.870	22.920	22.966	22.876	22.889	22.845	22.830	22.844	22.811	22.848	22.849	22.798	22.836	22.795	22.839	22.837	22.787	22.798	22.844	22.774	22.825	22.858	22.812	22.810	22.812	22.787	22.867	22.811	22.802	22.756	22.772	22.799	22.880	22.844	22.879	22.743	22.799	22.779	22.740	22.715	22.728	22.611	22.613	22.662	22.659	22.649	22.627	22.636	22.567	22.571	22.633	22.684	22.710	22.693	22.711	22.746	22.738	22.649	22.670	22.718	22.666	22.693	22.738	22.675	22.632	22.607	22.633	22.639	22.634	22.657	22.702	22.708	22.757	22.747	22.696	22.703	22.726	22.673	22.681	22.609	22.653	22.656	22.698	22.619	22.614	22.665	22.591	22.584	22.537	22.581	22.569	22.615	22.644	22.584	22.605	22.607	22.619	22.597	22.630	22.612	22.632	22.639	22.608	22.577	22.576	22.607	22.543	22.563	22.597	22.614	22.648	22.649	22.624	22.585	22.595	22.593	22.590	22.593	22.589	22.555	22.525	22.540	22.466	22.450	22.486	22.497	22.498	22.520	22.512	22.422	22.438	22.465	22.474	22.468	22.505	22.548	22.528	22.611	22.427	22.491	22.429	22.518	22.465	22.437	22.453	22.427
22.235	22.196	22.256	22.313	22.222	22.220	22.230	22.169	22.216	22.215	22.256	22.190	22.194	22.202	22.218	22.155	22.209	22.195	22.159	22.110	22.181	22.154	22.232	22.278	22.324	22.342	22.402	22.352	22.382	22.349	22.334	22.349	22.387	22.418	22.403	22.479	22.471	22.453	22.438	22.487	22.473	22.459	22.465	22.482	22.438	22.461	22.478	22.442	22.522	22.455	22.457	22.422	22.494	22.420	22.550	22.496	22.477	22.641	22.528	22.628	22.599	22.529	22.534	22.500	22.536	22.516	22.542	22.544	22.580	22.625	22.593	22.638	22.602	22.547	22.554	22.574	22.567	22.580	22.602	22.583	22.653	22.658	22.678	22.538	22.577	22.545	22.565	22.627	22.567	22.573	22.575	22.623	22.699	22.773	22.694	22.681	22.727	22.767	22.795	22.829	22.822	22.903	23.128	23.600	24.933	27.890	29.529	27.283	25.546	24.555	24.074	23.375	23.283	23.089	23.042	23.030	22.867	22.884	22.927	22.907	22.892	22.809	22.871	22.830	22.874	22.962	22.966	22.856	22.825	22.855	22.832	22.837	22.860	22.886	22.947	22.967	23.109	23.339	23.368	23.131	23.023	22.924	22.996	22.807	22.881	22.990	22.918	22.883	22.929	22.932	22.935	22.957	23.014	22.885	22.935	22.903	22.832	22.890	22.833	22.826	22.820	22.807	22.804	22.824	22.814	22.816	22.915	22.855	22.881	22.910	22.940	22.909	22.874	22.978	22.892	22.941	22.967	22.899	22.923	22.829	22.888	22.902	22.854	22.850	22.800	22.883	22.839	22.829	22.838	22.854	22.855	22.819	22.735	22.772	22.805	22.745	22.868	22.824	22.798	22.873	22.839	22.808	22.880	22.805	22.797	22.839	22.877	22.943	22.842	22.860	22.814	22.765	22.701	22.768	22.726	22.661	22.638	22.637	22.658	22.650	22.609	22.606	22.605	22.606	22.668	22.652	22.672	22.703	22.645	22.719	22.663	22.627	22.650	22.642	22.738	22.631	22.773	22.633	22.684	22.592	22.677	22.714	22.572	22.695	22.685	22.673	22.687	22.679	22.692	22.686	22.770	22.709	22.655	22.743	22.641	22.651	22.623	22.570	22.587	22.577	22.651	22.625	22.580	22.575	22.624	22.581	22.589	22.578	22.629	22.595	22.681	22.525	22.571	22.537	22.655	22.667	22.596	22.634	22.571	22.528	22.587	22.545	22.649	22.602	22.525	22.592	22.620	22.566	22.571	22.563	22.543	22.598	22.550	22.640	22.588	22.600	22.457	22.519	22.486	22.467	22.485	22.449	22.421	22.401	22.419	22.431	22.412	22.467	22.467	22.499	22.531	22.520	22.494	22.451	22.451	22.411	22.402	22.467	22.465	22.389
